source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5388226555203510912,164.29657401341237,-43.388898731883536,14.160578,1.5585718,0.2009498326500981,-10.12311534419972,2.3387628256814637,4853.046
5388226658282727424,164.2830827600655,-43.37297716895331,14.18915,1.0701714,1.082198351603182,-7.78327416324546,16.254916995720045,
5388237034923562112,164.16171977315543,-43.22479005007635,14.200525,1.3448896,0.85553216759514,-13.822380125109797,10.91872918233189,5035.95
5388418007666362880,163.98048350067617,-43.280792243170175,14.207272,1.1061258,1.7455346508487173,-18.626467458069694,9.714485979601754,5308.3447
5388134471104641664,164.05003692346511,-43.47232274779214,14.207869,1.0919724,1.7825638851861496,-21.58480075516519,14.05972506838134,5455.967
5388133027995690752,164.08624422653025,-43.53179014696361,14.218773,1.0044336,1.3384853178134113,-2.628629156888486,-3.2741780767758693,5601.497
5388323552745446656,163.92038065194063,-43.34677274279075,14.22097,1.3696089,2.193273899533493,-15.428844629546404,-3.6595136136340694,4518.7876
5388322453233942400,164.00514303744853,-43.39234584918939,14.272487,0.99667263,1.470993395303399,1.9688833200483926,-7.598539922331545,5400.222
5388326232805035904,163.86205909854036,-43.35764069648249,14.322484,0.9496136,0.8541803311043911,-16.887572171900896,9.833925796510544,5806.2153
5388321628600085376,163.8487990170917,-43.41763118862793,14.362462,1.1083403,2.0579781507986943,-1.5442275843452282,-1.0299366550465625,4979.268
5388230025537092224,164.2366350241431,-43.313469065057156,14.3780155,0.80886936,0.5998726138192498,-9.606885203088346,0.9578278520887845,6534.7637
5388233079255788928,164.26483571674183,-43.28734102222735,14.385995,0.97797394,0.6724177411817955,-2.444638380922716,-2.0825960523088956,5169.71
5388224562338673920,164.261186017311,-43.46152033113045,14.433928,1.1479721,1.484245479936124,3.8182456606085733,-2.594745507349116,5454.709
5388326851280333312,163.86180277331022,-43.29338154666239,14.449882,1.0291929,0.8136305558397321,-8.327364569291722,3.1923921060133,
5388134161866996224,164.017366740835,-43.4577475557308,14.455655,1.333888,0.2332379150848028,-7.696942230202794,4.650257584567592,5055.071
5388321250643079680,163.91151429036762,-43.476926561305774,14.456918,1.4730206,0.16863010325171307,-8.23511105262066,4.994313585641472,
5388320941405428096,163.8321670672394,-43.49723743600404,14.481016,1.2395563,0.6949869532917996,-1.2195971971623576,-1.7465425928249292,
5388236279009315712,164.1904231627934,-43.25496912940434,14.498713,1.1091976,0.9540496542412333,-3.244330232223447,-1.605119288299598,5501.2314
5388227036239851264,164.24628061658066,-43.33774689853656,14.504958,1.0301924,0.8099499571799368,-10.51255665828673,10.416381019498,5773.223
5388326404603721984,163.7858520298166,-43.362097594681885,14.510377,0.96351814,0.7126282593756259,-15.5740619193819,3.2569050175321212,5967.234
5388323209148173824,163.89866818173925,-43.38452648224781,14.521589,0.9915085,1.0991248120609511,-14.964587176073083,2.5527150259413443,5521.9883
5388324927134969984,163.7831798163191,-43.37552797290519,14.542098,1.046771,0.7733856897774375,-6.581442865721387,5.550489956850274,5499.498
5388134368025428352,164.09440836801335,-43.45726544912841,14.573581,1.3141193,0.42591527413992025,-7.409134631096529,4.908438040062398,
5388224562338673280,164.25965202574844,-43.46422422363768,14.584439,1.5873442,0.09871388176885595,-5.256878706149606,2.391742591337068,5234.35
5388321456801509248,163.85420762380824,-43.45801613089141,14.620886,1.1640444,1.1981180659442296,-37.24690041611498,-4.812825642063865,5812.109
5388322143996282496,163.93565788494314,-43.42558546610618,14.636944,0.97895336,0.7225479917245617,-10.883113530197098,3.9252705435510067,
5388230540933001216,164.14311151487445,-43.32721603423109,14.690893,1.1338587,0.14747599021511248,-7.172747455693726,0.833876090581323,
5388417354831446272,163.96089079991378,-43.3302336464826,14.713763,0.9953213,1.0904231125056731,-3.7964795540108267,-4.358008572984986,5928.879
5388229785018756480,164.1619604754844,-43.34129094579209,14.730325,1.2907705,0.7194976619237339,-3.3000959626461555,-5.473597391292495,5112.4004
5388418316904014208,163.93986733026017,-43.22548930321004,14.739003,1.6132269,0.1496248708293444,-2.4358956518026997,-0.07982382158738491,4654.177
5388320563448303616,163.88246480629172,-43.543753884553595,14.742437,1.0287857,0.41950546567776476,-6.694839144282098,4.394291833176099,6154.752
5388236416448275072,164.19738054023622,-43.21784225372554,14.746194,0.7343588,0.3699873481493702,-3.0232257053914995,-2.548213073381104,6668.311
5388418557422297600,164.0735454989852,-43.27850512884295,14.779419,1.0222816,1.1017488572039833,-2.984218636197446,4.3313380835577835,5799.965
5388226417764553728,164.24561242632743,-43.39501721323374,14.78428,1.0008812,0.9566293777345599,-1.399098239826494,-2.76350236524834,5991.505
5388229991177351680,164.23408610359482,-43.32773821195361,14.800064,1.0806952,0.8962642712063269,-23.057777256906473,6.40183768890131,
5388419931811724928,163.95495024042089,-43.19135355164343,14.802314,1.0129013,0.8132042715239776,-14.632667225425354,6.692785267223105,5411.624
5388322625032622720,163.97513593093575,-43.398161203293554,14.835423,1.03691,0.734013929462202,2.0383161381911417,-3.335714613389603,5858.1953
5388133646470979968,164.0738754948684,-43.54097755663603,14.838252,2.0978622,5.8663237379896565,1.9775826093985256,14.676994982511989,
5388421237481768192,163.88175495744605,-43.24204474452433,14.851726,0.99152374,0.8796490992412146,0.187149178011608,-1.1030023584816373,5882.3296
5388130176137411840,164.17730377780572,-43.542131504044605,14.86132,1.0778341,0.5222757120887354,-11.209687819170924,5.9183200601330705,5738.421
5388236072850887936,164.25286978707177,-43.266503849369535,14.875876,0.3603897,0.23974515349065628,-5.3353201293387515,2.8340546472933816,9037.097
5388226211606123776,164.27345590334176,-43.403953217522506,14.902476,1.2524786,1.8791972259839818,-10.715102803554993,11.758560932914097,4761.0205
5388236382088534784,164.18836476026775,-43.22458637597429,14.904358,1.3660812,2.325789335026332,-13.268656849487321,8.599273584542313,4561.0693
5388418488702818560,164.03868541960523,-43.27770420071087,14.908269,1.0612402,0.8975597196145669,-27.514249700086626,4.829696587896661,5877.443
5388230987609603840,164.15431989138466,-43.27909480101447,14.911718,1.2958975,0.2504235079240552,-7.370882401485503,5.078946714567049,5184.8076
5388133783909936000,164.0806355795229,-43.523447856728616,14.9137125,0.97063637,0.5846583672772471,-5.675222773993231,5.172763149312332,
5388228131459903232,164.1391041313697,-43.37680925270536,14.923372,0.950593,0.6913116862950536,-11.47541488606974,3.7945556838171637,6010.2495
5388232877395377920,164.28271375836087,-43.326837697926685,14.927161,1.3512516,0.6560666853664747,-11.277382240930514,2.1616560426156877,
5388327297956925440,163.78024415672016,-43.31820485905025,14.928199,1.4555101,0.2204848085312569,-7.063399233866525,0.39819025044176426,
5388226039807428352,164.28527521413545,-43.43783712558158,14.928534,1.0484171,0.952300060849484,-27.573919542854906,-1.263859924969516,
5388324927134970880,163.78751096798968,-43.37210198438605,14.93239,0.72675323,0.20599904862091853,-6.5881739414666365,1.9143275115555123,7013.84
5388323449666345216,163.94067655945875,-43.37006601836457,14.933524,1.0848675,0.8903980381644163,-13.747293128780894,6.76754423863583,5468.477
5388130176137412480,164.1813889063587,-43.54098127611285,14.960409,1.0140829,0.4146203367675591,-7.208227547597803,2.8025223231336973,5894.3486
5388134058787780096,164.04321890702008,-43.49172484083506,14.975998,1.1882248,1.5049139783795868,-14.278112574606507,3.689068715828611,5346.4585
5388322143996281856,163.93966372536306,-43.43147430166501,14.97933,0.9216547,0.614463675872241,-13.588478612694022,4.693472595371298,
5388133302873608192,164.14411450858924,-43.4971306159494,14.979683,1.0144739,0.8352316299573683,-8.1646934776588,5.525771615077223,5905.9346
5388132753117797120,164.1355433971581,-43.55802713249969,15.001531,1.1554556,0.682699696926365,-14.744178024499666,11.631692473916598,5361.516
5388323999422025728,163.81568748383842,-43.469394527323345,15.006128,1.4686804,0.4957605775026223,-15.401150761859526,2.4128454988074495,4931.46
5388229888098135552,164.2226942473106,-43.331049769559776,15.037381,1.050416,0.7312212560539966,-13.274753097134386,-5.98098609869869,5448.6035
5388228616787645568,164.06413917249282,-43.3829258003414,15.067601,0.90649986,0.6048135997305053,-7.122737639725228,6.247802988156311,
5388134574183928448,164.03121452704488,-43.43653226221743,15.068208,1.6611624,0.09645114381467032,-4.9561021506197145,0.7760163581830014,4644.304
5388134230586541952,164.0944141611367,-43.49032763122365,15.072333,1.0704536,0.6209450042129434,-12.933896900072043,5.962987967207884,5841.284
5388417183032757632,164.01085969668642,-43.29009560275965,15.0736685,1.3418665,0.434870606832151,-2.3667011845256383,-0.48229794160066486,
5388132787477524608,164.13962042264,-43.539864486343035,15.076016,1.2863626,1.4626870548175557,9.073491263378225,0.5178311091643029,5034.0903
5388134505464381312,164.04521284476257,-43.44600908150765,15.09573,1.0937185,0.8701821191291681,-8.683753306847922,-11.141988881897491,5796.715
5388230472213522560,164.11010229803958,-43.333994292495056,15.115968,0.9785061,0.526509527028526,-3.2062476317292012,12.37823118687665,6019.459
5388322040917066112,163.94553781053537,-43.44739979950082,15.118487,0.97621536,0.6597400767124644,-2.154087720047146,-5.543563317618348,5729.679
5388416667636679424,164.00549227422204,-43.34263025018972,15.12411,1.1441813,0.8131130995867015,-18.215365806867986,8.191238657133972,5714.5195
5388326954359543424,163.80463274496597,-43.31256017252083,15.142868,1.5004158,0.15487929751860546,-5.91015634411481,2.0505777441387636,
5388320872685952128,163.84581941560387,-43.50085712523065,15.146177,1.5469742,0.11788528151177341,-5.781078353649404,0.8242261036858387,5014.157
5388324720976536960,163.8030726615041,-43.407123947691346,15.155912,1.5737457,0.0853459926371267,-3.3455293674500077,1.2077529624677505,4679.1704
5388416289679576960,164.00827517484836,-43.38514962999569,15.160641,1.4083872,0.2862932936555073,-5.0296475675602235,-1.462419906165477,5009.6064
5388224253101024640,164.22946702709044,-43.48667052725723,15.170795,1.2890015,1.5815604519752624,-0.14779343774837284,-1.7649935055892576,4925.129
5388418866659943552,164.0385039505657,-43.24238852907211,15.1744,1.0728016,0.6577708649494896,-0.36567979154233843,-3.6759513179993704,
5388228651147384832,164.06774896415686,-43.37830139041528,15.176179,1.500884,0.16100458694142875,-7.433856799522256,2.1471385386566997,4809.6333
5388229475781271552,164.22213022773326,-43.356791110486505,15.180724,1.0678644,0.369975737010416,-8.512133763546863,3.6250746192040544,5780.8027
5388130313576370304,164.19846676215164,-43.52059679128769,15.1863165,0.83033943,0.21927302706953733,-5.930926165262189,0.5201650231800713,7409.4224
5388416392758772608,164.0447962700646,-43.359971014460946,15.198563,0.96240425,0.5531940663552394,-4.864581727435976,-0.1954802309904311,6112.6846
5388237069283297792,164.14954164018312,-43.24151908280985,15.203759,1.1071644,1.3471604745993395,-6.094070086099926,-11.997538015446906,5318.6855
5388226555203509120,164.3023910257634,-43.400126924954165,15.2071705,1.3965368,0.24258859289325183,-3.3800841010518354,-0.7851707178388345,5270.072
5388229853738394880,164.21494129821377,-43.34636428200285,15.211705,1.0234165,0.9607602393785336,-8.424918422752,5.394658396860149,5857.3496
5388419382056021888,164.0499559125126,-43.206618739033054,15.214764,,2.719021768844641,20.62923466827261,-45.32527479736148,
5388416289679554944,164.00608067560165,-43.38069518435738,15.219761,1.185812,1.2716983432693034,-6.422418121832042,-2.003426614081743,4998.9414
5388133573454458496,164.10194745025552,-43.48263404185515,15.2260475,1.442339,0.1598064394167877,-4.605635717452206,0.8226939992606543,5082.7954
5388224150021943936,164.18484969449162,-43.50286568674528,15.235774,1.8031836,-0.011519224462547863,-2.739479011805539,0.6253711993444996,4613.979
5388419347696177408,164.02389754308106,-43.19806355023842,15.246971,0.95018387,0.5482121125573866,-9.515423095089282,1.766230772393941,6050.2603
5388227139319045376,164.18806948373347,-43.48416483191653,15.248363,1.1130705,0.4977017514257821,-7.942820044129897,1.5831149761424237,5409.67
5388419416415659008,164.04598062263725,-43.184787528306686,15.253288,0.99545,0.6670029360581724,-3.468452808589949,-0.28258266823051575,5863.5654
5388324102501243648,163.80855929565442,-43.443236433365115,15.254471,1.1065454,0.5010886252262109,-11.409967492709866,0.9159467432519486,5791.8413
5388326748201114240,163.86919478515304,-43.3256273970291,15.2564,1.4431076,2.497613715772885,-2.5780843333367898,-1.3591416917406782,4490.933
5388133302873607552,164.15308841953996,-43.50677488972775,15.262771,1.0884428,0.6409589840903013,-3.91433076360745,0.14477354085230754,5852.233
5388227036239852544,164.25622722451166,-43.33503079150095,15.272715,1.0311918,0.7573072896650842,-5.947484201372226,-1.6565436421591335,5708.032
5388228062734866432,164.16618232343336,-43.40221681380777,15.276732,0.95543003,-0.881864629182037,-8.887158862347919,6.3042985139886625,6062.788
5388230231695358848,164.16426949963338,-43.29415821431814,15.2789955,1.022706,0.49870032187752766,-0.08889294564310712,2.277332610042536,5848.783
5388224424899718144,164.24324006472284,-43.474377738500664,15.298155,1.5955229,0.17170567935698036,-5.807571078300967,2.7139951612436994,4736.5254
5388419347696177024,164.02819761441748,-43.202828924752865,15.312367,1.0881653,0.7620639807838737,-4.370913277285609,2.1709822217092407,5439.1895
5388417251752233856,164.00072918205504,-43.29090292624261,15.312842,1.0485296,0.6373528356135632,-0.3484854811564543,0.25145310135958343,5494.091
5388226349045072768,164.22895292392002,-43.415145352095315,15.31463,1.0608673,0.347855013556758,-11.28495994892776,5.221262323603782,5933.7925
5388321697319681792,163.9992977389944,-43.485167747891275,15.315337,1.4002838,1.7865750512874847,-18.83598222448389,20.04444912423421,4668.1274
5388227689074865536,164.20310170962279,-43.43109503604221,15.401616,1.1357727,0.9432061231116151,-14.80128762174274,1.0771822925616275,5287.268
5388134574183857920,164.0230982415529,-43.44006919395457,15.401859,1.0067387,0.7664325291038075,3.548878348025842,-7.567055415968531,5582.7734
5388417904587146368,163.965347688026,-43.28192056950124,15.416324,0.95467854,0.5668026331037597,-9.99444068887032,6.4478000624220115,5754.538
5388320082411970688,163.96297755832052,-43.54172857292152,15.419241,1.1532373,1.0656796766466534,-7.6390356291941925,3.3219119251693208,5663.7827
5388320838326211584,163.83904653389177,-43.51420023876653,15.438678,1.5873909,0.15189000403365074,-5.532399929497044,-4.151509942970469,4993.2363
5388420790805166592,163.88184098862135,-43.25886036043843,15.443726,1.2071218,1.2982274870165122,-13.757807291480662,-0.7652003868456427,5154.138
5388416392758772736,164.0283049024317,-43.351724955007704,15.443913,1.2281933,1.2709798490226278,4.8437349057420835,-13.484220495985358,4887.1475
5388320151131451008,163.97941689244684,-43.51945111407961,15.456869,0.9932041,0.6717667097333873,-11.959754084435499,4.289995711410457,5979.475
5388416220960077824,164.02672970477178,-43.39511945578907,15.471434,1.4381199,0.1713207037844188,-10.226683467889403,2.4305936066799885,5481.4194
5388419622574075648,163.96343140694464,-43.220823511249,15.481436,1.5531063,1.356230833853179,0.5357234944711018,-2.345511324702883,4498.4
5388321010124907136,163.86277256085816,-43.48491646190182,15.481502,0.99696636,0.5121360783487039,-8.892147310134392,8.260994341979345,6147.215
5388327297956923392,163.78216743521912,-43.32656650749752,15.483006,1.0895948,0.718326918786422,-13.883497726198245,9.366574086175328,
5388224253101025152,164.23064448224804,-43.48263338251869,15.491195,1.5062094,1.4640443909935557,-18.994332873256507,-3.2272224065923334,4575.3013
5388416736356157312,163.97296649912923,-43.31468872912406,15.493878,1.1077299,0.6913579494617514,-7.1266332857565065,3.4849022915269936,5567.6904
5388417251752234624,163.99221294521286,-43.278975422399235,15.5096445,1.3071728,1.5466339435507712,-7.616891383034141,3.854627338633661,4931.731
5388227895233298944,164.181624586103,-43.39703138239903,15.510718,1.4013643,5.583153481962107,-15.68828391666315,-6.951955407223306,
5388133165434648192,164.13607570605066,-43.53176696235646,15.51667,1.2494221,0.33364091137572177,-6.798713650390593,1.9552359540701172,5704.6177
5388132203361963776,164.047101176339,-43.56511035472715,15.52004,1.0676727,0.4303047224166182,-11.651701985892673,4.757584588830754,5925.124
5388231090688819840,164.15526044699305,-43.274374350388,15.525093,0.88527966,0.46648043521107796,-9.149669252868916,2.614752023405485,6314.067
5388326816920593152,163.84369162090618,-43.302156790174514,15.529441,0.9601803,0.4130130015239367,-7.008137169663227,2.2137028613214857,5922.7925
5388416495837985024,163.9902164189789,-43.3747216004138,15.533929,1.3522844,0.3377686930490516,-9.065899377521768,-2.9618979240285936,5029.7144
5388416942514588928,164.05881494523953,-43.31485729399984,15.541323,0.9342518,0.5212172886711904,-5.770627641702471,5.488846012513791,6236.3154
5388326610762158976,163.86205316496756,-43.34546765197377,15.543416,1.1017923,0.7989087105595476,-17.559900096960416,3.6083986382839273,5470.3716
5388236210291822976,164.19928407493597,-43.25855636790864,15.546987,1.1194715,1.1807284687828452,-12.731013456878715,4.702730718738939,
5388418763580613120,163.9937903306116,-43.24890584017574,15.553484,1.3437939,0.12851106224553627,-5.059355479971105,2.2795184033981064,5611.269
5388326542042679552,163.7980916549839,-43.33285939818801,15.570841,1.3775682,0.31712111459080433,-9.19944795805354,5.696744840246256,5106.061
5388324514818105728,163.80419566093698,-43.41617855442881,15.573764,1.1660347,0.7239996388485551,-7.349920655459652,-2.184717901272804,
5388226383404814720,164.23098929450902,-43.392709231041245,15.580649,1.4783211,1.8754849592247969,-6.280448098017307,-5.742602323716996,4488.715
5388322762471571456,163.92757483101158,-43.44535110724724,15.597518,1.3086205,0.40013498612980797,-3.2285008984899655,0.15394327652508774,5133.053
5388321285002820736,163.91155397121815,-43.454378810387176,15.601927,1.2074146,0.3750806589267408,-9.514772434580085,-1.5836232359706086,5335.639
5388132169004252288,164.0664405485411,-43.55552739441571,15.613893,1.3040714,1.3068077791570856,-3.7459303419143355,-0.5964208731500819,
5388228204470935040,164.09317265739628,-43.437336631296425,15.630766,1.4205418,0.13484431472548658,-4.345992939056595,1.8808413377598223,4910.4155
5388320563448303488,163.8885159640538,-43.54659466766702,15.64744,1.2248516,0.6694679585428105,-4.51900185176439,1.1487762423689873,
5388227654715126016,164.19166851342794,-43.43923626923972,15.650345,1.3349895,0.45941903382899274,-6.124628039476011,-1.719175159361382,5157.668
5388425051412854400,164.10110106419722,-43.18499416324647,15.659817,1.6093874,0.4987225269025635,5.739222532435335,-2.7393778333113707,
5388418042026106112,163.97349488026347,-43.24954524709418,15.6627,0.97621536,0.46472146746957166,-11.223921301567868,0.47958651614917874,6035.4116
5388326885640081280,163.82012275001063,-43.312145839981035,15.669761,1.1491337,0.6116313520640793,-7.085090640879625,1.4782966971044833,5384.8223
5388323106068836992,163.85430396896055,-43.40366757918072,15.671722,1.479722,1.6654137284591035,6.208460497864658,3.6394112036714077,4647.485
5388416736353673856,163.97893207008036,-43.32118252960652,15.681419,1.2478609,1.19349136522226,-21.69232713996912,5.64526840202614,5170.5327
5388132856196996608,164.1137004203879,-43.56602318249654,15.692479,1.0603123,0.4318409489819026,-6.781566740398593,0.8402933687906973,6246.039
5388229853740254720,164.22106694015235,-43.341521188738525,15.693088,1.2083235,1.007671297178588,-4.364286580240921,-1.900258776500017,5185.8667
5388229819378656000,164.15759202221378,-43.32201810691901,15.695677,1.8892746,3.3810319617625075,-25.771493841003906,-4.9144189047841484,3989.1545
5388231434282588032,164.09865412883897,-43.2308577000957,15.697995,0.9864054,0.41245868333933544,-8.847696910417302,2.2702185534555746,
5388230403494044544,164.12887529893064,-43.35011232929905,15.700585,1.269453,1.2792491087355893,-5.385135827710914,-1.115993604952524,4783.9897
5388320013692494080,163.97972412556317,-43.546495893784325,15.715192,1.0765114,0.49276145626497436,-16.72393074801239,6.105867964823352,5820.5317
5388228376269476864,164.1079189378918,-43.4036657254166,15.737849,1.1320171,0.7520123867095561,1.6171723916190341,-4.460550633809715,5564.085
5388418282544272256,163.94339688153943,-43.24725770676063,15.755179,1.3148746,0.009807879824065608,-1.3615199911619584,0.3759861890198455,5584.2817
5388228135751310848,164.1441535820439,-43.38079922670095,15.755243,1.0594912,0.7252142233438859,-11.434994279912674,3.743765342505265,5627.731
5388324373081833472,163.7674162251241,-43.41925426880093,15.764796,1.425766,1.6276447716790228,-8.292283761264937,10.541247050389053,4913.7646
