source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1941660951095430656,351.95236220495406,47.32783529651129,12.53649,0.8867693,2.10961849278889,12.983721110307032,-0.7393844194793108,5636.15
1938749203785603072,352.3692114531103,47.29969169081158,12.539998,0.61819935,1.4361417881356255,3.8426977010579315,1.8669919325918707,7247.0864
1938753326954107264,352.24619438991544,47.40880415162715,12.609429,0.8350487,1.4566424743771356,-8.599553787091539,-8.010507658327139,
1941665864537970688,352.00525305037854,47.46393378167187,12.646668,1.390234,0.46636067896315603,2.212944761699502,-1.1803773722639501,
1938751780765909120,352.19832202721244,47.34197435166156,12.686536,0.9147568,2.6831159186158606,28.087422050279798,-9.247500521087108,5568.2715
1941756604309901056,352.1166243610584,47.462597550043,12.743723,0.7451763,1.3815755759235702,1.253679797101963,-3.9772000085256485,
1938750814395689344,352.4221006192712,47.388439989006,12.797195,1.282609,0.5961519082165279,2.8532497551874063,3.061656529588541,
1938735734768187776,352.2816300313927,47.224120656297515,12.801489,2.6595507,0.16254660832240903,-2.7945162212586263,-1.6195367537208876,
1938736314592912896,352.3997583529338,47.23192287986492,12.808878,1.4708176,0.5813448720039266,-3.2010864824507608,-0.06592772059698608,
1941661466491505664,352.01735317443615,47.35618426676975,12.816943,1.3151484,0.338911821503047,-2.5477205564368983,-0.9389889750095297,4642.031
1941759666624344320,352.1319875581035,47.49122567754321,12.83476,1.0386076,1.4913318606615689,10.404669605669165,-17.445439503813688,5184.386
1938735833549764608,352.3094771766371,47.24124585340195,12.944507,1.0865211,1.1403263943073023,-0.1428714563409983,-16.9464744269066,5389.909
1941666276854823424,351.95198348502225,47.45918451135611,12.970969,1.4666529,0.1936034146496723,-1.8745825872106092,-1.892462257469841,4600.869
1941666311214562432,351.9757476404146,47.46659052786291,13.0082245,0.71497154,0.7303222412085335,0.2808138976616077,-0.6913906475380615,6526.0845
1938754941861793536,352.32443288454095,47.47441750286407,13.110226,1.3210325,0.972756270694745,-3.1681269487323003,-2.0359198451725993,
1941662428564168320,352.05878352774795,47.409487524292686,13.127283,1.3280535,,,,
1938752158723028608,352.2192007135814,47.35548741041026,13.161253,0.90417004,1.2431688733997772,-6.89051828486548,-14.437268352972778,5903.9927
1941755406015880192,352.11271933758496,47.39141257510351,13.163313,0.39851284,0.627044285438995,-2.5067795616215696,-1.7713139638285993,8967.306
1938658734595492864,352.050790927194,47.32755951776794,13.172072,1.4206314,0.46232456711531367,-0.473649948380101,-7.389573226399043,
1938754735703381632,352.3790699776958,47.460606506755546,13.213258,0.5191593,0.6693408571704436,5.655841446435299,-0.7069254733395873,7877.1304
1938737899431682048,352.453216572185,47.33001047322329,13.296047,1.4004602,0.5017983439180802,-2.893990654990521,-3.08273307337872,
1938750097138765952,352.46440954963794,47.3894268372697,13.30467,1.3057756,0.2706368014413701,-0.9784957076365177,0.4867119724871947,5254.2324
1938754976221537664,352.34156293473603,47.46624930172294,13.306235,0.86587906,1.4130098191056062,10.022830456466775,3.3652468633452317,5814.47
1941755921411316864,352.2681200604547,47.468064412812865,13.394609,1.2041111,0.6907648788008806,-1.384529392178523,-2.611216018785261,6135.8564
1938658665876017024,352.0582392789092,47.31835658286361,13.4386,0.94733524,2.100099429898263,44.91568815337647,-8.100636846078007,5872.8433
1941665314782165376,351.91217311921184,47.40706165666179,13.482319,0.9096699,1.6122341041428623,-10.777487290412296,-9.821823984772514,5818.5576
1938735666048454784,352.2358891435065,47.20367065420215,13.48436,0.87127495,1.0027412904858632,-1.1308823710934601,-6.139569653318458,6386.558
1938752948997001600,352.23678235325355,47.37762601741349,13.512436,1.2078943,0.7757939181088577,-7.282498315635609,-4.702710848162178,
1938653267098358784,352.0999805678403,47.17115549754813,13.532302,0.8851099,1.6119000976521527,1.5648909566991562,-1.3105358732526597,6041.508
1941662325484956288,352.03870855160284,47.39214580332373,13.541488,1.560894,0.172146876076785,-1.814409578285381,-0.9209523306308718,4630.91
1938753395673573888,352.26478683973204,47.43326972454535,13.593005,0.44527054,0.41734078046021267,-3.940783891665237,-2.4513146031302746,9339.012
1938752639759197056,352.1126214111775,47.336572615017026,13.637258,1.4134846,0.5075298976794748,-1.5663002216637956,-3.8874579893500343,
1938653305756875776,352.114962913258,47.17972429276018,13.694367,1.2594585,0.5355400645297301,-0.6351929077435882,-2.5231736492303143,
1938735185012118912,352.18920123424374,47.1632610322497,13.705864,1.34309,0.774616440138457,-0.635098562116523,-2.259429046988051,4983.0444
1941665039904271488,351.9149393968234,47.377838841154535,13.719596,1.0184965,0.7152683718280768,-11.415985844480343,-11.698450146708568,5734.9316
1938658631516279936,352.02325825397577,47.294647813432846,13.720028,1.1082973,2.3744114684632,11.776650920026277,-1.161054573196615,5298.801
1941756161929479040,352.24992805362706,47.478793619352885,13.722941,2.2192707,16.341273734686805,-39.69360976711073,143.67489971782618,
1941755509094452864,352.11960018381654,47.41847504590895,13.731541,0.97710705,1.5007437163293607,-22.02171037040346,-4.334159456376016,5399.677
1941755509094455808,352.1366096990421,47.41666143834534,13.734669,0.8408623,0.7882052623048768,-6.005147389832151,-4.307042066293689,6259.88
1938657669443617536,352.0942421462276,47.27809728340358,13.75799,0.8715229,1.190475678384449,15.239376335109998,7.983686819278518,5845.9165
1938748619670023296,352.2486792370006,47.29274664594536,13.761394,1.0776157,1.0931576921394883,3.79631156469276,-3.8875795387268823,5720.514
1938752845919613696,352.1743800364771,47.382443486531685,13.766689,1.7527447,0.07103638149158308,-1.25648005989122,-1.5368958509482606,4430.0054
1941660676217537792,351.94697364765807,47.28584678041151,13.792764,0.90584755,1.6131603355365058,-6.608077435118139,-3.452323780638551,5829.8955
1938753945429413376,352.35836952260587,47.428336359398195,13.802754,1.0169954,1.0445985555216002,2.1217200916524885,12.313892162108264,5510.1416
1938748310432168704,352.12957609844284,47.25307988388379,13.846358,0.67453,0.6380689046291619,-3.398812366225018,-2.2048040888071574,7034.2344
1941665005544534528,351.93090482626144,47.37997734449633,13.860899,0.8625879,0.6572576829205388,1.8617334130614736,-0.8400225465404794,6300.006
1938753292594357760,352.22577837613005,47.419056100446966,13.866358,1.3874836,0.26932104767784737,-4.737553432219352,-0.12887654574107993,4765.0
1938736387603233280,352.40596581881897,47.2438559251796,13.904357,1.3887548,0.26492445813951804,-1.20799956161942,-1.8431648869619757,4671.194
1938653855512676992,352.0218811596671,47.18614046115097,13.914926,1.4288454,0.4604733347184215,-6.688919756142707,-2.5121871151651796,
1938750475097693056,352.3291871396513,47.354368709473526,13.998789,1.2959785,0.18068957351529152,-5.542654260634609,-2.7336049689271196,5774.4243
1938752742838547712,352.14632401672276,47.37932801626057,14.013197,1.2048502,1.8138362195219002,-9.684722416302675,-1.3208591161436267,5134.702
1938752330521713920,352.28966260860096,47.39538928875842,14.044589,0.9427099,1.1111086445566596,3.7563977365570196,-2.385032556104003,5578.858
1941661603930458112,352.0607459531215,47.37664724921708,14.077841,1.0600643,2.050903082343474,-15.366431260385093,-6.901126128606935,5412.851
1941665624019816576,352.0280509345034,47.44251369757958,14.078989,1.2540197,1.8008335713712027,-4.627296971674725,-4.916991169813368,4859.935
1941665589660077952,351.99545031749494,47.42975723936442,14.085348,0.7878113,0.7720704179621038,-0.37180686989819534,-1.9200252598038945,6220.1904
1941661363412298112,352.09139538899433,47.365413685118604,14.094302,1.2126245,2.531787718455102,56.13347365822902,10.009299400982007,5058.641
1938753979789145728,352.3738401257155,47.442479956102126,14.094973,1.4750462,0.2826988931156877,-4.644757975739863,-3.6659168886179825,
1938653305757022464,352.12494777678944,47.186973662729834,14.107902,0.9074192,0.8520266152037153,-4.137474440188739,-6.150330850846533,6003.4795
1938657772522828288,352.0987714511106,47.29733858220591,14.117966,1.0030584,1.6150309429477638,-2.6733057907829276,-12.440704421047803,5361.9136
1941759696687055232,352.1725725786233,47.504244864359904,14.119197,0.9748783,0.5094415823184494,-1.6199262966991217,-3.71589903098479,5202.217
1938749169425862144,352.3431030017538,47.29205828834844,14.133831,1.567586,0.37243927726639714,-1.1543975961820325,-0.6154456073821046,
1938749409944014976,352.3344583884705,47.31364647442004,14.134467,2.3756666,16.01460286248891,-60.37166648110898,-23.48495618022131,
1941666276854825216,351.9633626555967,47.457570372683705,14.141532,1.067872,0.4114533497546476,-5.809501790843372,-2.739572049516961,5720.913
1941659370547475840,351.9034800364389,47.28015787215418,14.187608,1.2630625,0.3382053137250017,-1.9540528255824918,-3.8559799826271153,
1938654439628223104,352.10020713535124,47.24037265954533,14.190064,1.3332396,2.8944297189697497,-9.61221911379919,-15.611465361404324,4795.8257
1938748344791906816,352.16285800805383,47.2704556057188,14.200463,1.2827492,1.9997918694927121,3.5956610545206598,-4.23065925454209,4892.865
1941757639398232192,352.30435140521575,47.49270586177497,14.23182,1.7869978,4.997362991355478,12.912290088840823,-13.717925700010454,4355.551
1938654233469798016,352.0580680522483,47.20319267026459,14.262543,0.663352,0.4519930810763328,-1.7541555681433298,-0.9343522411591767,7313.9414
1941666070696404352,351.9061025329377,47.412895006997566,14.300837,1.0936604,0.8159873825678332,-6.049291472369821,-3.7755917177501694,
1938752124363293440,352.23616325612863,47.35700025825747,14.321175,0.9192438,1.2355836585905628,-10.132514783344408,2.6992153279203697,5636.9634
1938656879169646720,352.02395380876504,47.212305013607775,14.3399315,1.0005283,1.4938806419399633,-0.5928726096911798,-3.5046770919212644,5701.261
1938748344791905920,352.1524024936954,47.27399243758113,14.364063,1.0291424,0.8369157564061963,-0.3834721868696465,-1.1890990344749692,5416.888
1938747279640021248,352.19923352263027,47.22088223947018,14.36418,1.0897951,1.4168577184078501,16.38980254103708,2.5430805034015203,5260.5967
1938749959699818880,352.41609309068366,47.3615043268246,14.416616,0.8334913,0.7332096239378083,-4.53940628350301,-6.472880447733763,6299.5254
1941662256765481216,352.0333575511544,47.382885844695515,14.426558,0.9646387,0.9028129133508954,-3.9585930409185073,-11.509279001219422,5460.2036
1941755234216555008,352.13497695576825,47.3955688679697,14.426579,0.8875046,0.598759682659037,-1.069116390886498,-0.24673203494436383,5962.42
1938751540247572224,352.1187978380292,47.28897767390595,14.470444,1.0402508,1.3791293880558633,2.6013713780893526,-1.2437300156536615,5540.551
1938751815125665024,352.21264490728703,47.32060428771208,14.470799,0.9093218,0.7314335350117617,-7.2871809962789476,2.0298346467506256,5985.3374
1938749375584286080,352.33789336688477,47.29786757083002,14.476432,1.2887373,0.6294008245276103,-8.28313173976051,-5.491817159365041,
1938735116292642048,352.14684489623517,47.15560207537447,14.477339,1.0587292,1.0894462180263473,-3.909789274796171,-0.4191446369216291,
1941661225973346048,352.04856671660616,47.344292341969194,14.488612,0.91150284,0.5876306851743293,-4.320709216826465,-2.6269876913736763,5980.3223
1938657394565718784,352.09171600865875,47.25006109822622,14.489092,0.95022106,1.124769444477924,-3.294664821961653,-4.271402390740851,5792.557
1941755165497080320,352.13834095352496,47.38004805873263,14.497017,0.8664789,0.7173237830705423,-3.663214073440086,-3.4141629525431005,
1941756746045005568,352.1586067856274,47.48735209662852,14.539343,1.0239468,1.1364076696950984,6.79539799348824,2.082581283430887,5813.4873
1938748722749232000,352.2693049434151,47.30949754236194,14.539919,1.4334812,0.6539654948703048,3.4177083145214295,1.7438723642889342,4706.5254
1938752296161976960,352.2724692480257,47.386363310609376,14.559399,0.6546192,0.5070256619866974,-5.310025768992968,-2.4252598249872124,6993.435
1941662080669181440,351.9750443167047,47.37204884319923,14.563065,0.8752203,0.5137614419482763,-0.055242742848492156,-0.3643023518802112,6343.6133
1938737177877200000,352.3766145535778,47.26114180731411,14.580491,1.2604828,0.35367482415424806,-0.3593944638901318,-0.948584400152723,
1938657566364534656,352.05646031707096,47.25906622914804,14.587492,0.9681978,0.6198230934413111,-0.8577831100648736,-4.8093551086842705,5728.2983
1938735597328978560,352.2520566391469,47.207615951707574,14.590154,0.92303085,0.6857369844308563,-3.6538530164396357,2.5197710308333767,5919.9155
1938657772522827776,352.0983516569807,47.29864654888426,14.6237335,1.2837372,1.7100647886084515,-3.4210508920338842,-11.803811947158719,4776.068
1941759975860390016,352.1707619149881,47.53015556424994,14.623895,1.3639574,0.23855695524324028,-2.184069182767636,-3.8763598033241085,5071.649
1938752433600767616,352.12313071371636,47.328286435103024,14.630713,1.0088358,1.117122643160456,4.4806790807058565,-2.7495720561644936,5664.1685
1938737796352485120,352.43134114154,47.29366171909026,14.630728,0.852108,0.5787547409563517,-0.32681249790380207,0.20121833276494444,6362.7817
1938746936042637952,352.1399489178307,47.188003446459625,14.63444,0.99137115,0.8748565036953077,2.729010889194008,0.5554596974252493,5833.5645
1938753189515154560,352.2011576486849,47.389613203800124,14.662166,1.1021929,1.6995291210382475,1.6847443988930646,-0.1774585073415888,5063.759
1938737109157735936,352.3823485967341,47.24093708455048,14.671441,1.0680542,0.5313491697533007,-6.719339115338759,-0.513951260425566,5537.4766
1938751952564617600,352.2717733367491,47.34656010748566,14.671683,0.9702759,1.1198704535404518,-11.406984710527585,-1.9010069283657283,5372.391
1938751883845132800,352.22643965216656,47.33941943902771,14.674913,0.72495747,0.4973992402788595,-5.026999144200553,-3.465600662232731,6984.718
1938658150479942144,351.9407121802448,47.26545335902136,14.678634,0.8328104,0.5163773753795007,4.178482684461437,1.3475699267237369,6266.1895
1938747829396060032,352.2789289821798,47.27334531657019,14.678887,1.2017641,1.6327707020447515,3.9498693674703107,5.089618592451048,
1941760182018827008,352.1997722151211,47.53069351367199,14.695396,0.9261637,0.850117607434799,-3.895828221794117,-14.943834436591775,
1941756849125800064,352.19138097534915,47.48269130204153,14.717673,1.2647667,0.40875914850188444,-0.7560450273943278,-4.724589014876948,5152.3135
1938747657597373184,352.29811339406365,47.274270282484544,14.730796,1.0024929,0.645314749400413,7.710201236027519,0.2134028078827116,5782.558
1938750578175086464,352.3710348233208,47.380199651644205,14.731621,1.0665455,1.385808168604516,5.089686475837661,2.861532869431282,5429.097
1938752364881291136,352.1288957406268,47.327702582083205,14.732394,1.0061998,1.3332439397728109,-1.7222393630642552,-13.867659358565653,5410.1777
1941759872781173504,352.0813270963799,47.49704404044295,14.761469,1.411396,2.8471012156086872,9.468518448915347,-17.507119730078475,4603.0444
1938752227442510208,352.26395331519376,47.36450049241703,14.783785,0.8345165,0.8712436335293876,-0.6588793782577735,0.6370126569038418,
1941665349141900288,351.93377952938783,47.420236291445974,14.783854,1.4303598,0.21624125681831793,-2.6394432101344605,0.1718950232455057,
1941756127569742720,352.2777134527249,47.485955513846264,14.783987,1.4929276,0.04473249640990981,-1.3198562319353389,-1.2307000692604644,
1938737006078521600,352.353063574263,47.22726436104164,14.797057,1.0553885,0.9004248632647043,-8.169093630246454,-5.364861879594448,5918.3135
1938737895135075584,352.446601505047,47.325234761652425,14.819964,0.40287304,0.2929287948233757,-2.9292094277581677,-2.992049868354542,9024.584
1938753052077031936,352.24751824052765,47.39419234763546,14.837254,1.0216999,1.350364626096125,1.8530090865187998,-3.0342044756534587,5553.0903
1941756746045003136,352.17878827541836,47.5001140364007,14.845885,1.1895819,1.609792009168104,-5.880470024402834,-8.377393827114899,
1938750264640931072,352.34701603230667,47.34635954615696,14.846139,1.1655407,,,,
1941760109009145728,352.21168929575543,47.52749922919314,14.857851,1.0206747,0.95922095257487,5.138398597878946,-14.266949852147006,5871.1704
1938747073483508864,352.1829102556948,47.20519661665281,14.876388,1.0831928,1.2482261819690408,13.393066508400825,-1.273470433617765,5608.2817
1941755577813934336,352.1682801690945,47.4245355263236,14.880486,0.8652096,0.6106609110713122,1.1303815271169395,-2.898737715479758,6350.422
1941660607498062080,351.96692289633114,47.28954543321534,14.882697,0.8440132,0.3488876627980425,-4.45728632719722,-2.9383327695026784,6219.1426
1938737551543568512,352.4485046949896,47.279969275259525,14.904713,1.014205,-2.4734697441396696,7.038835803637206,-12.556475164530212,
1938750268939265280,352.3469657797975,47.346503157683294,14.934625,1.1697636,,,,
1938657944321521280,351.9924995667369,47.24828538892704,14.937247,0.9524126,0.6260802994465563,0.5028353023805742,0.6770441422241761,5547.1094
1938753876709936896,352.3568286179871,47.42692094480883,14.975119,1.318141,0.17241469598240267,-2.6037301795738963,-0.8724515083736026,5361.3867
1938653855512678784,352.0278781834675,47.184535325146456,14.976748,0.8671665,0.6798874360999577,2.62781479711731,-4.656430093875763,6135.6577
1941665417861381376,351.9882183664554,47.43686704426493,14.979792,0.91075516,0.48942435659540345,-2.9134470253013487,-4.637084575326222,6305.504
1941757639398229504,352.30873927219164,47.50095617493284,14.9942665,1.3454828,2.0305284641285968,-7.370152908952531,3.4684509268045103,4838.0615
1941665314782165760,351.9128681694996,47.40652277866383,15.00381,1.1792526,1.5716432246195677,-10.668391199738075,-9.660339794199526,5005.2134
1938751677686697856,352.1778244647961,47.32548364550606,15.006942,1.5205994,3.03917152236973,-2.902144205958595,-34.93652438203376,
1941756196289212416,352.27335758394946,47.49710338024562,15.038129,0.85393906,0.5420733858718945,-2.475758657060495,-2.586789072604796,6449.853
1938735253731594752,352.1927211579335,47.18461117751738,15.042178,1.0366497,0.700749304047329,-1.804677500795612,-2.3634860977722605,5783.3613
1941663768593946368,351.8884630191742,47.37831336981481,15.0593815,0.99228096,0.5035322485094547,-2.5848274554902133,-1.029136930061444,5778.3726
1941660744937013120,352.0044317220234,47.3142683989518,15.080032,1.0040941,1.054246092357015,5.0254580257802814,5.802129215654672,5429.8574
1938752296161975424,352.2594750974224,47.38311796318621,15.104719,1.2241173,1.6620813974672364,7.669476780336987,-1.6862690226391313,4975.153
1941757124002124160,352.1997636861748,47.51081240938768,15.112304,1.3411055,0.14737585035895323,-2.504314134023844,-1.9565593552199578,5204.968
1938754323386539008,352.41710478622986,47.44741830233801,15.11676,0.92602825,0.5719535640261407,-3.270884203845117,-0.48122146537397203,5921.3975
1938748722749232384,352.27101736681556,47.30908247760314,15.121266,1.0205173,0.9542618804198646,-8.011098581315972,-7.133003722529343,5280.1904
1938753670551517952,352.3511632406492,47.406453073969296,15.124726,0.9699421,0.7291759755014977,-0.08206882588093026,-0.8932818914941545,5586.968
1938755113660501120,352.4024517466645,47.474293672406795,15.150311,1.1954374,1.2095696249441104,-4.698499741034678,-15.269610678371237,5051.703
1938747210920544000,352.14943967101374,47.210210081067764,15.151108,0.783062,0.41369969592428135,-1.5286034377604965,-2.1243186411763606,6368.153
1941662600362848384,352.03199008006965,47.42421525472221,15.156944,0.9216509,0.583945635556078,2.2342889691182752,-3.342627420141197,
1941660848016225920,351.922344705111,47.285429105893535,15.177566,0.967638,1.0566130112989263,-15.095581507900985,2.797447247512136,5681.571
1941757055282656768,352.1913556446908,47.49072612609596,15.202684,0.90427494,0.4254860990983152,-5.567499046121921,-5.601001959641177,5992.554
1941760353817508096,352.1808606295275,47.54258624236956,15.205867,0.9727869,0.7742458959693062,-3.412284534542339,-1.8137821521090274,5534.6865
1938735975286390528,352.3574491739112,47.191009034256105,15.214049,1.0287647,0.7955520251822729,1.668250964517253,-5.266252656607047,5420.7524
1941756402447640960,352.1836096847023,47.462685701513976,15.223667,0.80164146,0.428080062448864,-6.0333365605475855,-2.025876105434932,6745.4614
1938749444303751552,352.3553235863664,47.32459649085861,15.227682,1.4366589,0.20772362512718637,-2.2477434978777144,-2.738435404225128,4857.1
1941662737801969280,352.0727045720787,47.4439476724155,15.233258,1.1194296,1.0319216291209081,-11.94728192219569,-6.616778566504866,5156.363
1938747554518170240,352.28108463881307,47.250359814257514,15.2373705,0.8381567,0.5082775969749875,-4.9075254425068575,-3.7524947014903427,6594.7036
1938737555834325120,352.45024272048977,47.28546846594626,15.263201,1.0884247,0.8338298110806532,3.5550708961003115,-0.6617094631151389,5962.2534
1941666208135353088,351.95166985616527,47.44389524113376,15.263371,0.9761143,0.29667864951046713,-3.6508938329936322,-2.9219842374080027,5736.5215
1938749375584281472,352.33830239873015,47.307043135481514,15.267257,0.9845381,0.674057750611024,-10.524606970161251,-6.889674838420154,5398.4644
1938658562796805888,352.06893968011514,47.30284758369603,15.26756,0.9227371,0.5004757033973993,3.6650232382638412,-0.2439264610841153,5839.7935
1941759872781168256,352.0931358993187,47.51218518049886,15.271842,1.7243118,3.0616630135008096,-2.9905716209513353,-7.466842123154233,4331.636
1938751368448880512,352.1440557420902,47.297745109928066,15.280495,1.3469009,0.11990034014807657,0.30527397566221187,-0.6642016598350469,4923.7505
1938753052076212864,352.2637699858287,47.39513444559794,15.288443,0.8841791,0.5730025468441522,6.180884967052419,1.2599338058147012,5880.7285
1941661432131769856,352.03277497158996,47.35541653914157,15.288736,0.90202904,0.5996243652618377,-5.993928633972178,-8.033263504047296,5929.4844
1938654061671108864,352.07177244723863,47.202908821901744,15.302252,0.9830475,0.6938526413223878,-8.405799974934446,-2.177032788843765,5382.1714
1938737212237652096,352.39626493746806,47.26807727892073,15.3037195,1.3975649,0.22909175054849798,-0.7089324819163707,-2.989800346260088,5159.3413
1938748172993215872,352.184876870669,47.26017961585398,15.310075,0.91605854,0.5040963874964274,-3.479896394990627,-2.339623401522007,6193.565
1941756196289216128,352.27509695341956,47.49122110963529,15.320347,1.4439936,0.1426948196752137,-0.4401362749334671,-2.470021815810853,4960.8887
1938752708478673280,352.1085980620641,47.35559783939064,15.326429,0.92031574,0.5971004453839979,-0.06106018909191113,-3.625081381232084,5998.617
1941756780404763264,352.187287397091,47.4640324484783,15.333279,1.0065203,0.9970532903033805,3.549006554192495,-2.1787818066207536,5641.8613
1941665074264007296,351.9298917055473,47.38957229984942,15.344705,1.1099367,0.4707000369077046,0.20871676615670667,-2.931859646352542,5620.7095
1938754701343646720,352.3446440818932,47.43766970948984,15.351704,0.827878,0.3565401847835652,-5.126997969380855,-1.1799355899592332,6531.321
1941661260333088128,352.0753127414127,47.34536083843089,15.359469,1.0762568,0.4988923309944262,-6.584266255472696,-6.605669128605218,5393.473
1941661638290192512,352.07466911104166,47.39203221948953,15.367154,1.0632992,0.6126657728342991,6.110733266488403,4.656047803344919,5304.9336
1938750990491950080,352.4020977144382,47.387164569402195,15.380367,0.95782375,0.3923900277510367,-4.797631076757081,-2.675957216616826,5725.5005
1941662050608372352,351.93114960759675,47.3667094297294,15.390128,1.0051413,1.61304856300701,-3.0866125388352086,-5.19177393617888,
1941662256765482752,352.02833281120576,47.37468460827601,15.390134,0.89587307,0.7922247952258414,-7.604152575881847,-8.615061403443972,6051.476
1938657291486506112,352.0700916682745,47.23496351924186,15.395349,0.9809046,0.5005768576478365,-4.964557600510279,-6.41971033476479,5508.581
1938751574607310464,352.1596826121129,47.30668132577964,15.397013,0.97173977,0.7543603232276646,-1.3550388881667377,-3.0617671154106016,5572.2773
1941665108623752192,351.9642451607875,47.38848124966839,15.398845,1.4945126,0.06629814937165204,-1.2336763971827192,-1.5262745262319442,
1938657257126766592,352.0344080244665,47.22303518613933,15.401087,1.361577,0.09699870217330163,-4.224993715485379,-2.2543428368306255,5164.5073
1941661191613606528,352.02383115523133,47.33618515889115,15.415056,1.3415813,0.2736753635536242,-3.6847182592335233,-1.9017915042176896,4860.1245
1938751299729405056,352.14900767422915,47.27856930709047,15.427499,1.0662146,1.0088632526809773,0.2696865831175787,0.29656192890708294,5525.5635
1941665727099206656,352.0540484476363,47.463493037033516,15.427785,0.8870001,0.6168272067975281,-3.175051880207739,3.7314454501382732,5917.0303
1941756574246318976,352.1025395440623,47.45485974489704,15.429548,1.364131,3.4915492366500196,-25.355724566079495,1.4438250717940746,4777.19
1938751574607310208,352.16081467601384,47.31308847443066,15.434431,0.96311474,0.8250813641790631,-6.97335707137374,-6.394716063161529,5586.5874
1941757536319018624,352.333070487814,47.50023123767701,15.457571,1.4887257,0.09782656026321948,-1.522056051322858,-1.471209322953087,4802.52
1938735597328978688,352.2528045938862,47.20696194275213,15.459138,1.1608543,0.625815519841868,-3.6146842585187926,-4.481573752433311,5424.813
1941663493716046848,351.9020159725213,47.36757651255915,15.469153,1.2279758,1.3340797822915234,9.278590880462144,6.216067877613728,4735.756
1938657944321521920,351.9861623901729,47.24314067786771,15.484999,1.2344007,1.3299795652081652,8.247733456532183,2.2481792445659083,5052.199
1938751815125668352,352.21511621853335,47.31580778675147,15.512967,0.83125496,0.4894078841853931,-2.1558991740632156,-2.4787159740976468,6548.8633
1938736765560354816,352.43442529203406,47.25706509489331,15.5179205,1.120017,0.48248806532750127,4.568317225650104,5.175775821522615,5170.5303
1941662669082530048,352.08086421631253,47.42890820013572,15.518587,1.2149248,0.018522021947037844,-1.4929182624063504,-2.343414541009693,5172.441
1938735459890026752,352.28538166185933,47.191685225288154,15.519461,1.1691284,1.1929227852094408,9.488855715100309,8.24659013437763,5195.8833
1941660916735695872,351.9208080227204,47.3053396870961,15.521087,0.9747715,0.7090410233694155,-4.387481977237424,-5.166995758362328,5404.57
1938754392106000768,352.40827775105373,47.46462501806804,15.528422,1.0269337,0.8144520523531176,-0.21229594024378295,-8.370954884484654,5641.589
1938748447871120896,352.16870913000554,47.28143648212921,15.529364,1.1938095,1.2774519458648808,-10.13708171063774,-3.8853168254864494,4892.7363
1938750509455608576,352.3200764300822,47.361113196215435,15.53103,1.3564396,0.24755971533175994,-3.2936762753716873,-2.4857583924286057,5564.595
1938748928907655552,352.26779591963617,47.319718816319806,15.533809,0.8819065,0.4543280514360829,-3.6174691335567455,-1.8904593033703123,6346.929
1938750436439622144,352.3102548403778,47.347129314930996,15.543813,1.0412025,0.48051412180023734,2.1055703741336647,-4.509867591974883,5683.627
1938747485798451072,352.23355245632496,47.2389640936784,15.544098,1.5800982,2.081289338193436,-10.38778263414304,-26.994476460323895,4494.2036
