source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1122162327518938496,134.1892160084097,72.4769919040869,13.929037,1.3740578,2.6977175548538206,-1.532300101866337,-31.301555194589298,4378.8184
1122168684070542976,134.03121858872888,72.65070272016519,14.013653,0.8611002,1.0386761139201284,-1.5243662517909486,-0.5079893443423205,6231.3086
1122162739835805568,133.91834612758115,72.4630107675362,14.0271435,1.350399,0.5116702471756887,-1.2153213050043714,-4.864749769553102,
1122163014713714944,133.85685403697437,72.47793060213259,14.164827,1.3499012,2.8741102207461853,15.273841451404138,6.255833241093352,4610.5454
1122163220872139776,134.04771114147746,72.49138879980927,14.187435,1.0106297,1.3810371628978195,16.957106835403675,3.5625743603830307,5767.2075
1123670101558318080,134.2893468258574,72.67624600366727,14.282621,1.2506046,2.645232846064175,9.551837435584545,-0.39865229954557857,4935.463
1123670204637534208,134.28167073125678,72.69898751697899,14.302591,0.8742237,0.8877178155630869,3.633427092613943,-5.619615523252343,5876.378
1123670204637533952,134.28612585740953,72.69354160041627,14.333881,1.2195711,2.65693142848107,8.012072644225334,-59.62810814057214,4628.3506
1122159510020406912,133.6467166272494,72.41608599193222,14.356688,0.8495388,0.6891106074947451,1.3609973992359516,-3.237525649400661,6294.3125
1122163564469525888,133.9663383202005,72.53171545105691,14.358672,1.0145102,1.2595897398597113,2.441409640704241,-0.622870466905974,5775.867
1122161674683911680,134.06938635211972,72.4297124955945,14.47814,1.0763407,1.2723893610316375,-5.28341852984097,-9.64196603479627,5530.5376
1122163972489948032,134.3328882125333,72.52056714801084,14.54996,1.1843367,0.3561845368967042,-2.2537955834700822,-6.159796253018743,5561.5317
1122163770627946496,134.29986894895166,72.49932848754315,14.592463,0.9566097,0.5858950704977159,-3.9901295668294225,-3.31115004813922,
1122164767060356352,134.44759190353523,72.58978038838099,14.620323,0.97955513,0.9832694907102487,-6.3691356562915455,-10.139960159739854,5625.8833
1122152221459417728,134.5284348893414,72.4926163417369,14.633543,1.0042171,0.702900441823031,1.0408647039181669,-4.379272883015675,5760.234
1122164663981145216,134.31894295012293,72.57152474459035,14.68198,1.7244778,4.011683583941504,58.571127967817226,-9.929811910670523,
1123666803023459200,134.40105749983357,72.63003226031822,14.69476,0.67125034,0.6543152363972752,6.4750059863476945,3.3883498926665743,6456.357
1123654089920262144,134.63951005113142,72.59634856276338,14.703671,1.2247066,2.057432935571535,-7.253033557012578,-6.2226111299370706,4788.26
1122164320383757952,134.4010458908178,72.52970483704028,14.752828,1.0509996,0.8833795328291754,-8.0286247653108,-13.709520003459936,5654.9097
1122160437733342976,133.70273843304727,72.5174169263136,14.758448,1.1585541,1.68997023971855,-4.41422779121161,-12.326610549811962,5391.075
1122161915202535552,133.9871546528249,72.43650949019546,14.782109,1.0373392,,,,
1122214348162847744,133.60283875513937,72.5856914052275,14.793759,1.0984011,0.8931217629756418,-1.4707628221948252,-2.386688892684901,5755.6978
1123652578091773184,134.71674164052212,72.49964926874686,14.844359,1.1686449,0.34509254434158015,-2.833420996378643,-6.480772807126884,5666.072
1123670410795964928,134.27186978408866,72.70799346859805,14.9009905,0.91747856,1.0997043761577303,-12.991642341166035,-4.7134491236253,5676.0654
1122167618918659584,133.8248153287699,72.58426008701686,14.919571,1.354846,2.0651414948924685,-2.553034933735811,-10.538881526224689,4744.838
1122156829960807552,133.86745031911875,72.43506589254879,14.924365,1.1353903,0.9195411594554272,-0.21044359722903672,-0.6280812166787155,
1122150129811896576,134.30546431608738,72.42699533372979,14.938341,1.5494452,2.695627449551669,-13.871408638860515,-27.173830458875415,
1122167515839447808,133.7282599940235,72.60412346036382,15.070113,1.1219025,1.3983623747936604,-7.1874511757985395,1.383485881458004,5369.369
1123670135918056576,134.29621734793645,72.69233396232923,15.084196,1.0094519,1.2672851608712095,4.597769908864101,-5.235814656252918,5153.4985
1122163908066898432,134.35990285215843,72.51627948732327,15.087118,1.0151424,0.6920556773934622,1.1549677981845372,0.1619118902141453,5592.5527
1122143807619960704,134.01726186372505,72.35852125921382,15.156485,1.3690386,0.33076286760020196,-5.129252382546105,-4.510224247095016,5546.223
1122162533677369728,134.1781885078057,72.48849737711163,15.246207,1.1552582,0.9383851864934548,-1.5962032816257312,-0.997629172475939,5743.845
1122156658162116736,133.83398033118462,72.41167919769009,15.304873,1.0892677,0.8168038210364988,-2.3661497914082457,-23.60914420014798,5870.577
1122155558650483456,133.97427552119544,72.35450763034315,15.317971,1.6411543,2.537036964234155,5.951051620352771,6.267286830752215,4361.88
1122161331086546304,133.56362589008086,72.53325349244548,15.320668,0.98404026,0.704312651678061,3.4661652473558506,-7.544815228604859,5927.8276
1122152397554539520,134.61032017953946,72.51950433681195,15.321373,0.92805576,0.8747393115624867,-1.9281149142126708,-0.45071181016049644,5739.7
1122148755422278784,134.23942750685768,72.34912403433884,15.386188,0.89158154,0.47261284590609776,-3.2140236659518227,-2.977800681736656,6057.3687
1123670170277795968,134.25907928911838,72.67883766658045,15.40514,0.8882227,0.7956383351528077,-2.7778733357510235,1.3944138929422643,5755.1987
1123665875310522880,134.59024230742952,72.61839522182864,15.494825,1.167182,1.1887946083669665,-11.624983597185624,-17.61943602363843,4875.9775
1122156692521856128,133.79470838423495,72.41253210862827,15.549463,1.1585903,,,,
1123653711963139840,134.6630003022111,72.56255968968544,15.558538,0.9657812,0.8165337065845639,5.279664460179659,-3.288178550064571,5255.675
1122162739835806336,133.915653501757,72.46413780601928,15.5641775,1.3133135,0.9803911566560809,-3.293886945440259,-1.9577396988434017,4883.669
1122163083433190144,133.9284102999827,72.48954073657748,15.570435,1.0221024,0.655004323989738,-1.663650093212135,3.399874217133942,5880.4185
1122165110657746432,134.25183188074436,72.58598676514634,15.59036,1.0185156,0.7394993323645866,3.1124804232374617,-2.566387704077417,5463.0522
1122159681819103104,133.56130411861653,72.4332101123949,15.678531,1.1471634,0.8770109959319484,-1.0631762188467069,-8.310496164341513,5272.844
1122156039686822400,133.94381968549806,72.42334091336326,15.693564,0.99853325,0.544604181260415,1.209523621891296,-4.34914555100784,5098.4814
1122168684070542848,134.0332937213457,72.6479780617451,15.6986475,1.1018944,1.0470006231232114,0.7515954333685584,5.446217703859278,5395.309
1122164560901925632,134.478670802264,72.58076906033466,15.724134,0.97421265,0.7461959936069211,-2.286088853461891,-7.981094151166667,5106.779
1122151435481864448,134.61226487180238,72.47618902583928,15.751077,1.1516895,0.7429064722257512,1.5968143718987675,-2.2574536057240158,5732.9106
1122164286024023808,134.2832864237599,72.5621743090764,15.782875,1.1170492,0.8267589064811685,-0.7240823881293423,0.2026186868809343,5634.504
1122164114225334784,134.19274638198442,72.52301224839317,15.784209,1.2153797,1.0067101076992406,-5.830123240489289,-8.020099231505434,5234.9307
1122169680502908288,133.93820776220036,72.68261230794232,15.794828,0.9045229,0.5650294289740008,0.9384776495531684,-14.686758816829162,5506.229
1122148617983322752,134.35130162539173,72.35664602745341,15.794863,1.2753611,1.4302752605986653,11.166104823744922,13.157322042833531,4987.278
1122156005327084544,133.91653131491074,72.40800393675731,15.84328,0.84286976,0.20590861800139687,2.642428086248067,-0.27600265183407124,7938.5674
1123666184548137984,134.49360839578424,72.6397853603979,15.8784685,1.8257341,1.8895128634822096,0.17285626227600304,-0.8296405886819378,4179.123
1122163530109785600,134.03687849169654,72.5189768360703,15.897602,1.0508728,0.5569122659713474,0.2317867327915355,-4.3523519551662435,5544.26
1123667387138980608,134.53410321300296,72.69019772316098,15.908273,1.6012964,1.5960364768306885,-6.180707993614469,-11.244205466599285,4246.8555
1123667627657151360,134.4439169106136,72.70170766833593,15.918015,1.6144009,2.416325478157279,20.454826461145743,-18.73549646926606,4354.162
1123652578091775744,134.7634027851024,72.50307895184618,15.930887,1.1956291,1.1170177997574962,-2.4798017950474853,-9.643823680880896,4898.5254
1123666906102645888,134.40573242259882,72.65446875092232,15.935503,0.9985409,0.7160956530026253,-0.3007768389205494,-6.138285249789753,5255.88
1122163427030570112,134.06198807778514,72.52521078941227,15.99891,1.0697069,0.8483962201768587,-5.857410625548274,2.7730786671293925,5370.796
1122161743403385984,134.17112213732236,72.43497240711078,16.020176,1.859251,2.253178700518768,7.187518986945663,10.770951016746658,4472.554
1122165969651215360,133.84140350916715,72.49156777599187,16.057514,1.2480574,0.7401615038820182,1.7430868164675628,-6.183773996139902,5212.0103
1122168993308186496,134.11077256961798,72.65265968756916,16.068226,0.88996315,0.5570752389242561,-1.3906538052913233,-2.6072354935281545,5815.7666
1123670445155705472,134.18529322097845,72.717101051824,16.075968,1.6321554,1.9631132941891,5.898615260589458,-5.312485294237672,4479.897
1122149614415738624,134.24344053190407,72.38240656948742,16.112122,1.1391926,0.7519282080962246,-4.869877274592673,-5.703972600822819,5100.072
1122162224439723008,134.1906908412483,72.46481901446505,16.149563,0.9136162,0.488831766308168,-1.110744948710781,-0.935160248463843,5866.167
1122165213736964992,134.0973382982823,72.56833271148973,16.188953,1.0877953,0.6082579497795055,-4.477359304601237,-4.432976068847751,5560.451
1122149683135216896,134.2087164586815,72.38978370779463,16.219864,1.112114,0.5297337781148354,4.5442134506242935,-5.192096151428744,5644.138
1122165110657747712,134.22562692197747,72.59310643711888,16.236423,1.8150501,1.7062243187335169,-30.042349907091257,-3.9317610672534276,4372.0015
1122165557334342656,134.34065147251403,72.60020120184876,16.27296,2.196352,4.2034422468150705,11.832626986019886,9.198867277759145,3556.9429
1122164835779834240,134.42293515446713,72.60362716769184,16.307396,1.2315683,0.9958816986600818,-7.163368718794755,-16.003395152131727,4631.6064
1122151298042908672,134.72153066578824,72.47574035343672,16.331799,1.3714466,1.116884751840639,10.575095206274126,-12.804335503523019,4626.4634
1122159819258055040,133.60786554617818,72.46397044322742,16.332094,0.9221525,0.43834390199554657,3.0409475952965064,0.00456811338733425,5942.275
1122168924588663168,134.20480076708608,72.66215808702471,16.350399,0.83377934,0.2782981952224031,0.04190433288676537,-0.49210164790216276,6290.416
1122162533677369088,134.19083954009668,72.49357096517649,16.380463,1.0366211,0.2958965958197469,-8.930899570968187,-7.81310100187196,5922.2524
1123667284059770752,134.3655643235047,72.69608909758776,16.403545,0.97589207,0.4528674097469648,5.031325996941284,0.586160976026362,5397.2793
1122150198531288064,134.37950983556715,72.43259763485732,16.429457,0.76595783,-0.03366081234290538,1.2348246199796598,-0.4601209236754768,7259.1597
1122166244529125888,133.7456444525021,72.52020496247502,16.431082,1.1612463,0.30863275193227646,4.513659615798968,-3.7180037957046608,5121.814
1122152393258122240,134.62837785878824,72.52920344867906,16.449257,1.2657061,0.11490243644044398,0.7250136258700556,-0.23794994680219958,5132.3013
1122164835779835136,134.38924371579617,72.6030692890351,16.455,0.9937782,0.3270083534462807,-1.4949745345174357,-5.887889186268074,5757.101
1122165351175918080,134.1388598261528,72.59476538225626,16.465147,1.6582718,1.3782596223171373,-0.7167975619336966,-3.056123638677346,4494.909
1122143601461526016,134.16998301392226,72.33909661320605,16.481,1.2272491,0.7885328821479508,-9.670807464294695,-8.25262394066339,4603.2593
1122161193647589248,133.65161737378477,72.52404060763106,16.4825,1.8176584,1.773448255612297,-13.641982117322431,-13.573546591910205,4403.315
1122169989740552832,134.13354186995767,72.71116036310083,16.503748,2.0096197,1.9553012908889795,-6.956715302731334,0.4446591051225729,3937.007
1122150439049458688,134.3061948292941,72.44104847656224,16.521797,1.274004,0.8278561240687875,-6.359068699259786,-0.17056645836224096,5127.9106
1122155421211533440,133.86293782302357,72.36619034667173,16.525091,2.0397797,2.5469213835436344,-10.810616234973375,-5.1343120422519855,3662.9932
1122208438287850880,133.5100282103151,72.56171678192142,16.532553,1.5344257,1.178212298609268,2.4596707670188227,-14.127965759210479,4601.958
1122208438287851136,133.49839463887545,72.56085017720402,16.553957,0.9816599,0.28908756849057904,2.7003334170380793,1.698696273150262,5070.8413
1122148652343063424,134.24585845415166,72.3381232412446,16.576817,0.9334297,0.37229668172394076,-5.84905195481852,-5.478616024105409,5279.008
1123667284059769472,134.39670378677616,72.69017392530354,16.616657,1.5037632,1.253076155198431,1.9855836129228663,-14.002650255397754,4404.9736
1122149305178089856,134.37760604230215,72.39769896874597,16.64112,1.0846214,0.2429052625833011,1.543753694335326,0.6552042542291248,5349.797
1122159544380144640,133.6718312448652,72.42513724611756,16.662224,1.2502556,0.8149640209001818,-12.942372858981578,-11.935443995413358,5031.427
1122155696089436416,134.02715771652902,72.39352058203487,16.688272,1.6049576,1.191339533872139,0.06789787393781099,-1.9569421810803993,4664.946
1122208507007328256,133.49499135003268,72.57888647383342,16.698524,1.2981358,0.6042846661681207,-5.4715808635806695,-4.254702831211126,4827.555
1122214760479709824,133.57564473545023,72.63514326639118,16.717356,1.0990963,0.5944052276564048,7.340417587126154,-2.1973792258651126,5665.7173
1122164354743495552,134.44918854823192,72.54737076012039,16.724041,1.11969,0.5763378276655131,0.42710317530766595,-5.541558443948841,4799.089
1122167137882326784,133.6657464439283,72.54055760175405,16.747553,1.1426105,0.5132249102798723,10.309366231680754,-3.7331284869082797,5249.36
1122161228007328256,133.63751628592044,72.52565092079405,16.80009,1.204689,0.20651574364278782,1.6870505869144878,-1.9483191115510632,5102.1357
1122159887977531648,133.61230970463401,72.46896826614496,16.80042,0.9921093,0.26529771179995554,0.13518996201267347,0.013696639156371107,5093.5186
1122156795601066624,133.93543658724582,72.43328400894073,16.845058,0.8563957,0.270615086271181,1.4987842809057308,0.5453041516430388,5446.241
1122162121360508544,134.1674426769378,72.44546010601492,16.85876,1.3118,0.17610349534328879,1.337137283560878,-1.6639616845245604,5166.719
1122147793349596288,134.64071348082933,72.42702498587435,16.863256,1.3428783,0.6180759313793698,-5.60781033731612,-10.903109272277964,4723.402
1122150885726053248,134.48559700427887,72.43527698312482,16.888903,1.1211395,0.5759595624809064,-0.7012038016302633,-4.148222390674172,4938.8184
1122157036119239424,133.82455371160844,72.4414400227779,16.89721,0.9762211,0.4241035610995998,-6.063754543456838,-32.56676555574341,5326.7563
1122163049073452288,133.8985890031604,72.49382518849156,16.921206,2.3827162,3.3062060012159633,27.874882915517553,-2.156026932077619,3629.0862
1122151641640295296,134.61941472764323,72.51467393540689,16.946865,1.5988903,1.1103269351694207,13.931319552703151,-0.8625744751279532,4261.9175
1122215099780729728,133.70446933230573,72.66943390268118,16.95887,1.6097164,0.9617021387664538,-4.50496949810301,0.09435973769761026,4162.843
1122152393258121984,134.63927179225215,72.52838353497975,16.984112,1.2082539,0.5981207513115951,-0.6740995028730024,-2.8602559665524434,4725.16
1122214932278396288,133.72554641609082,72.64041039765392,16.99312,0.91015434,0.535453292827296,4.075481811763253,-17.02230272788299,5413.704
