source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5430196971322967936,142.16493066738664,-37.431174392391895,12.497699,0.5127287,0.8198379047010201,-3.8673859231833707,-0.8156635289207972,7635.505
5430209512627469056,142.1531945020827,-37.35580152897948,12.549917,0.74724007,1.6983219551667008,12.17554472313458,-12.486515073880337,
5436150246971063424,142.44578751535118,-37.478240972073095,12.569243,0.6525459,1.759487232511411,-26.242765901899087,20.53063742258654,6282.74
5436198866000802176,142.46542565829216,-37.421257741524386,12.598317,1.0863581,1.1364214888955122,-0.2455837445321173,-3.527038129549885,4977.385
5436149864712949376,142.46580929698266,-37.53033938365044,12.7615385,0.60879517,1.3457251410585283,-10.166030131278271,4.166928283313899,6409.578
5430191890380679808,142.31598046084616,-37.56344168787443,12.799171,1.7122889,0.2515127506959248,-6.113629696235626,4.7761406649108755,4521.0825
5430197181779874176,142.19601150155307,-37.43126296365483,12.7996235,0.83574677,1.5989268182300989,-9.881366257837573,2.3004945076305487,5742.152
5436202783010389120,142.3176996749539,-37.315436407909054,12.834033,0.46155262,0.7797449079198543,-6.435216305542486,4.2326469434241965,
5430196559006112128,142.16454861840984,-37.481050956504006,12.846742,0.72221184,1.785957696571129,-9.384976040276053,-1.5148792116020053,5977.263
5430191478063840640,142.2991342743589,-37.5756470031155,12.892827,0.7145128,1.9707925256713426,4.741675117541476,0.1299884795697636,6009.913
5436148563343979904,142.4310105248173,-37.58766285836309,12.946472,1.8184404,0.23523917608668884,-4.259844661921869,2.001326799253867,4330.414
5430144302143051520,142.34539584884865,-37.60281444228802,12.966568,1.6532011,0.3251906881687672,-5.919731168173474,2.906152868887475,
5430144370862504960,142.38932579709316,-37.60814626727503,12.9849,1.2243567,0.5358406264209599,-5.049822323932498,1.9446289772132843,5286.284
5436202160237173120,142.2407683609815,-37.383393056397466,12.9924965,0.6203184,1.091036631641641,-6.2042986618761065,3.0827849522892254,6732.336
5430142652875677312,142.2958528027762,-37.648217564804575,13.026205,1.4580526,0.31090830603475095,-6.313697477339613,4.808167193554735,
5430193058611774720,142.25931798084986,-37.50424629732265,13.050188,0.78743935,1.2146858832804228,-2.1526163054743277,-1.8326632004167271,5725.3623
5430192165258648832,142.25009463120145,-37.58673239571705,13.066626,1.5627956,0.1996810176281148,-8.298545054272525,1.7633534011189909,
5436199759353921536,142.51234589857998,-37.353513230647934,13.074444,1.6096907,0.19610075140822464,-0.26985609376746744,-3.744404576423698,
5436202332035863936,142.27541166432025,-37.344289343460815,13.106179,1.2814112,0.3172920513969846,-8.400916190456675,2.4041142286998474,5194.8164
5436152033677377152,142.51638373519208,-37.423646448292125,13.127148,0.86954784,0.5821496322171319,-6.634339557487533,5.870684760448789,6196.3535
5436201786577972864,142.36265870833785,-37.33945383513905,13.127805,0.7732172,1.706943315082145,-6.445406922344635,2.049158677853489,5813.471
5436197010575030656,142.38582020559738,-37.48894504858596,13.22127,1.3252268,0.30436683074749976,-5.02637037085752,4.0392242064581065,5110.3237
5436203470205144064,142.36583556965576,-37.31760013332678,13.2294445,1.472827,0.29239653406888094,-4.709772092354544,5.964891827866859,
5436202645571455616,142.29462516786364,-37.35347480591254,13.253639,0.9387951,2.209627283134406,-0.3344423597003152,-6.647084596253594,5335.935
5436198213165847040,142.33811959528407,-37.417819675675254,13.258926,0.8454304,2.271784304698826,-9.752878238601912,21.06832075257431,5674.5137
5430190893948362368,142.18503244322278,-37.5761601412676,13.261185,0.79201126,0.8629077603107573,-6.173102205360765,2.6482170899540733,
5430190202454523648,142.19020992704571,-37.631323976905165,13.28348,1.3967428,0.2801896796197706,-6.295300714687682,4.782280869565535,4770.1665
5430192371417040768,142.2604422587461,-37.5470716199804,13.284254,0.7784071,1.6489243800200557,-21.41571025498068,9.38554126302505,6108.2603
5436149147459446912,142.491162891134,-37.53046150474778,13.307992,0.72849464,1.028304092846533,-5.052804496537986,6.322636929927585,6287.174
5436199175239893120,142.44457847248225,-37.39310102830941,13.32016,0.7058325,,,,
5430144817539085056,142.3772326731696,-37.56435741134656,13.331474,0.97467136,2.4068963875807126,32.864657886891386,-26.31266133544917,5280.5874
5436200549627909248,142.4637856084538,-37.32277888973246,13.343906,1.349019,0.2983364293987813,-1.4021977208452534,2.139286325786368,
5430195807390366720,142.1800189831058,-37.49899139258246,13.349153,0.77199554,0.9050896180784415,-9.90546005788436,2.859327157003821,6483.166
5430195532512998144,142.19095775843354,-37.525337679066276,13.408355,1.9817915,0.15779582013233392,-4.947775458986968,2.454101226118495,
5436214426663768192,142.2205228660857,-37.29686148764325,13.416175,1.3933964,0.8483424623924453,-5.767785178142213,3.623641642784328,5183.228
5436196598258206208,142.38381178448546,-37.529894843438136,13.420489,0.6156397,0.5009518734441042,-4.876473214915178,1.5028804383145167,7294.942
5430209345127235456,142.1895122196951,-37.371245472154406,13.423486,0.610651,0.45900362579144344,-7.96403668989375,4.177272149813939,7382.0493
5436198007007444864,142.3274723673297,-37.44421943145649,13.435867,1.6681013,0.20747558070673097,-3.9678529752472116,3.1667747355139015,
5430208657933040128,142.10898454298504,-37.43846123964883,13.466305,0.8824825,1.9362023043617629,-19.056869643739795,-3.5632834997173286,5469.36
5430144714459886208,142.3651762529721,-37.58478903877404,13.483422,1.4179459,0.4028031364610135,2.405618243402912,-3.989418478332174,
5436150384409983232,142.47243770466108,-37.45282989679571,13.498055,0.7730169,1.603956905040265,-10.017814208230273,3.6790674566790753,5928.339
5436196735697129728,142.40036433760267,-37.50814759770599,13.500962,1.0655661,0.843277203077175,-7.613287171635491,5.671139278556921,
5430191478063837440,142.2967700330884,-37.57032552978636,13.546488,0.90041447,1.092359231683194,-16.461038453423278,12.96362392816776,
5430144851898820608,142.37286289076619,-37.55507085169814,13.563992,0.7978544,0.6937289061808204,-3.1378862066781896,4.553041035405232,6194.7075
5430196219707188480,142.2540766259132,-37.45230902965339,13.571617,0.6980896,0.9069354881656293,-10.921773848977448,8.018658082107493,6415.7354
5436152377274730112,142.54323040421428,-37.40715119755563,13.589251,1.7555857,0.0584006903527118,-3.3699772899419056,2.126702344839603,
5436149181819176704,142.51353281348642,-37.53782872413396,13.601283,1.3714647,0.27644976468137666,-2.304591617268374,1.363743290213066,4821.9507
5430191924740392064,142.33269004058224,-37.53822543618718,13.606299,1.4844875,0.23847255126524122,-2.5820033121634913,1.9971083211654235,
5436200510969729920,142.45820891778,-37.329676017781274,13.611625,0.6370506,0.9530099364652299,-4.450504633136164,7.863917380649678,6724.5605
5436198041367210240,142.29948215515975,-37.45215915061051,13.62193,1.5075369,0.19109581857804733,-4.4847689413707705,4.22527557011275,4836.0913
5430197628456945792,142.198494735708,-37.36939293904444,13.636755,0.8300228,1.2111761389452167,-7.452723566710156,-3.0522061096513475,5739.609
5436149422337423360,142.42791466724805,-37.56196352757304,13.653319,0.83316326,1.131462035307809,-6.218111263924589,-3.6826420709907133,
5430144027265151104,142.36502151322193,-37.62637191516168,13.66708,1.6783495,0.1530138827428718,-4.417012556997779,0.9023728731715488,
5436149010020465024,142.53905310507665,-37.530813782285016,13.6708145,0.9002142,0.7211086506835473,0.26830953857964857,-3.3937020897477264,5817.3057
5430191203185938688,142.3149183900718,-37.59461932588061,13.676752,0.8231554,0.7931113973329029,2.8184465031291444,-1.0853679893583492,6017.328
5430143958546756480,142.37683926683306,-37.63995263649684,13.689839,0.7037878,0.8421715937321324,-6.753534151007436,1.2258859246295344,6702.333
5430193196050700672,142.2820178969146,-37.46979226120601,13.736848,0.8212223,1.463296617035842,7.4000744997637575,-0.4248142529986682,5733.8423
5430207043024838528,142.0795872711553,-37.47516993439434,13.7761545,1.1952419,2.9754765541065042,9.987092801115683,0.28262595490615494,4883.8164
5430192508856012160,142.2193295900251,-37.53734927987301,13.776823,1.408741,0.2521200943384856,-4.241146094496666,3.0273879655025873,4471.425
5436198316245048192,142.37361784375315,-37.428519024419565,13.817008,1.5198965,0.20676030625854605,-2.7744660516124586,2.044984451327755,4677.0234
5436150384409990016,142.4762626077149,-37.467087421486845,13.825882,1.5031042,0.2697367406209373,-5.916160124893064,6.452222401327082,
5436197594690503552,142.43441736930734,-37.424516104293815,13.835679,0.9216385,1.79230939626057,-11.189294016425375,10.181137893794522,5469.0054
5436148288462676608,142.46560282142502,-37.62014694294295,13.843019,0.87871456,1.7612433351480201,-8.08707236762376,3.281303119614387,5496.5103
5436150040812613248,142.50822441779795,-37.50221794709207,13.849473,0.68842125,0.7335400467873421,-8.87844262695739,5.635523829341787,6855.7173
5430209345127730432,142.18348486451515,-37.3780209304022,13.880214,0.9362831,0.640772098390175,-8.898591113391337,0.7087662000948819,5797.265
5436149147459454464,142.4903206271114,-37.540262621118664,13.930073,0.87131405,1.3766228720294234,-11.525501565698026,8.955114154163457,5694.3047
5436198522403475968,142.36459493606597,-37.418945435963394,13.966366,1.2223673,0.3709939205400963,-1.336615715505767,-1.1548980318875146,5161.945
5436199965512432256,142.41817420110314,-37.385395988060075,13.997015,0.844614,1.3057480049996728,-9.982219602883523,15.145800641568552,5724.105
5430190447271810816,142.15260891254061,-37.60855504935172,13.998341,0.8187437,0.6794735470105612,-0.47023449805687595,-1.84774049192696,6461.7183
5430209482566202752,142.14670593315552,-37.37347398784603,14.002835,1.021307,0.9473560769888355,-13.776619026858473,2.868249947659761,5374.831
5436201924016939136,142.3235168157702,-37.346387363243174,14.011471,0.8454027,1.325035816346478,-2.99549351122059,1.6933673188933553,5566.068
5436151312122855680,142.56688779761447,-37.44480757781829,14.015757,1.0595875,2.6688582791597217,31.493160524859075,-18.93263078962229,4974.3037
5436152102396824576,142.5704446408551,-37.43111767106572,14.028509,2.1177464,6.362147669820042,-6.083041381138678,-5.8965571357870274,
5436149594136119936,142.4105170151586,-37.55343650534684,14.033036,0.77924633,1.138183532199182,5.15808824830876,-0.405578869077502,6138.3394
5430192749374117120,142.30730559227467,-37.52520856116825,14.035824,1.7697592,0.1012860964937186,-3.6727401044183203,1.478368228624039,4352.329
5436145814564843136,142.52792639498722,-37.58473851159545,14.044821,1.3237848,0.22605367616530833,-3.309269366421415,1.4762995883419299,5040.78
5436196941856915840,142.34579541148992,-37.492328414650316,14.045344,0.851161,-1.060307035836561,-2.3329312752787468,10.01790060076511,
5436197766489297664,142.32999644087047,-37.471563213762174,14.125677,0.9110279,1.4669629235424135,-17.569208581062963,-2.068781338364998,5806.161
5436148906941276416,142.537195234087,-37.56497276362737,14.147105,1.0425205,0.40112956582457887,-7.2491187993512805,5.388031934080581,5549.1196
5436150350050264064,142.4623527604348,-37.4710012102304,14.171374,1.5251303,0.22277679574323328,-4.425011323491276,2.387634761178008,4714.863
5436200583987631104,142.49033972804716,-37.318654676220575,14.185752,0.7335949,0.5630479368113653,-9.282554762656284,5.010453219567002,
5436204329198595328,142.3540362763735,-37.28268547785906,14.192662,0.63851166,0.5233212557190936,-14.19248578904664,0.07219034144990474,7235.014
5436202542492244352,142.2627248885031,-37.33816150450062,14.203315,1.3585749,0.2314785282963727,-3.9819402088161726,1.4384820924090758,4833.103
5436151999317647104,142.50122428098928,-37.42349570407436,14.217078,0.78227234,0.7747103998237456,0.7526860558577008,-0.3198031385850447,6363.6553
5436150109532083712,142.4906594660122,-37.480361818084866,14.221852,0.93630505,1.678049164382573,-13.896914723723507,10.215599506635684,5487.67
5436149284898368512,142.5134407238742,-37.505799919016,14.339522,1.4266834,0.26790003015795505,-7.645748231864041,5.195431382177185,
5430194329921630848,142.15317085332234,-37.50856469518342,14.353236,1.4415922,0.27664517795435806,-6.923012251477597,5.066758470954433,
5430208795371453696,142.1364638240201,-37.41054625617985,14.400239,0.9772167,0.6390978882177327,-4.722664942363082,3.3240378046096826,5635.0977
5436199690634455936,142.48450126988425,-37.348633167331315,14.417186,1.0662184,0.753276111874888,4.974548919611918,4.107968515887784,5215.4336
5436149216179088512,142.52857688016417,-37.51951849188278,14.449078,0.84427166,0.7882695374831795,-0.2631275925867982,0.23535048878313386,6028.1597
5430192096539082112,142.3271709611215,-37.529117192411704,14.454562,1.2565546,0.6594074777403797,-6.277592110944567,4.4201793934518046,5420.41
5436199484476367488,142.53673861781715,-37.37919987413011,14.455125,1.3587561,0.2568653100173335,-6.490837948360907,4.277285958279169,5413.594
5430197044340933376,142.1469131195867,-37.4254859259544,14.456187,0.8201351,1.21074629406604,-5.309840255489057,6.772716863301794,5788.386
5430196700743554304,142.18037525175174,-37.466266924375454,14.485352,0.7591467,1.1088008430868086,-3.465712330810581,1.8956434624740157,5822.0337
5430208692292757632,142.12332454221453,-37.42541927294999,14.496249,0.9076128,0.5574620233282228,-7.371471673480733,4.681015749915378,5810.7812
5430191954801174272,142.30453131445555,-37.540699838250035,14.501614,0.88696,,,,
5430192233978108928,142.24653214424245,-37.56486306147929,14.507309,1.3729906,0.13666625899750412,-4.442446672683098,3.8285149431599184,4797.3423
5430192951234739456,142.30908597405778,-37.48648899944084,14.508682,1.0646105,1.9575881065323173,-31.017766353526508,29.17763927215951,5072.228
5436150075172359552,142.48046256819924,-37.48848619449206,14.511702,0.9091759,0.5727887382919546,-7.727010657176008,2.0211674636517993,6064.756
5436204397918074880,142.3337287007339,-37.27581786421825,14.556066,0.8522186,0.455307116888829,-8.389824947898337,5.285985416284404,6292.4365
5430194226842969600,142.16448365379986,-37.542565876263886,14.5570545,0.9365902,0.6667215736019116,-18.68104779602252,13.888636622008455,5758.1724
5436197182370231424,142.4375152411292,-37.47706746789916,14.5633135,0.89965343,0.6551554991903505,-13.526173833968004,9.488726162733585,6012.355
5436197079294509056,142.367034656651,-37.47678064757204,14.581957,2.0193653,0.03349735898582742,-1.8349688242609936,0.8497718017577767,4634.4653
5430209620005141760,142.16508466384184,-37.35031063328935,14.5910225,0.7669554,0.5487365982273191,-2.433981116760203,-0.26814434074683113,6349.4106
5436196907495830016,142.37361273342316,-37.49599353886643,14.607841,0.84773636,0.8197947274267305,-4.807711477564358,2.383904892078744,5721.0703
5430144783179340800,142.39774801735842,-37.5662793290987,14.638674,0.99248695,1.5784752747480435,-11.92624999472278,0.8819464703984966,5231.262
5436148425905001728,142.4787228632079,-37.594036320678484,14.647691,1.060689,0.4079213067825353,-5.725958953175881,6.260099449836139,5482.0967
5436148769502341760,142.52174004502476,-37.5783410015497,14.651542,0.81465244,0.7994479889279581,-5.486553813512723,3.123341928221067,6143.8345
5430142584156210688,142.30555258400136,-37.66954801640906,14.665669,1.6239176,3.358632403294132,-15.504714053396455,4.811139182993694,4332.1597
5436152549073407104,142.54356490504713,-37.384105773002325,14.668852,1.2791882,0.22220703654658244,-5.0307503752922225,3.8332886545170255,5873.134
5430143133911968768,142.38638793225155,-37.66329707818414,14.67238,1.4015617,2.714737708254318,-47.17187051243764,47.17485672377876,4462.984
5436148391545235584,142.50882473802685,-37.585853892027785,14.6748295,1.4580469,0.07036052120636868,-3.036766259799206,2.050793670542486,
5436198591122945920,142.35861592108472,-37.40498552714165,14.677522,1.2866421,0.13617840309305118,-4.519627073609837,1.420976629518523,5206.3794
5436197354172356864,142.43194397904782,-37.45289826385456,14.691432,0.90145016,0.6558353695135347,-2.5967331736361623,6.704445980304622,5812.5396
5436200407890603904,142.42750440341453,-37.32788091162514,14.691729,1.1296167,0.5028844629925597,-2.246246736142104,5.158659688156361,5379.235
5436199312677353472,142.47640081592763,-37.36807646884211,14.692818,0.77424145,0.6758381677177515,-3.905200500333391,-2.7287451979851007,6167.7134
5430195944829306624,142.1959826727258,-37.46951388966496,14.72091,0.8441467,1.0108900282268296,-4.81251071467728,5.417468722552453,5690.0864
5436198689903597696,142.38859138956232,-37.37562861384639,14.738565,1.1633263,1.9105553663479102,-8.473505349755994,7.915766051496107,4854.581
5430208657932514688,142.11403112731762,-37.4382500965252,14.739055,1.333683,2.569737233848328,-15.774707550110463,-16.225300210651085,
5430209276407777152,142.14714087972402,-37.38545533801754,14.739569,0.78235817,0.5536439863926684,-12.255485213193921,6.397166971756562,
5436150315690522368,142.47658485243895,-37.478656948578504,14.743113,0.9027653,0.614810389689318,-5.769999279325239,5.207612461855908,5787.1567
5436201610481403136,142.32046649925311,-37.37962468295282,14.7466545,1.2788677,2.32224805470312,-20.50118742563447,17.526497880057008,4623.4595
5436197182373678592,142.43771648239212,-37.4773786547428,14.759441,1.0203571,0.7439378085773611,-13.384296324921333,9.700930685843309,
5436198247525572352,142.38549216843828,-37.43990072451725,14.770255,1.882906,0.04682526055898902,-1.6003496716452805,0.8992654823451642,4433.458
5436148387248375424,142.50485048759276,-37.58121753276993,14.775407,0.9959507,1.328978059338689,-5.753592413865013,-8.93091593301261,
5430144405222263936,142.36824636622342,-37.61816348379878,14.776697,1.4546843,0.19989509845571604,-4.9188534858507875,1.5499151839527707,4662.913
5436204363558340480,142.32378213341048,-37.27966493443115,14.803676,1.4104118,0.24396469999217066,-5.915064548357071,1.7197207222414719,
5436202198894876160,142.24403865526668,-37.36863506481429,14.807054,0.98665905,1.2467968929103599,-10.521312746146899,6.539981772106674,5329.8745
5436201408620885888,142.3006132225345,-37.38809084919522,14.809534,0.816082,0.9680330404751571,-9.063021960295481,9.451727330001809,5709.6777
5436151621360548736,142.50701336408477,-37.45860597886527,14.812145,0.800704,0.6492439220956657,-5.493494593742913,0.11860911402127725,6285.8696
5436214259163044992,142.18827764663993,-37.3355984503427,14.82958,0.649559,0.3510908716133505,-3.4311206083300885,2.5561159388164034,7173.979
5436203401485660160,142.39372924202175,-37.31799374061088,14.831183,0.8935137,0.8457708087455663,4.459474139212831,-1.8712913892205432,5570.662
5430191890380678016,142.3145530884691,-37.559311618801786,14.831991,1.1293325,0.5037972605756753,-9.522682950434655,4.776775430297828,5323.184
5436199656274713088,142.49998805076086,-37.35549142060755,14.833793,0.7874298,0.8039532139984693,2.2365546928354183,-0.6845892860399688,6235.2783
5436197762190665984,142.32649448241784,-37.477483225515506,14.850665,0.87763023,0.4475883719959334,0.12608244383236705,-0.7840435188177579,6062.3623
5430208932810415232,142.10049336345187,-37.40978629153911,14.850734,0.84827995,0.8804802322391743,-13.854222881081284,5.382004914575713,6052.5723
5430194192477513856,142.1482645960401,-37.53262695759577,14.852909,0.9901266,,,,
5436202267614340480,142.28005421345318,-37.359065955130724,14.888082,0.93383217,0.9237231353855638,1.7889671197337738,-3.823577076012963,5525.239
5430193196050702720,142.27588996138374,-37.471549356398015,14.888407,1.2054768,0.34206736139665483,-1.7977022307927633,1.9467205573763786,
5430190550351980416,142.22466658166934,-37.616868710419396,14.895188,0.9172869,1.279668246588368,-3.586957212070435,-1.3575488165906484,5541.7554
5430189656997762944,142.27229370244248,-37.627180697991015,14.896664,1.320467,0.2708159428505557,-5.176992688019007,4.20967890880183,5175.696
5430192130898807296,142.33999740961252,-37.499186551902454,14.898058,0.9393902,1.453750310607177,-6.829798578782967,2.8027894570876146,5434.6587
5436203057888295552,142.29831050106037,-37.29766062254644,14.898768,1.2997217,0.40906358006892163,-7.932474084150492,6.538505892209896,4880.5625
5436151587000819968,142.51052839050772,-37.474296245009434,14.900255,1.0626478,0.8296840676194127,-15.243408827568627,6.5286803529049,
5436203676363559040,142.37449840646394,-37.28060325313373,14.900747,0.8524103,0.5030919795369145,-0.3086852604308119,-0.4446450820536652,6296.3516
5436196804416597888,142.40016762700748,-37.498603145705395,14.900996,0.884161,-0.007698552961497157,-2.014381546541517,4.78121372963483,
5430195601232443264,142.22212103574418,-37.51023985917032,14.908924,1.3480625,0.119532445974757,-5.452019067763725,2.53258461860722,5123.138
5436149697215315584,142.40347913099035,-37.525323779125294,14.916542,0.920496,0.3681380333351288,-4.800901362623905,1.7997663873614218,5982.8374
5430190138035120256,142.20159354767927,-37.63635525213507,14.919473,0.9736891,0.520841867128554,-5.055257730868568,2.559371394570991,5572.9746
5436198041367213312,142.30378589666216,-37.45889102965802,14.93658,1.5161524,0.11197868044755627,-2.3155947332988633,2.199801484409222,4745.5723
5430193505288510720,142.14089156774887,-37.58091716047851,14.940683,0.8573065,1.0580646950020685,-3.019283021175335,1.2100126632704429,5520.524
5436198041367211776,142.29546284495217,-37.44985678420997,14.948105,1.064373,1.9182665494312316,14.520985700942676,-11.602554373826568,
5430192062179330816,142.35166136378822,-37.51351591673894,14.950195,0.83705616,0.7464338744957186,-5.69206241895138,1.433602501091019,6065.538
5430191684222238336,142.33012263285846,-37.56122079330716,14.9534855,1.2787218,0.3660749961419363,-7.837404480504583,5.218904208678901,5221.226
5436202817370121728,142.33357459295388,-37.3114235415353,14.95577,0.6797571,0.1828634200177438,-4.460316352586264,5.6651304568829675,7297.3853
5430195326354043008,142.1223885936327,-37.481535459462194,14.960205,0.9243908,0.6111256785688739,-5.40434194696155,1.3112731912968465,6029.9536
5436204397919965440,142.34375115312116,-37.278241201675876,14.973864,0.9542341,1.4393418071584212,-6.7847999322506265,4.316775163832761,5467.4507
5436201649139038848,142.33777611147482,-37.378398747951906,14.976225,0.8046894,0.7586720175810807,-5.609735843424454,3.011651791986079,6263.95
5436214740199355520,142.25183772662294,-37.30247332762134,14.984371,0.95091057,0.6668972992966964,-14.256838037297719,5.9750719221389,5855.2793
5436199037799448064,142.4987442103995,-37.38793892109643,15.001505,1.004591,0.38944074360886805,-4.718257737933168,6.848967166361427,5766.4824
5436196666977683456,142.37392208512875,-37.522681512790776,15.008799,0.50309277,0.3093355793057758,-4.087757204127243,1.1221708357917044,7978.0054
5430144027265155328,142.36112212840527,-37.62776655098153,15.011961,1.2112083,0.479323269350163,-2.8610554036702025,-0.6561641095741118,5061.7744
5436203225389138048,142.39191956996785,-37.338217335344574,15.013552,0.8134737,0.5841664413805243,-4.809805592786744,1.8779737355254702,6190.278
5436202645571453312,142.28929329774837,-37.34461883777301,15.021988,1.1946411,1.9441319805019164,2.7939546731779,16.0390774365736,4736.996
5430144611380686464,142.36061295355464,-37.60150524890338,15.025078,1.2328262,1.7031544357359012,-17.640290152446692,10.174297822278579,4768.2656
5430144405222254592,142.3705142877291,-37.60769878990846,15.031605,1.417779,0.2819292629685057,-4.445091002692565,3.511717545704836,4884.4976
5430144130344417664,142.30766892441466,-37.64516542446238,15.035507,1.4895372,0.15532610191262036,-3.5039234674192294,0.26049332192983604,4738.5615
5436200480908430080,142.4788903168976,-37.330242180022836,15.03554,1.3645267,0.12076720491336278,-2.5297795917908887,2.401717896301146,4729.6553
5430195910469564544,142.21849253827315,-37.47632851808236,15.039073,1.0215302,1.2001498956673449,-11.803181432591174,8.31002588711546,5276.7534
5436197148013947648,142.42968216545546,-37.48093587412944,15.044762,0.9681225,0.7292841153227009,-12.832512636880235,6.723446961373253,5677.9727
5436201511700096512,142.2975300338073,-37.373652160755775,15.061403,1.0063372,1.2113866421120414,-13.185865634741848,1.8881831999817855,5201.6567
5436145814564850560,142.52674191375758,-37.592898233952226,15.062503,1.0728025,0.7758080152455723,-0.006546153271205224,9.526219665832166,5326.9087
5430195120195616128,142.13292799893122,-37.501141593779685,15.064671,0.93280315,0.2993641855809144,-4.850651599135042,4.341747230351173,5897.1675
5436196632617939200,142.39403326295138,-37.53187898440815,15.066246,0.9830427,0.8532901226815757,-1.6816989389421584,8.047371695391108,5661.5386
5436203195327238016,142.38665807271386,-37.338117646476206,15.080281,1.1838608,1.5728605293477325,-6.964277214708163,2.897694661074972,4896.0737
5436201820937732992,142.311838161111,-37.36520031452462,15.0808735,0.47976017,0.1938335245304476,-2.590649937205206,2.133172149046834,8288.785
