source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2009026482349823232,345.9703539279618,56.561257521667464,12.007436,2.7941504,0.26511647234313307,-2.6529163892130794,-1.4534273106488187,
2009120692446469504,346.19794757991576,56.61728015296644,12.043089,1.0197763,2.6209882156544144,-4.516785095131067,-0.49978934790719487,5832.1777
2009125502809839360,346.4801253626446,56.689781379236535,12.049146,0.75594425,1.5187743004726888,0.7680459210564856,1.8087169936748313,7625.435
2009872590901326208,346.07469556474666,56.72448720549882,12.066742,0.49964905,0.8038068024350955,-6.402329511684744,-3.88478059050633,
2009782083049029888,345.82967171070305,56.68592810148707,12.140325,1.5695992,0.6955808009537647,-3.887625432650393,-3.490802974877042,4933.987
2009124197138843264,346.3376270638841,56.78460416750202,12.164009,2.5786285,0.31509463550387773,0.8219897078056999,-1.8982631168031445,
2009889697748517504,345.9521667616581,56.84374873798876,12.165992,1.7094593,0.710610640077751,-4.004498432815825,-0.017008892201165294,4871.782
2009890526684615808,346.0467899434763,56.92086662628082,12.291306,0.76448345,0.5056212719515707,-3.0044322985903413,-3.362140317077518,
2009889800832347904,345.99544523209704,56.86246673674912,12.321198,2.8650055,0.25015193749565384,-2.5761212194257657,-1.0781971020936791,
2009122449095747712,346.3383036677509,56.70015310318569,12.383503,2.489478,0.28250401919311746,-2.5966608357457632,-1.8169592246071642,4775.116
2009124334577796096,346.3906183421985,56.810971453890296,12.386612,0.98445797,2.5685602123173488,10.53345172483948,-6.7175923006519245,
2009121246504889728,346.0738584891633,56.61790307083978,12.427053,1.017148,1.8121074637199734,10.120478227264803,4.16919567154536,6323.0996
2009890320526194560,346.05174691689894,56.90891861944188,12.437284,1.6962214,1.1202955774402297,0.2764995762410509,-5.76573145352255,4987.8584
2009125502811922176,346.48921323296844,56.69256801505609,12.442902,0.40578175,0.6995538099182717,-3.2813153253531593,-3.5801514598443105,
2009119799093270528,346.3688042643668,56.6828513060976,12.459363,1.7807522,0.3573915360125035,0.07821615250390845,-0.5686105033219672,5019.627
2009880042662885376,346.14929931708184,56.90998065853033,12.509717,1.3480501,1.85797357052024,7.305720589945066,5.305422882136578,5507.5107
2009877847941197952,345.95167636503805,56.8224010827004,12.531271,1.2829189,0.9768727250131308,4.723723007264231,-1.720554568720111,
2009129110581430272,346.4805017356533,56.77312251327109,12.53378,1.8926172,0.4469472115970465,2.595702827920346,1.000622707927957,
2009890286166461440,346.0295993355192,56.89136253189818,12.5523615,1.0932274,1.605527876434681,5.635484752319928,-3.4345541468620144,6505.752
2009117840588185856,346.33398025952556,56.56726808225939,12.611408,1.1440649,1.7184542466722417,24.070347878307057,9.77172590837597,
2009117570012939904,346.2003134069893,56.599716203528814,12.658046,1.5999508,0.5361758617168207,-2.442479171944602,-7.040928566686124,
2009872174281953920,346.0349859319752,56.67470885360443,12.668491,2.6551676,0.17176204691888003,-1.2162920432812092,-2.2111915156005537,
2009123097630264320,346.3437712302281,56.72929645256638,12.702447,2.1571074,0.37974556785134933,-0.40596365236164844,-1.6155759376811958,4630.318
2009877023307530752,346.0711667232842,56.786873261261306,12.732391,0.8551607,0.5555210449386803,0.4123493491589174,0.9233408675487247,8128.561
2009117703149231744,346.238555123206,56.61335299225055,12.776171,1.1131372,1.2332940514161166,4.756520522852896,-3.602362215200172,6458.413
2009120314489293440,346.06387563783267,56.59181157197612,12.782334,1.6157017,0.6142697651763369,-1.6777249484912373,-1.9225126377992718,
2009121315224347776,346.0759761809517,56.63870450831316,12.797488,0.76109695,1.157274010600947,-0.014017143066513887,-1.1799981647189233,
2009875683277749120,346.2103301881787,56.81839224178481,12.807346,1.5370159,0.5331053115532864,-1.24606637969457,-1.667245187922038,4943.091
2009778200398596480,345.9673329182845,56.62966434836713,12.825886,1.8454542,0.35857227179178386,-3.440781891336099,-2.9115912325281346,
2009779677867343872,345.95185021220817,56.71581303700903,12.859745,1.1385498,2.263141857980121,-13.287960725254264,-18.21893955641095,5765.049
2009872831419511168,346.1563924888574,56.73164768584449,12.861638,0.89408493,1.718948970476322,-0.81776429093512,-1.2329117749933067,6411.7
2009872724037787904,346.14945759375536,56.72461192965107,12.868324,2.680769,0.24305456547121015,-1.5645005140414368,-1.8631702882246524,
2009119459798574720,346.3894213612227,56.64489079749724,12.874299,1.6735373,0.5641249731242345,-4.690570936376141,-0.6797436253853536,4810.46
2009879497208661248,346.2699914969917,56.91085693578161,12.880356,0.67383957,0.4316222664898617,-1.9781369160604465,-1.3410188205449334,9513.898
2009877740559659648,346.02575912918604,56.81907347734805,12.884126,2.755394,0.22361380603600498,0.4245606928483211,-0.9412977500565757,
2009122002419085952,346.10820569825756,56.68451925082735,12.885754,1.5966682,0.4481029155782131,-1.1098352659519017,-4.248808492779046,5251.7036
2009121521382768256,346.07601063823495,56.64829786247883,12.962643,1.5088453,0.35820778226533084,-5.1532708914676135,-3.122358358226138,
2009778582662188032,345.97715722931633,56.67300531473009,12.976463,1.1547251,0.6145182321895919,-2.76214234812775,-2.929104249392937,
2009120731108845568,346.22539949566743,56.63777362186705,12.99506,1.7424021,0.40825521149729005,-2.3748628044601525,-2.7636535469731154,
2009782740190504704,345.8508885386953,56.71709886747307,13.017267,1.5415506,0.3682037478262369,-6.119890444504522,-5.879928709994767,
2009027547501705600,346.00567892608467,56.61959152541204,13.019675,1.0305395,1.5497038016347935,-5.499427219285325,-6.85628495683961,
2009121899339896320,346.2144058981107,56.69572035630015,13.029656,0.48284054,0.33186756947505414,-2.4352773646121393,-1.3123467876439112,10014.195
2009119356719329024,346.3403063033945,56.66122397377456,13.03083,1.017376,0.49861133067512353,-4.865179779364825,-2.8855365330369893,
2009874034010309504,346.10730457134343,56.773931931009045,13.035443,0.97937965,1.2514678487317092,-2.5703765711462494,3.3937734565150697,
2009879187971013504,346.2428384553705,56.90420385435148,13.037467,0.85191154,0.4313483816666953,-2.7414518649703306,-1.9979547636190176,
2009878122819120768,346.054357149534,56.83643829868322,13.038414,0.66896343,0.8360667738604368,-0.2595515173317702,-0.39415497392423515,8206.264
2009872350383169280,345.9904028777249,56.673807866211064,13.043029,0.79656506,0.7453232208960563,-2.9427763987026143,-1.4752390836431188,
2009120387511438848,346.0653048245033,56.601417849763116,13.048987,0.8625393,0.6598098852275962,2.3640195545937157,-1.4408321399177542,
2009120112633551104,346.0786800239524,56.58513184781205,13.078464,1.018362,1.8125247485380662,1.3446182815815484,-2.0659433964684752,6205.1704
2009121933699620352,346.1385155715796,56.68078733318658,13.093875,0.8787899,,,,
2009778788820617216,345.8610713373735,56.63245275707273,13.106609,1.8345299,0.37208353511604125,0.977054782705693,-2.539726674485737,
2009122311656794368,346.2773896559679,56.676441842855795,13.134115,2.7646828,0.12791288223870834,-0.8719295094179952,-0.8282072011926888,
2009119700316716672,346.4600414361144,56.701858418082054,13.160152,1.640275,0.41538204738980383,-2.352384139436715,-7.099313120887053,4755.7227
2009872693980560768,346.1046019902762,56.707100591578005,13.165693,0.98550415,1.0838868692873116,-11.446349120352002,-4.655253495704485,6770.5005
2009119283699199232,346.27828068048706,56.64975791283455,13.189574,1.9633207,0.27131378559727565,-3.848405048045814,-2.361120098110746,4910.5747
2009875064802499328,346.41704844222517,56.839330145290624,13.210296,0.6728678,0.5194332148960137,-3.5833346824251353,-1.2379382497762754,
2009119356719328000,346.35910715095645,56.66902429267161,13.240225,0.90261555,0.605417270770785,-2.1416026597383624,-1.837239599521975,
2009779647814062336,345.936103276363,56.711512675512864,13.25642,1.0821381,1.3102812279670781,0.6161965732494243,-2.0744771822564667,6302.597
2009875064802495232,346.39438529202215,56.83824675781965,13.258378,0.7377167,0.4952916212095226,-1.8203119736106639,-2.149268049853381,
2009876061234882560,346.3622945360828,56.86084292625119,13.265046,1.5850668,1.133680795732908,11.539724519746295,4.947638163871719,5033.88
2009782774550240128,345.8839233538265,56.73906406822392,13.272604,0.81166744,0.7257120839369534,-5.969604127137383,-3.174470150121705,
2009119734676454784,346.3665363107082,56.6661930756607,13.327674,0.89183617,1.1652871199288888,0.49021706560621453,-1.2312334601203445,7219.1953
2009890114367753728,345.99506598856505,56.90264053939039,13.3417845,1.0066471,0.7738215271203779,-5.453045900412943,-4.556303024109157,9173.789
2009779682173800576,345.9627472367234,56.72189758877544,13.358403,1.1741323,2.713936532471493,12.148033578057637,-5.8212681891361395,5595.685
2009783702263170816,345.89117509381936,56.758994889187726,13.370369,1.0027714,1.4180289814511216,-4.574011289942856,-1.0561390538119795,6459.5977
2009876748422326528,345.9663426209898,56.766453077891626,13.371334,0.63723564,0.23392904385415836,-2.7766988714936574,-2.273695623267723,10244.267
2009874446327218048,346.30140125728667,56.782324312330104,13.372213,2.2425613,0.3017514307517988,0.09921790492588181,-1.543283849035516,4795.0254
2009872380440346496,346.0269335353112,56.687046961471744,13.374957,0.8281307,0.7947638198934386,-3.53712561594162,-3.482374222353884,
2009778067266121344,345.9080762462649,56.6065214652634,13.387524,1.1671534,0.8665991525282168,-2.366680117490042,-2.578779252740051,7005.116
2009874308888268032,346.24866215081386,56.75427658519812,13.409678,0.92930984,0.9161926916124085,-0.3920493305406298,-1.6427362579112097,7699.9424
2009027577555198720,345.96311333813054,56.613147755292005,13.416669,2.6486406,0.12133575387531974,-2.0009375205466395,-2.5715643567228827,4631.068
2009123033211289216,346.3651347822778,56.722656233917014,13.477174,1.7132034,0.35699794973398774,-4.688483828203328,-2.185503015460003,4692.2715
2009877676142515712,345.98247534251,56.81778514435138,13.480937,1.0864077,0.6065267524781482,-0.9394442181591565,-1.0695246211239184,
2009130248756283904,346.4434025090976,56.831306535753704,13.507946,2.0597343,0.282728097836822,-5.667986131653811,-4.349837178322232,
2009123170650242176,346.42259734646916,56.74562540816099,13.5297165,0.7081013,0.3673608699827928,-0.2778844768581401,-1.3135554366261448,8513.606
2009123411168372736,346.2520584418848,56.722525562128,13.533826,1.6616087,0.3543920333436772,-0.07786679814558435,0.9292938419591293,
2009118394646732544,346.4400187769093,56.61643767683037,13.53634,1.0738068,1.0757693649502174,-0.9269143358029003,0.9008316791245025,
2009873793492155520,346.087103668178,56.74751733797797,13.548425,1.1735764,2.1604320285589624,-13.599898219003215,-7.969728401910632,5489.1914
2009119146260254080,346.350624480006,56.6541849575288,13.562462,1.124135,1.2114844367168198,7.23839418479579,-2.6248273933121293,
2009122414736010112,346.3138258021623,56.689786501390856,13.564311,1.7235117,0.4642254481434872,-6.232792864235661,-1.3990436726013962,4941.6743
2009878191538586368,346.0560268818931,56.85497423478967,13.596113,1.8735418,0.39103483167009406,-4.701569714955719,-3.75408351513783,
2009880115683917824,346.14969360601003,56.91713585054867,13.597507,0.93624496,0.9048784623261779,0.1534352115038954,-1.5178648675288442,
2009783766675900800,345.8905472635353,56.78289080992566,13.650138,1.0478773,0.9089930691687539,-6.938593982073541,-3.688070978324218,7065.8315
2009876679710140544,346.01994912590135,56.777912283991135,13.655943,1.0079651,1.2149208014671773,-3.589763781010415,-6.277382294233895,6692.27
2009874377607735040,346.2438194436506,56.76832031513223,13.66481,0.5699997,0.4034388342302071,-3.0800210735235103,-1.6486187959305278,
2009779063698515328,345.84352587790033,56.658653042693985,13.680427,1.6702261,0.36700300897291344,-7.50951515995952,-3.590356231324263,4716.895
2009874858644252672,346.3462026242639,56.79839627831885,13.681437,0.86644936,0.7640671197634072,-2.9518722053330837,-0.6605476830930403,
2009876782789345408,345.9796803995357,56.776588838183464,13.698495,1.24893,0.25976283564974467,-2.988905170359609,-3.101284475591881,6673.764
2009784045860541568,345.8811015695213,56.79689551224498,13.704256,1.0659018,0.9153827786708639,-2.9459090964803223,-1.352397723473222,
2009777758028475136,345.8879639691438,56.60466417910055,13.726191,0.69633293,0.6789080268746265,-3.4004055529488113,-3.703536147473965,9472.368
2009872281663699840,346.05796374742386,56.689848154421576,13.744316,1.5704184,0.3595153591410414,-1.213727320169739,-3.605564726342902,5331.508
2009879875166007296,346.19558067586183,56.91319587858546,13.757816,0.9123287,0.2808397433374615,-2.6532062031713743,-2.639387997981539,
2009879153611277312,346.23644033440047,56.89854206070286,13.761065,1.1427317,0.6851933881034528,-0.700372962679063,-0.9412799858946441,7185.8984
2009119013121959168,346.29741362377905,56.62675511835928,13.76307,0.74338055,0.35548797196478865,-2.278951385011128,-2.9268770448933967,8844.026
2009875545838812672,346.28498415337276,56.822544144514495,13.768578,1.6692839,0.40694669193123434,-1.2392945134490558,-1.8665221775355167,5120.754
2009124751198278016,346.50278405661896,56.692765337021186,13.773646,1.2242718,1.9925362726080076,-2.1554983282779046,-21.651442669834413,5776.333
2009878191538585344,346.05908139249425,56.85840216550441,13.779187,1.1410599,1.1322383636927533,-3.6542630199314536,-2.437297386195973,6885.6206
2009873175016880896,345.9813609185883,56.68547882964132,13.780815,1.1251097,0.9223383274924852,-11.054944179318838,-5.9363150751003335,6367.877
2009872316023436928,346.08698230692835,56.702222520784346,13.782424,0.98042107,1.2778653315934583,8.345973030351754,2.575585916138739,6391.665
2009889805130129792,345.97848337050465,56.860676373452534,13.822525,0.8100729,0.3238591922593834,-2.5111115282068446,-1.273596629232494,9957.545
2009875614558280448,346.2791301896106,56.83400903792961,13.845666,1.2012444,1.2387693513803884,-7.012960893891987,-10.061604316648296,6111.799
2009120250072507136,346.13228983423494,56.60335595366467,13.857392,0.8347683,0.5313178238671631,-0.06253466150651021,-4.237964486193297,9701.845
2009117535653212288,346.1659258747828,56.573863393649106,13.867476,1.248126,0.806992477178296,4.4676393561143675,-0.850437792229146,6530.116
2009795831250793856,345.9004179852235,56.82435793296246,13.879505,2.464445,0.1336607476715542,-3.0703050056228838,-0.4138971267539301,
2009119047481714816,346.33665497911835,56.62436912186072,13.890404,0.6983118,0.5536095705637272,-2.3049913677954943,-2.016675232413174,
2009889667691181696,345.9250311069879,56.83364633065752,13.89639,3.2376575,0.11931578271103914,-1.52729102711112,-0.7638622681694158,
2009119253640107776,346.25873675184675,56.63495875744087,13.9050865,1.6168842,0.3214136335888364,-2.546625926381911,-2.596698130573684,5309.6304
2009877710502259712,346.00196766667875,56.81740725778379,13.918092,0.9946251,0.5459637995809844,-1.580220985318292,-0.6720903410530028,7098.631
2009878088459350784,346.01873417561956,56.87070248019528,13.938014,1.8761654,0.32955379874859064,-2.2339193222923677,1.249440477392775,5035.2065
2009120795528061056,346.2282291118589,56.65177763308489,13.94535,0.67867947,0.38731886461820725,-0.9212702191999391,-1.8123325667621528,
2009125781990404352,346.4737764580258,56.71162490086479,13.954081,1.7091045,4.197627151541106,-21.831539365807416,-13.618467101994915,
2009783805342493056,345.9183594406501,56.78904748787155,13.970671,0.75379086,0.398042004598194,-3.620064489431522,-3.6084981267463974,8563.123
2009779201137473792,345.91613627157875,56.667490087572276,13.978357,0.8741007,0.6510871915105355,0.5303982680181685,-0.22807763677054135,
2009123479887871360,346.3318667015491,56.73040985922121,13.988789,1.1083498,1.4369210253724045,-12.342713414789444,-13.498299009900958,5547.027
2009778273424547712,345.9431817237003,56.63886684690857,13.991291,1.4096498,1.1518792227880663,-2.2372230212764346,-14.678283498886373,5362.311
2009796071768953856,345.8741895377564,56.84463130716789,13.99405,0.9496212,0.2573336164544128,-2.393095406242312,-1.8482587380601008,6446.412
2009889873849603072,345.9806455842655,56.86897068542774,13.997776,1.2004204,0.22074908310815256,-4.116021771552443,-2.094983996289881,
2009121899339888256,346.1979548042816,56.69757921152912,14.013842,0.677845,0.5357678671940237,-2.6133996049801516,-0.8247110719894928,
2009779544734848000,345.905547676928,56.69575447368436,14.026007,1.589181,0.49430446416301194,-0.43896690232755753,-4.44629331152127,
2009783942781322368,345.85000535877015,56.793523906271794,14.039285,1.1909237,0.5398853088674451,-0.6052213337322997,-1.7084288846597304,6372.801
2009027581861443200,345.97510007195876,56.612437013856784,14.050812,1.2474813,1.0774274067790366,-0.2686795778005152,-0.45551019853656877,6009.2666
2009026447990087040,346.0171765098468,56.567163026099266,14.052421,1.0247011,0.25372900684616717,-2.2454995218300606,-2.635434032938112,
2009873003218188544,346.14120234824014,56.74788125993518,14.063061,1.7349682,0.25127530353179733,-5.66720407918734,-1.5663092298904289,5122.4634
2009118394641280768,346.44062601638257,56.61645304938243,14.065408,,1.0017799851551845,-0.8279346571472583,0.6691354604704489,
2009027581861442816,345.9509698265298,56.605110123260154,14.069993,0.85935974,0.4398498795863822,-4.045938785184549,-2.7411773602875793,9523.017
2009121624461964160,346.09182415353996,56.67803783382977,14.072503,1.9806318,0.20065619310412736,-3.669196488959922,-1.83481472658451,4918.8335
2009779544734849408,345.88725496976747,56.68535655945517,14.088853,1.0078096,0.5561451049411653,-4.945269746517835,-2.8921132853271416,
2009120937267242752,346.16390562487175,56.65465639789991,14.098579,1.1243439,0.1256312167273669,-4.345722408563236,-0.29235843110044446,
2009119562877774592,346.4135710763297,56.67010908441413,14.111705,1.0758724,0.7928739238295116,1.688642745771335,0.5357582499948542,6456.8496
2009125781990402304,346.49318217561444,56.720804149055084,14.117398,2.2408,0.11004247562992377,-2.881825669329999,-1.923110252931703,5156.6313
2009879772086560896,346.174023109826,56.88511650757547,14.127078,1.257369,0.7476796718135205,-1.6390962692307445,-2.9230538424101433,6428.1875
2009875339680380800,346.39231423989634,56.866453063064476,14.159327,1.2800045,2.157650388189435,-12.933193790956288,-8.760341818361534,5539.313
2009118184187443072,346.30650958974337,56.595765450931296,14.176301,0.76228905,0.4878694938092057,-4.102440260838681,-4.159035029659609,9245.856
2009874377607737216,346.2560559838121,56.77040342868731,14.177664,2.2713652,0.1840853981604091,-3.589001020558672,-2.382065668565278,
2009876061234878848,346.36165218913544,56.86637569575954,14.1941595,1.154355,0.5945820890258142,-2.0804894493455692,-1.4297834343228848,
2009026413630347776,345.98492195813037,56.55836101764647,14.194884,0.96998215,0.5568529749140108,-0.03533854372634293,-0.592207768822729,9108.355
2009890011288537600,345.93223241473606,56.8788026264687,14.194902,1.2904196,2.255900270543189,45.496430641470376,12.226629647773208,5629.1396
2009873209376814592,346.01391823705626,56.71010490138284,14.201176,1.1405449,0.8586806586543567,-3.010450324185968,-8.95285769930802,5914.208
2009877641782778752,345.9477322813058,56.802768507900204,14.233278,1.0692005,0.4371763612674664,-5.948917902080818,-2.6297324986098705,7200.9126
2009123892204720128,346.3717967811758,56.758099263063265,14.237612,2.300027,0.20723558483046728,-3.4258234203812736,-3.6418541637360287,4624.749
2009872556541588352,346.0452503372474,56.71274082513557,14.238156,1.0022192,,,,
2009118051049343232,346.36251465852166,56.59195263884433,14.2384,0.80023,0.6882515559970713,-3.291996749672545,-3.504398497539766,7853.0327
2009783908421586304,345.8336432097005,56.78309411189615,14.2544,0.9875736,0.3937342887805725,-1.025503764487137,-3.1142464021857306,6948.7476
2009874961723289344,346.39126170913477,56.82218175323817,14.260096,1.2516117,0.6396695424188023,-5.295061650578979,-2.730824648501891,6327.402
2009782740190502528,345.84266542860524,56.72144167341288,14.270299,1.5549746,0.5139509461548598,3.137167348407885,2.56031739619995,5373.5947
2009875374040118528,346.2020683573787,56.79473884576269,14.284405,2.20195,0.0963467818000511,-2.164617658702137,-1.3488270088359289,5381.1846
2009779677866954880,345.94905299463557,56.713748184727976,14.288484,1.0299988,0.48289883336240935,-3.0402186409742287,-3.2017581149611267,7053.604
2009877641782779904,345.9451113847227,56.80084537962986,14.307343,1.2626057,0.6150649257949709,2.7678493397276838,-1.3433441991858073,5818.471
2009876885868564096,346.01321139215247,56.78463923110037,14.308026,0.8728523,0.43433206151649184,0.5304489411641473,-1.1487852751700554,7680.3833
2009119253640112128,346.27626790526443,56.638013717534854,14.321953,1.148057,0.7275148251896444,2.8814259731968237,-1.0389941734327894,6167.1143
2009123136290490368,346.3726141964627,56.74352498321844,14.341285,1.0887461,0.9770166539225582,3.6386573729363527,4.110543373865511,6745.084
2009121005986738304,346.2233829079611,56.653579718157474,14.348935,0.7374258,0.4133580624334973,-0.9420962098263327,-1.8221019443314574,9230.546
2009876267393283072,346.28689512284416,56.87615471868691,14.354755,1.996953,0.3060768148016465,-3.9077169701524612,-3.4137417745734684,5327.97
2009121280864625408,346.1235412559679,56.640579506650724,14.364206,1.1023359,0.7090208900950298,3.3885529090197135,2.3773798079488655,6503.556
2009121590102226432,346.0661131179787,56.667004907453425,14.365219,1.0852194,0.8477764031452467,-0.9318985231690265,-0.780179084531984,6408.8813
2009878775654168320,346.2044950625243,56.86728183483798,14.36796,1.2078094,0.4382001428767382,-3.1772577179579278,-1.9724572720434688,6836.298
2009877401264618112,346.09500712966826,56.847699033961746,14.38073,1.1617174,0.45363987939781975,-1.397375386759294,-1.9012171575202794,7118.463
2009876164314087808,346.3846001156152,56.880333343435076,14.384032,1.0851412,0.5605652306424478,0.8401345114605788,0.3706715107236437,7190.3853
2009123926564448640,346.34983239118765,56.75975574538284,14.396543,1.2954884,1.9721562219916537,-1.6443274422426821,-0.3233842023161848,5458.2705
2009130008238137600,346.47832647989475,56.81058443459632,14.399709,1.1441889,0.8195444164180321,2.7839241628837335,1.796810528792915,6514.433
2009117776171362176,346.2395744921229,56.62399241042573,14.406548,1.9724588,0.1654010947347346,-2.531737462286137,-1.4046144165883043,5067.7637
2009876026875130752,346.3412457274013,56.87206278738049,14.407626,1.0971746,0.29643044632960125,-2.6546281383926877,-1.7972230846831507,7970.384
2009875408399856384,346.225538148091,56.804030730750966,14.419475,1.0652056,0.5121768577512439,1.373213856307127,-1.3598152547319564,
2009123926564449024,346.35288608618555,56.76079621217832,14.424443,0.9762583,0.5628780599984786,-3.4617922354690274,-5.188712725742924,6969.768
2009877332545151872,346.0979148964928,56.83237699650241,14.449592,1.0434389,0.6561028649519023,4.079772126968555,2.013204665066693,6712.949
2009878878733388800,346.240798428738,56.872733120592486,14.451576,1.3932314,0.7171951808240155,5.894789217909447,-1.0082019084689255,6429.9453
2009122827052876544,346.359974496104,56.700904372434174,14.451608,1.2892551,1.2021342455748376,3.0018791756473133,-13.514772852503754,6300.6943
2009779201137473280,345.9189652720578,56.669274658915526,14.4693575,1.105114,0.7768010865275558,-0.6973653078861384,-0.25625011180970475,6680.916
2009121177785393536,346.0210347428713,56.61838329991136,14.478331,1.0374203,0.6328858406492077,2.197201131618482,-0.4622121849299428,6772.1436
2009795659452104064,345.82212543535513,56.78984160961693,14.492839,1.9265356,0.2789675196428509,-2.0480390466581593,-3.1830319913925917,5061.766
2009795659452101376,345.82742372607254,56.79763909014263,14.499093,1.0429354,0.23743403036306182,-1.7819259090032964,-0.9618689791219044,9823.757
2009779338576429184,345.9766240442029,56.68418984459783,14.506241,1.9022217,0.2534099140818755,-5.340372692517299,-2.642465457179245,5133.4844
2009121418303551744,346.04971396612234,56.63956036817193,14.507517,1.2032499,0.8901839311852863,-8.175258830696718,0.9972782839554074,6021.7363
2009875270960916864,346.41266331437527,56.85692698225605,14.510239,1.2611828,1.1293901882777142,0.7841777158758331,0.30369232700573834,6485.515
2009119253640111488,346.2746721553542,56.63798671037638,14.51689,1.8370485,0.26248148163105434,-1.0246532266678887,-1.7760080336341586,5042.407
2009118699583645056,346.40174377496226,56.64885711868524,14.5225935,1.1379595,1.1550503971060517,15.771010430747127,0.04329742893960908,5988.039
2009876920228292608,346.0530344209779,56.813618759289064,14.525907,1.8827143,0.2642153305254956,-1.0799958646460865,-1.5320888621182198,5644.315
2009875545838810112,346.2715053154112,56.821492202736415,14.529275,1.3090134,0.7687554461396744,-2.911773666217799,-0.39876814990642534,6630.963
2009877195106214400,346.16833901522955,56.838193500576416,14.532085,2.1609726,0.15034946331759066,-1.2369529539792243,-0.6297496891017575,4898.956
2009117707451896960,346.24379697178307,56.61303791685708,14.537169,1.1391907,0.6180895993808868,-1.4157665662729484,-4.467203488032002,6713.0522
2009123101930757376,346.34960223610227,56.72915684574211,14.53895,2.0417862,0.26623106887727954,-3.3928497095784937,-1.1403974486426671,4971.9937
2009876679710139904,346.00689654499575,56.77440131016229,14.545467,1.8642406,0.21836991956800925,-0.444340665645218,0.5479544996629833,5486.7183
2009876026875129472,346.3302053706815,56.86860891166581,14.550234,1.6023426,0.4224039488456473,-9.379156916868206,-3.249830306299603,5351.0244
2009106643616221184,346.42223790431973,56.59805466344784,14.552478,1.201868,1.076372433825908,-0.024054578664057663,-0.16013773262814984,6212.662
2009795762531314944,345.8594770674619,56.816217238282476,14.553363,2.1924715,0.31510129380433854,-5.264127295925251,-3.79546530089712,4699.9077
2009875648918011392,346.18472307639666,56.80714067963185,14.55702,1.9134512,0.2646012121351613,-3.797517164452534,-0.8892793554533347,5119.5396
2009119872115397376,346.4405477239572,56.705925801754525,14.564735,0.6503048,0.4538579401877567,-6.072991747569344,-2.276063562988992,9194.546
