source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5695935432681124992,125.10716996302688,-25.703454328038376,12.743102,0.7169304,1.059881547497673,4.892689560184696,-7.65732285574612,6156.5264
5695955773645952768,125.15520227480924,-25.495507447603103,12.784377,0.77493,2.0974294769802877,-48.07736589229967,49.00065613864244,5851.9434
5695935363961647872,125.12267458546499,-25.724761390951834,12.845043,0.81555367,2.567171119762816,-27.438279201759464,-22.515978202816257,5605.0503
5695937803503175680,125.26568647476749,-25.715569558905994,12.874873,0.6787977,1.225079116701107,-6.731659420854289,0.03319820261474771,6345.961
5695937494265311488,125.3819240250663,-25.66061678173273,12.907709,0.74244404,1.293659930729636,-10.098508065399468,-0.30248651339309246,6134.576
5695937081948466688,125.36879069953109,-25.705105685982517,12.911528,0.8570566,1.4916091311183526,-14.264646428631679,13.593738149522794,6051.217
5695932993139721600,125.10555820515656,-25.770668923090046,12.913579,0.81386757,1.7607122576787158,-16.8471761617127,15.34566094582118,5682.9688
5695955808005686016,125.17864318485957,-25.50592281129047,12.913771,0.77965736,1.4757389366488467,-10.778964532772466,4.9888952381915885,
5695938318899038976,125.35314218309169,-25.647565316083313,12.948757,1.2951097,0.4774441249399714,-2.1980856818212198,0.11701794474624765,4628.925
5695954296177229696,125.13806748472638,-25.579636021172966,13.005898,1.3652935,0.4062989843846047,-2.4234949706891427,0.24190659100939801,
5695932443383935488,125.06749038826742,-25.813768724591956,13.024636,1.4700384,0.21983253915370793,-1.9892130143486564,2.0964164228238125,
5695934230090280576,125.15655251400827,-25.76765560691206,13.02697,0.2739973,0.6265051426916772,-3.285370976168113,1.3811984672189088,8821.788
5695948729899651968,125.03422223742109,-25.614122909819965,13.028556,0.65806866,1.0624760135031162,-12.36083086321634,8.530711873117449,6437.61
5695935844997971200,125.1126309747359,-25.667543399646057,13.096151,0.41348648,0.2617086791352431,-2.940283093579642,2.5719907481756263,7938.2144
5695179789011904384,125.31455714189578,-25.805694501956946,13.124489,0.25987244,1.6209779583610517,-5.103639723842976,0.2754630219312114,
5695929282287982976,125.1508663833831,-25.85178488178061,13.128009,2.2269344,0.06886611743885604,-1.7928034259619052,0.5789472943874737,
5695938250179795712,125.35867044868537,-25.65837190808662,13.148624,1.2845984,0.2946614656415993,-2.8572165173063997,5.4793592241234155,4740.006
5695949588893301248,125.07376707783622,-25.537658996139005,13.16352,0.17678738,0.24611528134314034,-2.6279906733356784,2.6443601667158156,9265.236
5695186356026683904,125.38589963538031,-25.740718679488044,13.174788,1.2550907,0.2958858656178472,-2.9704318585427747,6.744558219154498,5446.9287
5695936360394023680,125.15438416286429,-25.6330614268645,13.189491,0.5999136,0.6863501593431028,-2.9616151408548133,0.7724171027353807,6640.9956
5695933199298192256,125.01422965478727,-25.79037824000794,13.194176,1.3314142,0.371976384451132,-3.0425839010421276,5.845912851920939,4531.529
5695929935122970880,125.23825184174851,-25.835251081211858,13.197688,0.7687645,0.721569973518366,-2.4398516799529224,0.0751565110778794,
5695930484878752512,125.29121260377497,-25.794477714698377,13.199996,1.0378504,0.7328899225657531,-5.44455560030182,1.9355855967207103,5680.7163
5695185771911147904,125.3639418811205,-25.769387434924415,13.204767,0.6232376,0.7132764999350106,-0.46663268500611843,6.831969459587185,6577.0166
5695948523741229440,125.02432390258735,-25.638410845158393,13.21267,1.2087364,0.3141704424346414,-3.317096558542893,5.117328930258485,
5695946255998507264,125.01790537947498,-25.677248590424508,13.231396,1.3861675,0.2715187091438164,-1.9709252342774986,4.964843326650764,
5695949142216499328,125.05959998551118,-25.590600068850677,13.23149,1.1993408,0.6388249857624454,-0.9902334232425064,6.986603586824494,4891.6973
5695938147100557056,125.31968525516493,-25.682956752316297,13.275076,0.759305,0.8374397870724966,1.3251070419135835,0.06953474264350668,
5695938147100583168,125.32299591203515,-25.680312547850306,13.308478,0.6828537,1.0434319796207054,-4.147943631192513,1.341159945495176,
5695933542895570560,125.01914820649164,-25.770004469093088,13.315642,0.6872616,0.8689898137884089,-10.163660415183534,4.9851482015217465,6111.403
5695932168506024704,125.09223256785309,-25.83495665961702,13.319892,1.3569288,0.20605200059233428,4.7907358226176555,-11.950003787948122,5396.7544
5695938559417212672,125.32273955853766,-25.627137788780058,13.321637,1.6570425,0.12824536947903012,-2.0036465812209165,2.1791229853518486,4423.59
5695946565236173696,124.96010280897774,-25.691931797618402,13.347117,1.8946438,0.11271922043117968,-0.8817990033871927,1.013361785808078,4504.511
5695944194414301568,125.27561660044476,-25.547144556918692,13.352649,0.15947533,0.5423790110972402,-4.36056343973174,2.7626787294462476,9208.028
5695954364896708992,125.12038825961454,-25.565329767237984,13.378281,0.3904209,0.48601331086796673,-2.5406221931034514,2.741548737158351,7858.1904
5695929728964557568,125.17453276931481,-25.801051591120476,13.38344,0.6720772,0.6370130445708045,-2.1702260455435707,3.274636199261388,6371.052
5695934161370832640,125.05624965040032,-25.7226138467573,13.403936,0.7790966,1.159441367049747,-5.775697055434781,9.080018323261545,5987.5625
5695930072561905664,125.27210914652665,-25.806598463049145,13.424128,0.7826805,0.8004786502761654,-1.381849334484646,-2.716488866425048,5779.4795
5695930656677456128,125.26695769546878,-25.796373401101434,13.456919,0.32363796,0.5023835623150131,-2.994623467056581,1.5336671434979174,8403.015
5695941102037901312,125.2127231425121,-25.664854830407126,13.476767,1.3797255,0.1782069311874595,-2.4553078249175115,2.61615822966454,
5695945740602448896,124.98109173367868,-25.70464253379352,13.482923,1.122613,0.273762516404797,-3.302571939879975,3.4570441000138254,5844.835
5695932340304724736,125.06141913795749,-25.82059939582055,13.485742,1.2946444,0.216599083619335,-4.181836463966476,1.995538280724162,5354.683
5695937116308196224,125.39974689826616,-25.713064055420986,13.509722,0.7649927,1.4434844370519073,-2.092641578686229,-5.39992690301228,5830.6123
5695930072561909504,125.26533871219785,-25.81369288080675,13.514223,0.7665167,1.1744341955290933,-12.953832965960842,8.887111897421029,6255.3315
5695928831312451456,125.10563760676747,-25.87148986336576,13.542127,0.44892883,0.6334482113693508,-3.4769592660831865,1.7814019725980161,7507.003
5695934676769941248,125.16081544210704,-25.717158266992197,13.551389,0.62763786,5.482804918995574,-10.493987204171319,-6.1690884199112705,
5695942029750835200,125.18978201656726,-25.623557178679594,13.562754,0.76304436,1.193299614688381,-4.013777829958198,-1.1015929553915034,5897.1772
5695929797684039552,125.15516668731789,-25.793250443593813,13.5636,0.76775074,1.2347482334865105,-9.559692315562334,-3.6307586435494725,6162.6704
5695185943709836672,125.37060841571878,-25.761942573565086,13.572844,0.65539455,0.540477417814237,-4.582293986847436,4.281275542354377,6594.8374
5695955052091435520,125.19750489078525,-25.507544591085708,13.579091,0.45212555,0.43775655538054714,-3.3162300132656917,0.7774989033782946,7859.558
5695931068994332288,125.22196832019357,-25.791089809050685,13.581674,1.307271,0.693629520808776,-6.262849292088592,4.878709037551091,
5695946015480563712,125.04762227845342,-25.69011221203537,13.584967,1.5138245,0.13450089081437588,-1.6522436137366832,1.2867320031893008,4631.083
5695956220322525952,125.24412408462575,-25.521121654606066,13.589844,1.2618933,0.2965846166147223,0.22480060407533764,1.63221702469381,4742.6865
5695955326969370240,125.12646417039925,-25.52647289101124,13.605026,0.93056583,1.3161658878928875,-6.8549785616332635,4.227478300248322,5590.057
5695935741918759552,125.11228735579232,-25.678200189020437,13.627714,1.0576878,0.5608652218549325,-2.002573596637144,-4.312865396360872,
5695955017731691136,125.2149001940592,-25.513206654872253,13.661528,0.7704363,0.5859694845410319,-3.5738716475012824,-1.0596918023278015,
5695948313279857152,125.07771928861071,-25.608365762171747,13.677155,0.58584213,0.1144441041533021,-2.447343765259719,4.2694592289800415,7278.417
5695954158738474112,125.17892890930462,-25.591203426771248,13.697471,1.2059889,0.21938600766031163,-3.43667672356731,1.6644319029169967,5610.684
5695185874990360192,125.37270669043136,-25.765897847843306,13.70788,1.197794,0.18698773349263081,-2.2215833659364526,4.107264736338678,4865.99
5695934676762959360,125.1609075868339,-25.717211055074706,13.710086,0.61407185,,,,
5695934779846067328,125.19897357120286,-25.723084252131386,13.720475,0.6122484,0.37601319888068313,-3.078408412869111,3.813421673863674,
5695931000274870528,125.18727690550983,-25.798978931686914,13.753449,1.2061195,0.2036722961381144,-1.6257534134310931,4.002299917090671,5017.8716
5695928973050342144,125.14018409398878,-25.851072981314665,13.764411,0.6948004,0.7808749513986301,-4.765432513591946,6.080540969296289,6333.181
5695934122707917568,125.08031825770551,-25.708700865632697,13.766175,1.3234339,0.17803360389012168,-3.224046657106883,3.026791396815458,4888.986
5695931275152781568,125.16153344373458,-25.777654605803946,13.772107,1.220561,0.24433470002234883,-3.469009735668939,3.386950926585346,5314.985
5695954777213529600,125.21391621012411,-25.53452854326257,13.780615,0.9352875,0.6088723572620909,3.556869674958373,0.8622615405777436,5667.7954
5695932718261807488,125.1334695764013,-25.784103823704875,13.795422,0.27675247,0.33911154837379587,-3.657290484992358,2.22871728494257,9230.028
5695931824908562816,125.22147855461921,-25.737119300751093,13.816577,1.2373581,0.28118038827510416,-3.1643510515325026,1.6665639546655047,
5695935810638238080,125.10430441276077,-25.671644050091306,13.822497,0.6628113,0.3098832260399891,-3.0022979016460134,3.534122235941707,6525.6006
5695954467975904128,125.16178013034298,-25.547043554363068,13.828513,1.0477991,0.8926394563950649,2.411004380462705,-0.20983638854760092,
5695938044021159040,125.29218666979918,-25.66210472011171,13.835398,1.2558851,0.20420552001350287,-2.4125366114791857,1.789862735194946,
5695937356826376704,125.34491274441287,-25.68505841630295,13.840846,1.2273226,0.33591872497093317,-3.90825506105043,5.741709511735045,5461.6245
5695945671883209600,124.994144458613,-25.71979728877473,13.841271,0.06738758,0.2548869580361382,-1.4265300193688613,2.447836266941733,10969.562
5695942064110723840,125.2148572825867,-25.62441759906371,13.847026,1.3658743,0.20377792431751882,-1.6868166176758714,2.496622957679839,
5695931893628021504,125.25121663865157,-25.729613620734735,13.847399,0.8035908,1.375608438553531,-1.5777441439521547,4.071817005661456,5687.853
5695941789232623232,125.29112911670758,-25.597303435687333,13.86248,1.1680431,0.47110019061209485,-2.1972705822140655,-3.2979096674988924,4866.025
5695932649542345344,125.1070204556169,-25.79754848116306,13.869007,1.2362165,0.3198207034799321,-1.1793615674766889,1.3252722411915006,5511.5938
5695938903014579840,125.39620785851153,-25.65842833025948,13.869231,0.9386034,0.954920336905639,-1.3722089535272999,-0.7958151955185048,5609.714
5695185978069568640,125.37680896417478,-25.750301512287752,13.873257,1.4342861,0.19455116220853622,-1.8392950787246574,2.834988024052419,
5695941102037899520,125.22264908326645,-25.670755644566405,13.892529,0.6126909,0.8049788549222457,-4.727878762156379,3.1401771218249217,6554.9097
5695929140549075840,125.11351068365363,-25.843495472100514,13.908212,1.298707,0.2180778089260797,-2.564216912699913,1.1202876884440873,4634.8115
5695946118559805824,124.98932981392845,-25.70361914583143,13.9187975,0.73734283,0.8020423407188901,-6.525483893846113,14.165402553285313,
5695938971734056960,125.39194322728638,-25.653940168285,13.923415,1.292057,0.21231211413287485,-3.1061310565996028,3.3476561855646585,5030.493
5695934608047395840,125.1385399154158,-25.720899760240442,13.926757,0.58400536,0.28086469598968955,-3.766649713727336,2.2933552675824265,7552.863
5695929522806129664,125.17253047522172,-25.806909444249502,13.943755,1.0009317,0.8837551034527027,-1.692579272389659,10.891280170359192,5261.9077
5695938147100362880,125.32753526264966,-25.671519286173073,13.958717,1.0970879,0.42440823720006066,-2.3133936500957226,1.9171100044696008,5343.2134
5695935432681121664,125.114113952899,-25.702641359810805,13.96105,0.8900795,1.6164933449645096,-12.015916748290465,13.96247256203704,5620.62
5695937940941950208,125.29113121667233,-25.684878469843234,13.971199,1.2848091,0.22928372286170562,-1.8678917146971057,2.9363839748233587,4686.649
5695933508535836544,125.00501921601523,-25.769325612088178,13.976147,0.60693836,0.4138988455182861,-1.940323240992118,1.9855585101824658,7012.4463
5695933817773442816,125.09050043946769,-25.75003504871049,13.976804,0.5861559,0.6315252312195245,-4.388101958376054,1.3204137339171051,6973.542
5695932512103415680,125.0500137686084,-25.80123707980411,13.987969,0.8751621,1.4871867489110353,-16.399641427277597,12.67437183286305,5626.6436
5695929316647709440,125.16687223826165,-25.831408778051145,13.98832,0.31419563,0.33667827828901814,-3.109936628866601,3.145935621961149,9239.342
5695948592460705408,125.02249672124502,-25.632020454515477,13.993062,1.2672844,0.20533425380207196,-2.4033960743344007,1.9068037511500702,4949.075
5695946290358241024,125.0304567897832,-25.667736595941154,14.003526,1.4245749,0.18867743731009667,-1.204756696940957,1.8708126988316454,4338.9146
5695934986004484096,125.20888646222609,-25.695844042874906,14.016959,1.0023975,1.690071207477679,-3.0660238562299167,-6.124846019855126,5252.315
5695930725396932480,125.2532168346697,-25.775289226322016,14.01921,1.3765907,0.24923834288102467,-1.1868187759478035,1.4584195926434513,4651.0835
5695928698172402432,125.20327271154837,-25.831364751881512,14.025426,1.227807,0.7051162934893555,-5.057319761558663,1.0756947348248853,
5695179273615830656,125.28789704148815,-25.844087628107587,14.031771,0.5101261,,,,
5695942579506618880,125.25060957401341,-25.585389715770777,14.038819,0.7014408,0.7734115020277175,-4.75534906476596,1.0094887908944112,6126.3677
5695954364896708352,125.12310916938172,-25.56512235221809,14.0850725,1.3051062,0.2650347578400319,-0.2576309503904345,2.214560796723296,4874.859
5695941583074191488,125.30353253338164,-25.608629688976364,14.090849,0.3424883,0.19748353474208008,-3.5469076212695487,1.9915527051764237,10639.396
5695933577255301760,125.02652267282572,-25.75725228040098,14.092273,1.1255064,2.43205858456314,5.7440977921108525,-5.273653016119288,4900.532
5695955052091441280,125.18694616581817,-25.514867071872345,14.092459,0.7771368,1.1040669706274724,-9.048820680555101,10.99532947868528,5969.3994
5695935673199308160,125.0700947302306,-25.697048843892386,14.10712,0.784112,0.7045271796435078,-5.030649077571284,1.1476116394716054,
5695936734051178880,125.32160217321598,-25.741679176463105,14.135809,0.63424206,0.43502254327373024,-4.2639014139087985,-2.1061792685795564,6723.866
5695185836325855232,125.35884660425147,-25.764118208734562,14.152981,0.5376177,0.39641168422309636,-2.630346277981495,5.890029226811938,6745.2285
5695938078380887296,125.33415771293937,-25.68448194768361,14.16335,0.62741566,0.5689204903979839,-0.42906865115731296,5.110884365811503,6536.5723
5695946908833543680,124.992830926649,-25.677354302587073,14.169748,0.7688265,0.7289599870291921,-8.791789739504056,4.644211459169534,
5695954227457740160,125.16206661173136,-25.567733560012005,14.17586,1.184886,2.7565931347446444,4.785691614240535,-23.421894354092245,4850.444
5695928285855554560,125.19923745513438,-25.86296644380582,14.203489,0.74357414,0.7788589596937094,-1.9324172257514376,-2.1350820828891814,6107.3813
5695954880292753152,125.1830455371463,-25.526931512153453,14.205699,0.73890305,0.5337795436605848,-9.129852160070286,3.28054182005023,
5695932855700782208,125.08771362267831,-25.791538452134066,14.213252,1.4034319,0.15370564751158888,-1.9873485263733668,1.3616855956656706,
5695937872225600512,125.25297374318787,-25.69035833398267,14.215846,0.69390297,,,,
5695936119875849344,125.17272337179553,-25.641752681796305,14.233973,1.349206,0.2413522111018232,-1.2233121113287433,3.25824725122142,4856.356
5695930965915124096,125.20413813534624,-25.798549780383837,14.234829,0.91324234,1.4488915413690395,-2.0065505243980684,-0.06162737531578989,5620.111
5695937769143250048,125.31134623283752,-25.684280654788953,14.241887,0.78368187,0.6240086868380241,-5.852084757189673,0.722654906109707,5791.307
5695943163622134656,125.34982425585996,-25.579508491052792,14.248092,0.94229126,1.195914183753738,-8.349167668816362,1.9630517974865527,5397.276
5695947355510141312,124.96866352893183,-25.639924443375335,14.252846,0.72228813,0.9584618372840351,-6.58078114767722,6.018871819804271,6077.4673
5695947699107507712,125.04682642506263,-25.665920407064313,14.253325,1.2992487,0.19089599621467349,-1.6413047643424687,4.514699068819119,5258.2783
5695936463473200256,125.34452995598203,-25.75829819368311,14.263127,0.53516674,0.2681225145981943,-4.519295606541526,4.672637396219594,7483.664
5695933268017658880,125.04576571802949,-25.79306933333231,14.264531,0.84643745,1.0845914970286856,-8.561460268200449,-3.5717463818994517,5806.2153
5695928217136076160,125.21275618054837,-25.877814370123005,14.276575,,,,,
5694430888460410240,125.04785613090522,-25.843811429696885,14.276999,0.73932266,0.7356285235604604,-8.128030650256441,-0.12641143719179126,6231.36
5695942545146889088,125.22889635043572,-25.58658559467333,14.278175,0.46584988,-0.012264960931189645,-3.822690354768854,1.7535328180335839,7900.456
5695937116308193024,125.40128633875752,-25.70024475746655,14.2837925,1.3325977,0.21223064533210295,-2.958563138628472,3.11019072794822,4487.1577
5695931962347498624,125.23683188287325,-25.710745035279423,14.292449,0.7221718,0.5362956437278086,-1.5935666513390643,-1.0199646963742606,
5695929797684039680,125.14967939519717,-25.785640205577963,14.294084,0.87331295,1.1884597485437687,-4.806111304182112,-2.792762271947466,5706.478
5695930003842576256,125.28140953997341,-25.824187187463078,14.300765,1.4092216,3.211243875739227,-5.3846270846506,-1.7314691016284636,4512.7285
5695935741918867712,125.1172020557537,-25.682135619642523,14.309256,0.53327084,0.2601933226337216,-2.765757749742705,2.7440543578558794,7492.815
5695938903014582016,125.39148472786674,-25.664046854011904,14.332917,0.875123,2.0373987278197965,-2.80528826596435,0.7728750128286944,5566.63
5695928492013989632,125.18797563124448,-25.863022954378955,14.3333435,0.72851276,0.6753203672252979,-3.202708391534775,2.76009989513659,6125.5674
5695936154235606528,125.14272236950868,-25.663083364177677,14.333396,1.2374315,0.17392461153699634,-4.828028005621309,2.141149937600493,
5695929866403623552,125.2469743455821,-25.841801758189174,14.341432,0.82974625,0.7108969190607869,-6.161807231537108,0.45941470727337047,5671.213
5695179724597218944,125.32254954554985,-25.821826745922422,14.342806,1.1820583,2.0665181917622117,-5.18121271939006,11.73781982818366,4835.8896
5695955773645955200,125.15497130658775,-25.50722317760977,14.345515,0.6783142,0.28875543559486494,-2.3717981264675516,5.087212426549132,6582.406
5695934951644733184,125.23978996447688,-25.69872413455602,14.35112,1.0008335,0.42278629993056654,-3.575700973029861,1.6623374568701528,
5695936085516121088,125.16446602491594,-25.658274182381188,14.357539,0.7863102,0.3002963031639877,-3.8233159421099083,2.155882259622542,
5695933336737138816,125.03415448039452,-25.787551507187334,14.368159,1.2761593,0.22988128133527294,-4.3939296623526864,3.7376129326115173,4983.649
5695932340304723328,125.05969257926338,-25.813754303290892,14.37611,0.62889767,0.6725697306007146,-2.1081603659208628,-0.276588447197441,6647.3022
5695929179208775168,125.12865030852669,-25.844544562897582,14.378353,0.79810905,0.4638767256459626,-4.083162224614664,-0.7865450930300972,5819.4326
5695933577255298688,125.03529535358837,-25.75829270885653,14.390279,1.0962238,2.197353546458196,-24.229530812599005,30.809168487574976,5045.988
5695942510787142656,125.2554041777414,-25.59329907392818,14.394671,0.7708721,0.5857369494079786,-6.473017236409551,2.3451797750148664,
5695947527309035392,125.06788622484777,-25.664417758410707,14.397959,0.8919773,0.7713796938082693,-4.041243997862218,-0.3795379852500138,5914.659
5695935020364214144,125.22385112378986,-25.693870575834552,14.40507,1.283845,2.5165607728711454,-3.035486506816414,10.906647746991148,4739.5503
5695943060542921728,125.34393606712608,-25.583575080208572,14.406518,0.6845207,0.36201200024587443,-4.623116564482337,2.0017326237495476,6536.156
5695930106921671936,125.21287376136691,-25.831569343326994,14.408224,0.9557648,1.2260305175953072,-24.979328344609467,19.38300397584275,5244.7485
5695948592460709248,125.0082366005184,-25.632230945512305,14.417617,1.1772041,0.2040367061523866,-2.4182205252101925,1.9695731025699579,4915.818
5695955326969373440,125.12443280585923,-25.53564258063925,14.423317,0.56295013,0.5507913808906878,-2.3455673819838587,3.0293856566876576,7225.908
5695930862835867904,125.27699550377197,-25.755508622519454,14.429945,1.3376055,0.16481720574225917,-3.6984014096493096,2.81784299642115,4902.3457
5695942751305320960,125.21706753665838,-25.578419493298373,14.44755,0.48813534,0.21826740103355735,-2.280490128227795,2.306346360326294,7707.83
5695930759756663424,125.26623055336613,-25.7709210859288,14.448098,0.7289667,0.700120998387264,1.1314780064952674,-0.9201620184707362,6069.6084
5695947596028498048,125.09598603926308,-25.659000261480045,14.458599,1.3342505,0.18977820359702346,-1.8486300573608636,1.714289601409634,4910.421
5695930965915124736,125.21034301449662,-25.808633311258372,14.461166,0.7367935,1.3324169420749616,-6.397524212746857,3.4030935281942165,6026.843
5695936326034281728,125.16799647047671,-25.641848827440608,14.463416,1.1744204,0.3714479042464024,-3.880973648888558,-0.06746307637169371,4774.841
5695932890060509312,125.10613359315342,-25.779224432703984,14.47817,0.7457228,0.6561032467674852,-10.556907685519505,9.945684930525392,5990.768
5695932821341020544,125.13574226783925,-25.776538439532178,14.482172,0.99561024,1.1156488347414368,-0.33729683006418176,-2.2381958166382043,
5695931927987915008,125.2497804487092,-25.72170171724167,14.483786,1.3456802,0.15401537391966677,-0.6090619656109549,1.780239472611844,
5695930931555391488,125.19966805176942,-25.810280187106216,14.500738,,0.2072540073708687,-1.933401639324468,0.923405381618686,
5695947286790662272,124.97929648631639,-25.643405312748023,14.501667,1.195262,0.20210595067937268,-2.6202505930927384,1.8111385386191223,4896.536
5695938353258797440,125.30824900121986,-25.65867039061025,14.5126915,0.82838154,0.7967497513886665,-1.93751208639754,1.3584836097097073,
5695936944509529472,125.32756470736264,-25.70857575723857,14.521099,0.7552862,0.555108473952358,-5.527018078776911,2.0817919376783083,5937.465
5695955498768071296,125.09098385061591,-25.51080574591681,14.538591,0.7347431,0.6727730097125582,1.9970074818190833,-7.416060262825048,6144.934
5695941995391248128,125.19282302563322,-25.63981857859389,14.538796,1.005517,1.1264977027752814,-4.83798954372908,5.103660511508707,
5695955808005682560,125.18525314728524,-25.500459219766867,14.550515,0.9688463,1.2864818250704642,-5.3335711523225955,6.498389797574607,5237.9546
5695941376915779072,125.28455863510628,-25.64848866763053,14.5564785,0.73609924,0.7883431817212152,-5.81415716631614,10.895365385539227,6200.471
