source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5689393475927089024,142.53114444035853,-14.547054167736814,15.837679,0.933897,0.892308777784706,-10.579770022435532,8.653664662175684,5354.4805
5689387802275237120,142.29129036722713,-14.690954878317855,15.841547,0.92881775,0.7651187581049455,-4.471304646754839,0.6573647015040986,5414.5513
5689389387118248192,142.3028063847236,-14.623049526142601,15.845734,0.9080219,0.7449995739273596,-13.28138006683802,-0.1609730093668211,5382.6323
5689394163121851648,142.536603633897,-14.499656399590268,15.914898,1.7044172,2.091495843216908,-14.307184129307284,0.2588139689644906,4417.6562
5689402954920252416,142.1815177998684,-14.5090106427105,15.96734,1.2141857,1.125469320510992,-2.380397796063394,6.3700303424914395,4782.816
5689394163121853184,142.52862575229477,-14.505142110398149,15.96899,1.3952665,1.5227752625426076,-8.40596757519982,-2.8907239277386605,4512.4014
5689391478766656256,142.3472991589953,-14.535000840098173,16.006641,0.9029608,1.0040127918548816,43.42848210259908,-22.911450768625684,5669.3794
5689410415278100608,142.45267140842066,-14.407094519952683,16.02184,0.83947563,0.6427029998976953,-3.8857687189366388,3.0572267047653305,5529.6206
5689411927106585728,142.46490603055673,-14.386946184642884,16.033579,1.0563784,0.8584767924555002,-9.179420287073883,-10.431133774645897,5147.49
5689400141716324480,142.49760634195545,-14.397542883093235,16.051254,0.8857708,0.5771994777341828,-3.777333284589809,5.066062129388789,5748.2363
5689390516693943680,142.42931968342845,-14.572261919264852,16.054209,2.3191366,3.77977176757157,-30.53215353367928,-6.285716967997004,
5689397496016637184,142.50970659102495,-14.468784292056757,16.060944,1.3155165,1.2332175066671343,-5.498156370743,0.6055828008174741,4620.1
5689409384485856384,142.22002476735275,-14.361099864694651,16.066635,0.8686495,0.2656883712680931,-4.168998822215278,-8.935989823070043,5760.8945
5689404608482340480,142.22775242253144,-14.461007840788518,16.084257,1.055068,0.9374637289106906,-9.701240071179427,4.124787159955647,4964.3325
5689384748553571584,142.33073740757615,-14.702186338364756,16.112818,0.8474035,0.34001626926317563,-5.277082822155046,2.7212479190898757,5970.042
5689404024366781952,142.30494001053782,-14.470808076181008,16.11667,0.8340578,0.39777480077921207,-6.234968617749756,5.910644129675153,5783.1167
5689410479702086528,142.43490474130763,-14.40205650885356,16.11765,0.83797836,0.5039838948078778,-4.116357122702171,-4.149621784990817,5558.266
5689384366300670720,142.40898323911324,-14.692919827360818,16.119583,0.8552904,0.3002153436652371,-0.2860168125047642,-3.0732212686231004,5503.9834
5689398556872856448,142.4509959431634,-14.425223331772358,16.125551,0.95413876,0.6309056574659969,-5.580570795527823,0.16191271960558432,5392.6914
5689403577690185728,142.31009557338038,-14.502489484146754,16.138294,0.86370754,0.5549459362353423,-1.646573461125647,-1.0909967073876448,5728.151
5689388253246883328,142.30230345898516,-14.640453157445945,16.17277,0.8115206,0.650909677274107,-5.462740351299459,1.9673352100526893,5481.0283
5689401447386419840,142.19822446354465,-14.563377383732561,16.203087,0.9022646,0.15262596103955217,-2.34107504339593,1.4858128701876097,5423.553
5689388764347736320,142.3242339833377,-14.612498755263108,16.239792,1.2305756,1.1178994173437808,-9.727126521432602,2.5112480255343943,4724.68
5689402478178571904,142.1718977774052,-14.540093217523141,16.254858,0.9725828,0.2635157532594801,-4.1206544241377205,0.05080411217814437,5238.4927
5689403783848610688,142.33897133850365,-14.478677322797266,16.293604,1.240181,0.6627276159631744,-0.0699362023011017,-1.5901431956406131,4683.7554
5689390108672742144,142.42106270293007,-14.596862655455785,16.303448,1.1601448,1.1137756097989024,0.3243947272060952,1.8205056215450006,4736.827
5689390864586983936,142.3991877456109,-14.548845436260072,16.303587,0.7897873,0.3722306834264084,-13.073845652180927,0.3087290708914871,5842.1533
5689397289858042880,142.52256773398256,-14.47869977934526,16.313875,1.2528849,1.0015545129618055,-2.597162745737272,-0.02684651078599719,4710.263
5689399901198156544,142.5037561802472,-14.418231974226188,16.314417,1.085926,0.8030703918105242,-3.0145370280602544,-3.753051555489519,5031.88
5689406085950974720,142.17132901510405,-14.481283087933315,16.316185,1.0024815,0.6637714303159227,-9.936328112528592,1.149037524611914,5272.792
5689385092150948352,142.38502825901452,-14.673730821547679,16.32737,1.1219854,0.7750609021566277,-5.615889611026936,3.362595989038376,4816.321
5689387634771571712,142.48738568962082,-14.57584741118679,16.332876,1.1081085,0.18387722218509694,-2.3231653752231116,0.8026650428431472,5100.6763
5689408491132658688,142.25226214465675,-14.394908100495364,16.343592,1.1644058,0.9331374645152091,-4.839889018617006,-2.8979931006903694,4700.3105
5689407765283652864,142.2279698912543,-14.426726426440336,16.370014,1.0264797,0.542676227181838,-2.179891403039857,-2.6962029613624434,5152.93
5689410002961250944,142.35846275513433,-14.443681280175912,16.381433,1.6068325,1.3744391323581757,6.260611018185863,-18.419994724722606,4808.9126
5689409384485856128,142.22137183065487,-14.357267021308783,16.3942,0.7920761,0.3729409274742954,-4.2055095664396465,-1.822255258437258,5693.88
5689405020799190528,142.309909232897,-14.428573587514029,16.398928,1.1014929,0.6427167399205642,-6.859423029908654,2.532733244255554,4969.287
5689391448702542720,142.3427257209125,-14.550937425709135,16.408129,1.1434965,0.3308726357087666,-5.64420154517551,2.5267663856443967,5008.8223
5689386432180733056,142.48885080779291,-14.634206521896097,16.416296,0.906929,0.4303634622620742,-3.6609519816467753,0.7207802421182463,5369.5576
5689403955647304960,142.31982971771487,-14.483847514517155,16.42799,0.8981905,0.6079834347457407,-1.0070850803432583,4.439495802104721,5488.4746
5689390658428548480,142.46608827221502,-14.5549875441632,16.428976,0.95412254,0.5918846182296423,-5.5646504818920475,-1.3896103682288898,5316.05
5689404604187708928,142.2205695952359,-14.466791162389132,16.429665,0.7857647,0.1941906165918549,-5.3011609115021265,0.32703409758900914,5857.639
5689404952078891648,142.335375930558,-14.437658821389487,16.430725,,,,,
5689410101745726848,142.3569957181492,-14.430158698680376,16.43946,1.1669006,,,,
5689410892019848320,142.32195991810048,-14.415583371087116,16.442856,0.9170933,,,,
5689385401388593280,142.38013163494838,-14.65422816792823,16.45102,0.90382385,0.4692222629762417,-2.5627506172324326,1.206076264913591,5434.629
5689388906081917184,142.2425486552482,-14.644063775883115,16.474844,1.1773443,0.8491736942635216,-10.062476791032065,1.6353900027818953,4786.057
5689397594800161408,142.51036064920467,-14.451350540089159,16.48502,1.0426235,0.5803044842610733,-2.0321285413097505,-1.5977882841940219,5172.452
5689414190554740736,142.276963868243,-14.381901839778926,16.492476,1.013567,0.7572738796667551,-18.608743749265564,-6.897267772280408,5163.433
5689410307903383808,142.44384959490054,-14.418339047786365,16.498905,1.0670633,0.6724843559047681,-2.0411476555897217,-4.506045624495343,5013.2295
5689391959803447424,142.3548351092685,-14.506372517934864,16.515059,1.0003815,0.1406383042830798,-7.13371512194635,-2.3485708840590096,5224.9307
5689410140400344192,142.3932092818998,-14.429542339828602,16.516663,1.4548588,1.0523641669594812,10.62907085277282,-11.759673674962915,4437.897
5689387978368975872,142.32395477867394,-14.662983909269522,16.531767,2.664363,4.905362182543076,-47.000464534713615,11.450953550735708,
5689405192597883136,142.298476613785,-14.42633242495648,16.545174,1.111104,0.6889493569262416,-11.123051976417653,8.465986482808805,5087.245
5689393475927089152,142.53563975056372,-14.552776925187233,16.567724,1.0678024,0.5169982346443257,-8.963182697490483,-6.108225449254023,4990.047
5689391242543298432,142.34993326733667,-14.553400463293123,16.590088,,,,,
5689402061567034752,142.1738663286304,-14.57996557805767,16.599134,0.87779236,0.4497778208757694,-5.093189322032,2.2518332039123234,5594.2295
5689404947785026176,142.32542549503256,-14.442181277722986,16.600952,1.1775379,0.7621302859805584,-2.9436669689145356,-1.1687284515245762,4856.8813
5689404917719977984,142.3115319544529,-14.4521292009022,16.613571,1.075489,0.5826230063558383,-13.897844942764587,2.0289381529674095,4916.4224
5689403023639732864,142.20999921768896,-14.496368060258188,16.619246,0.8479557,0.3412491480380992,-6.263341730003701,2.4186111465450324,5522.752
5689393235408924800,142.50973235279582,-14.586133339549932,16.622309,1.1919804,0.6764334204212645,-5.607805954978413,1.2255959748499858,4734.565
5689387183799274880,142.46642885644607,-14.627185866509107,16.64193,1.0570908,0.8249805245692551,-6.283500978378145,-1.3238067912139417,5122.283
5689391100809961216,142.3287480324831,-14.574341122924496,16.644348,0.85059357,0.23884998380657427,-0.5246365234442038,1.5533210041005745,5501.86
5689401928422750592,142.25988568447175,-14.539808546712548,16.649818,0.810627,0.24678357333821951,-3.120718289414742,1.2455759062695746,5656.2417
5689402508243645440,142.1610314510215,-14.535171302039934,16.653044,1.5399427,,,,
5689403165373327104,142.3122201686414,-14.532117814103675,16.677824,1.2120199,0.9143576604722541,-6.301031562376986,8.058364237817,4609.3486
5689408525492396800,142.25423891212947,-14.381160422382338,16.692394,0.9731407,0.6663364535000028,-11.131166073988247,4.750740415194531,5204.3647
5689400931990346496,142.20732430244166,-14.613422015933027,16.715326,1.3058281,0.8996147432681004,-10.183221266338164,5.349295642872821,4599.5356
5689396877541192832,142.43332706132125,-14.512694734016398,16.721514,1.1202946,0.6984903950531858,2.7442643794258705,-4.084263424571733,5032.67
5689387875289762176,142.31424750870653,-14.672843030538537,16.72868,0.8607197,0.28509887832986514,-5.989546714451298,2.6183362849711984,5514.321
5689408280679736832,142.25336581832872,-14.398645658265934,16.73084,1.0371971,0.2863738514414653,-4.1765242986274345,3.4380868464997714,4976.631
5689411068113137024,142.3574211621243,-14.387620886724335,16.73584,0.83763313,0.11270515849767918,-2.7184710960293574,2.2184871506768657,5983.0737
5689393540350938752,142.51106787209443,-14.554995710908855,16.738073,1.3132286,0.8122653363020447,-5.602900060628007,-5.097042858555935,4592.4106
5689387119375505920,142.41667736671846,-14.61355016145954,16.738998,0.98073006,0.43113952820979223,-5.134840936847252,1.7418726165590122,5280.9497
5689408521197909760,142.26500557327094,-14.383016148726313,16.763763,0.8155823,0.28922778449834097,-2.9006862292749784,1.3001166892787797,5654.8228
5689387905354253056,142.3262412536395,-14.678283659136332,16.770208,1.2911797,0.8840371854159688,-16.772847840016286,-6.970391598772027,4553.734
5689397599095686528,142.51419213866458,-14.451294732260708,16.780643,1.1937923,0.8425076990506896,6.081944628144269,-18.46599108207944,4755.052
5689398488153372160,142.4589990340323,-14.433379430741175,16.79747,1.0453072,0.3942959402628187,-10.992081476810151,6.276920157718728,5097.7397
5689391032090005248,142.34179267111293,-14.582688375106175,16.801912,0.92559433,0.20173520477024492,-3.235786087246846,0.3657150752797632,5338.0503
5689404294950054784,142.24041393095956,-14.489468852245757,16.80654,0.9022255,0.37239342624718097,-8.719239706376804,6.652029208903984,5354.8447
5689384645474355840,142.34444471205543,-14.710872077288553,16.810974,0.743454,0.38364881373516363,0.09640964374906291,-5.868201435969026,6219.166
5689407666499054592,142.2298019079559,-14.451894534764126,16.82743,0.9680233,0.3687458294867795,-5.765702981040288,0.7958264374093978,5190.606
5689390280471440512,142.34736807700608,-14.59786882487091,16.850801,0.9924755,0.6680854596414317,-7.40357443348711,0.4744604296591307,5169.7153
5689401580530700928,142.25725227277184,-14.563102142190784,16.851505,1.08074,0.6504859204647812,1.4047934655826444,-2.849656503901184,4935.2925
5689401069429622912,142.22874148582778,-14.606311571555791,16.85211,1.5754681,1.2613611690135949,-16.765817032045963,15.421643880042694,4358.7847
5689401653544842240,142.2877516544666,-14.558678206821087,16.883877,0.9267521,0.5531961883905562,-5.9387351093376575,3.2191517516149224,5273.7646
5689387978368168704,142.32404394829882,-14.663089711835276,16.892176,,,,,
5689389211024879872,142.23637789322643,-14.619561849362416,16.904284,0.9153919,0.3334617882286568,-11.389330737653383,2.40569389347001,5389.3706
5689403715129134080,142.34957304478672,-14.491665256362918,16.95223,1.0327511,0.5010507301991973,-3.3728134260669993,-4.166581106917043,5018.6846
5689386844497598848,142.43470867480136,-14.63303968374919,16.96197,1.0896664,0.6044655369131061,-6.409221882260832,-2.7594731396912255,4904.219
5689414332288179840,142.3128388384266,-14.364150399767121,16.982742,0.8210659,0.42123152421653987,-4.463810271375234,2.7748662214621618,5573.6323
5689295271500128640,142.22169580888914,-14.6479468439527,16.985853,1.309103,0.9939559769371772,-11.080532491450953,5.513529289717178,4547.1963
5689402203300663168,142.20389872000234,-14.55637528789032,16.9891,0.85312843,0.3371841266836088,-3.4711046343198677,5.465772758316622,5503.5454
5689389146600085632,142.2421377455879,-14.639038094266322,16.99307,2.1730766,1.8645227107768043,-0.9336144803631101,-26.819461123896417,3809.7825
5689295065341688064,142.22348923653487,-14.663830806781611,16.99322,0.8924351,0.24006604736939818,-1.0014650214729077,-1.0303828653598446,5479.897
