source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5403388648750372992,168.16128519028504,-32.87306463162194,14.374003,0.68789005,0.6625232051972836,-11.696392021256788,4.989954739833819,6341.7188
5403415999102017920,167.97394901253148,-32.83063223611094,14.3872595,1.2046413,2.4522462935412346,11.064706988252265,-2.797471529418161,4845.648
5403395074021368192,168.18608589067912,-32.70976904216658,14.389439,0.9244776,1.1349889870900536,-12.716402806162911,6.324450883648261,5555.3223
5403387927195869824,168.27320720350943,-32.882978312240155,14.450933,0.93790245,1.5010833909501704,-22.702730954899852,6.8942955654034215,5525.7515
5403363050745277440,168.1322680722973,-33.04102037350524,14.519388,0.7538996,0.289530145625531,-8.896889760009872,-2.3761849901377663,6136.331
5403364837451680000,168.13918475713112,-32.92594453334167,14.525295,0.98681545,1.4104724783617215,-14.017024782684954,0.03504008734906988,5261.72
5403397410483677440,168.31860780773016,-32.71341991383787,14.565675,0.8442259,1.118060112305238,-5.315857702112242,-0.6567500755492206,5648.4375
5403392050364381824,168.12692668832176,-32.81585983268715,14.631364,1.0030861,1.2851555065720224,-16.244351499403365,-8.334426596101451,
5403377310036715776,168.36360910567186,-32.90445828883068,14.63791,1.128583,0.41956816396658736,-4.981576107539995,-2.4290864730248667,5081.1826
5403415999102018176,167.9899865511397,-32.8320663720465,14.655048,1.9229412,5.158270975118017,-7.660827811047855,-5.29009617735334,
5403390057499659520,168.37030986997388,-32.80530400046525,14.674361,1.1922913,2.0721249035414924,-23.579596130383766,4.593312651336976,4875.6724
5403387205641358976,168.24134433979205,-32.95086308871875,14.695326,0.8064985,0.7600796440292359,-13.165800915335828,7.473515642653133,
5403374217660330368,168.3243827784177,-33.00986192648707,14.725694,1.0791655,0.33618846258971224,-4.506362707266191,-1.9008553104825134,5820.765
5403369441656531712,168.05221293078222,-32.83524567682063,14.752476,1.2692013,2.340449413785682,-11.408623970315547,-7.844931769737837,4688.9473
5403394489905915392,168.3017522159362,-32.712196026189055,14.754767,0.74935436,0.6074407507373587,0.7164323654227239,0.8097046898872886,6371.975
5403392119083952128,168.18281223474634,-32.829375679661595,14.757302,0.9636898,1.235619994252905,-11.253527913315148,6.4796542246753726,5444.4624
5403391638047516928,168.12493939183412,-32.87318007241754,14.769253,0.7808533,0.8044447934330474,2.535308714647143,-3.9572169988231494,5860.1963
5403388923628283392,168.21697137958685,-32.84903348459862,14.777019,0.8218422,0.4750623562919218,1.4867419868502911,-6.097613490123534,5790.341
5403390332377568128,168.35063558524783,-32.7869857213416,14.790245,1.5195036,3.3146406364650227,-22.14500988056028,11.31656930456398,4379.343
5403390538535989632,168.2537080124241,-32.82363614436485,14.80484,1.2927475,1.9487058261896415,9.767067947303207,-11.346881736622674,4803.6436
5403394146308430208,168.1967287792405,-32.74053245439907,14.876623,0.83889484,0.8718119091612716,-11.629073707951408,3.3203270257671047,6113.655
5403374973574578048,168.3653861313482,-32.96207659744621,14.952639,1.1428499,1.5552933048107558,-21.232506872370447,4.83270184784876,4959.0103
5403389164146450944,168.18387608632057,-32.84577533212221,15.059403,1.1382132,0.5155703918478993,-7.123939723314593,2.2642588307781493,
5403369304217575296,168.01462270300775,-32.85288967314979,15.101863,0.9248915,0.65200200228649,-10.370785103581388,5.5690330271978175,5369.8613
5403392978077318272,168.082442963906,-32.7898918255312,15.102243,0.8044071,0.4423636889240902,-17.414330185478324,3.1125403208088915,5620.1787
5403368170346210688,168.10855379162268,-32.878608167248245,15.103205,0.90295696,0.5241134466831067,-10.108752926307323,3.213189472689955,5433.352
5403375042293980800,168.35143821038412,-32.93956269658433,15.121776,1.1624203,0.2764878846940971,-6.262392050865694,3.7445540765434435,5186.06
5403375076653711616,168.25968703642368,-33.01087335016795,15.135738,1.5129423,2.306261598380788,-20.504606327860827,9.049440147636975,4509.9077
5403369338577315712,168.037584729662,-32.84247678447697,15.204053,0.9598341,0.6513816296854704,-17.065974812266788,2.1122546379730363,
5403389988780179840,168.3458697954973,-32.81756267202622,15.212556,1.2639742,0.17806481907148944,-4.882568487536672,2.082986630323359,4970.332
5403374423818798336,168.3220725904754,-33.00586740139087,15.233069,1.0920982,1.1263727277776723,-16.75894844151741,8.319292254222091,4950.442
5403369338577408640,168.0290963587747,-32.84076457907564,15.235592,0.835701,0.5561548925024892,-10.423577081100097,2.3368691959379566,5638.1055
5403368067266994432,168.11907173520407,-32.895516989319844,15.251003,0.8843584,0.9601205334839393,-13.422242980930005,8.145098377409536,5410.9526
5403392565760462976,168.1824467087689,-32.77349448504759,15.299595,1.3817711,0.003587535965096573,-0.09145659688398901,-1.9090364165412055,5079.6206
5403374767416148480,168.38066556399406,-32.96146604171187,15.424482,1.0185165,1.011097727457638,-12.639741086820191,7.951519170695278,5117.505
5403392698902328960,168.09654030922417,-32.82042791240465,15.4604845,1.1615696,0.31451078117961573,-7.893987267952475,-0.17024443920751242,5175.0483
5403396345331788928,168.37495686039463,-32.73433067226498,15.506195,0.93110466,0.6949228122427489,-1.3479166676814467,-0.10145948862330735,5324.9233
5403389713902268160,168.27068680246447,-32.84040759979522,15.526617,0.89564896,0.6236408523453872,-15.761203262477295,1.1037015291400243,5382.437
5403362913306227584,168.0313803730086,-32.99589085957147,15.542356,1.1772861,1.1187062673345054,-3.194006679898724,6.995760561084219,5111.045
5403377791073057280,168.36254942230966,-32.85231317599208,15.545529,0.9344053,0.8043238406825355,-8.854724545638014,-7.365819571869216,5271.3076
5403392462681244672,168.14307424472898,-32.79070751306762,15.558037,0.86547756,0.6697285430578859,-7.015283044619413,3.4073948438686807,5441.292
5403365936963206272,168.0079817615333,-32.9717096024783,15.567728,0.8803911,0.4259518351774375,-23.01118399906949,-1.8928349083760576,5852.541
5403442181222671616,168.14784224390814,-32.679677719478136,15.575125,1.7357111,1.873765993310287,4.630137288091325,-3.081704970146795,4365.3486
5403364974890536960,168.09378743266558,-32.92982862405265,15.586784,0.9430971,0.6574945250287343,-7.0026703688691185,-7.397754295058151,5658.6333
5403365112329636864,168.11758273458182,-32.91084024916208,15.615009,0.90855217,0.4297921461892486,-2.412929924887409,-9.551703594781241,5740.781
5403364356415242496,168.06331110872034,-32.9814004815386,15.630242,0.9473486,0.41567886542439464,-12.143249969538264,1.6036495393060348,5303.28
5403387892836132480,168.30659772030435,-32.887298991957394,15.6343355,0.8945646,0.3158931651360728,-6.156760511269111,2.2522962126501582,5356.568
5403393974509832320,168.22714189109382,-32.748488743320294,15.640723,0.95488167,0.8768267041291002,1.5292115580846395,-9.493487335687961,5370.896
5403388751829589376,168.1692159194447,-32.864663827642545,15.6563015,0.9537449,0.8007299176212366,-7.3949746140370145,0.3623368386190908,5203.136
5403369166778624000,168.0645119038672,-32.85338542171214,15.678139,0.88976574,0.6701909371771428,-5.45820491344791,-5.387455841659014,5583.4297
5403367929828036736,168.09103063311179,-32.927868434872174,15.698636,1.1894321,1.402798494410705,-39.76313734764217,11.450071806422208,4807.3315
5403440463235747328,168.04234558888186,-32.718899985285724,15.743933,0.8439226,0.4943112786945979,-3.962986038998027,-1.4192387864001133,5658.782
5403387205641358336,168.23635348539034,-32.959574310145285,15.771402,0.85341454,0.47451508589697705,-0.1556893759475032,2.8336613417085292,5486.5796
5403442181222671360,168.14093515011547,-32.68197129501694,15.77792,1.2069569,1.1524904772946936,-3.517136815719895,1.9753280817480894,4683.9253
5403392771918886784,168.092500505398,-32.81127723945042,15.781762,1.1079807,0.12622945370567312,-4.687877006420325,-0.9391188133096435,5191.039
5403395348899276672,168.1680161072541,-32.681181607978594,15.819819,0.89249325,0.5215160638191864,-11.610951890481893,2.251435302457814,6002.01
5403389851341224320,168.28960524747427,-32.82012376981742,15.821233,0.7666321,0.35032477430356174,-7.537459660102313,-0.010274631372246837,6165.6924
5403369132418885120,168.04553268493405,-32.84812754895499,15.825524,0.82896805,0.3152500855782816,-6.3534738319235835,2.0071769987821533,5636.886
5403375454610836608,168.2396936590341,-32.9597226479763,15.829377,1.5272703,1.9886419810038407,7.006981538030559,-14.618159386776265,4366.046
5403393390394740992,168.17079458736455,-32.74499306602014,15.844759,1.4100666,1.0850990922217751,-34.09193096882516,17.384201016882002,
5403395177100582528,168.16763424433063,-32.710185768204006,15.846125,0.93619156,0.4439495653332567,-4.817617394080532,3.6969730239239134,5737.2837
5403377413115931648,168.37322811985746,-32.89931417575586,15.852693,0.9242096,0.6124379511658583,-1.157296524445749,-0.6592063881639292,5679.0854
5403395005301891200,168.2022744881718,-32.71924338092124,15.868788,1.5857706,1.8672807802259292,-19.703601677457407,3.1677936676032443,4459.6455
5403367895468299520,168.05522308414507,-32.896055598317375,15.869149,1.0891695,1.0450847050547794,-6.322633539294424,-5.130358471473094,4990.507
5403374767416148352,168.38238879565785,-32.9642904174905,15.883449,1.8516636,2.7246425212277905,-49.88353072879785,-7.165590348002162,4112.473
5403387617958222336,168.23488389341307,-32.90248839638253,15.892229,0.9955292,0.3407251835742351,-5.719581258853664,-3.710053625715773,5598.4385
5403375111013451392,168.26976453696972,-32.99821522592808,15.899436,1.1596851,0.7533230344461441,-11.441669231502392,2.497917061672521,4729.6187
5403375626409529600,168.3125806848823,-32.97135606687793,15.907641,1.1888351,0.1912596220668696,-5.287679040015147,2.7558005440534017,5026.893
5403387721037436800,168.26731180012007,-32.92346506633357,15.934207,0.98241806,0.6891601705289794,-6.46305960279011,-14.949192853029068,5146.247
5403368651382544000,168.03991951441031,-32.884886853149446,15.956894,1.3527946,1.3869918358200792,-19.314398972879225,-12.583606450113951,4489.0723
5403364493854292224,168.08560045634835,-32.96824908644201,15.972444,1.0796642,0.9107378408568644,-15.784454315428016,-5.350545806741241E-4,5046.913
5403368887604777984,168.00301279405963,-32.865075667338886,15.982347,0.8566961,0.45317732149907264,-1.3578660144254562,0.04577462843044561,5627.3784
5403369471719189632,168.06460674285137,-32.82305738107723,16.022533,1.3287077,1.30497251599721,-5.797928385267543,6.774249215336129,4514.453
5403388030275084288,168.25644537028037,-32.88663323219078,16.029392,0.96767044,0.7989251257318688,3.952703543587838,-2.804658891356736,5207.234
5403442353021365504,168.15366747607146,-32.661709855744924,16.040226,1.9402227,1.9074731789850703,-0.5541605013316118,-2.4961666898182777,
5403376554122578048,168.37896829524175,-32.91594951563755,16.040714,0.83213997,0.4300108997840185,-3.123655911915236,0.5415340414480412,6011.7676
5403395074021368320,168.19381200968968,-32.711891239494086,16.044666,0.87778187,0.40105756252021296,-9.954572240027892,2.2175566345361877,5423.0947
5403364837451679744,168.14108159512998,-32.9306505427277,16.046228,1.1159191,0.8643223270735972,-18.56977999632499,-0.7584761993920308,5142.039
5403374217660331264,168.33363719397616,-33.00521279451672,16.05729,0.85130215,0.518908710264621,0.09118103809900044,2.3008089610981193,5464.729
5403416720656528000,168.0044912600087,-32.777325014746886,16.07707,0.97051334,0.6720012463331629,-12.086823510254549,4.656239699915048,5305.8423
5403364493854292864,168.09526194528357,-32.963056492129716,16.102915,0.83834934,0.3387785779261485,-12.479274483982195,5.798580892122216,5545.5957
5403376554122545792,168.38120045493298,-32.91811873816572,16.115147,1.9427767,2.722340696267627,-12.634869398843314,-2.120244031672756,3660.8801
5403377894152272768,168.38686143055634,-32.85718827774723,16.118752,1.2371569,0.7493924905097558,-15.725732982962278,2.519268572519765,4570.9004
5403375282812145024,168.28668974338154,-32.97460949080395,16.120853,1.2616358,1.7986380934040238,-35.97208327123484,-34.44045565086855,4831.121
5403389748262008064,168.28801875463935,-32.83079496545336,16.133245,0.90243244,0.36201259564707466,-12.845653738964524,5.1623066472311105,5335.9644
5403393630912352768,168.13749645784083,-32.747047258252245,16.13346,2.1321888,3.0439431653431925,-36.531642960566764,14.35458951242024,3820.3298
5403391191371029248,168.33764366982894,-32.75334803138116,16.145504,1.0209732,0.7594437562296935,3.594942566675644,-7.516345135452676,5088.5747
5403394867862935680,168.18517277579207,-32.74410276759198,16.145544,1.0020132,0.6992018293938953,4.824911161974457,-4.109678009222256,5449.094
5403377413115932032,168.37514046055432,-32.89212659549403,16.151463,1.0750856,0.9106457076380784,-24.00252406992775,12.921511694077394,4876.66
5403351712031618176,168.20645147477308,-33.03542093479477,16.158928,1.0641527,0.8054460239373157,3.8333322778643337,-5.689808987284657,4908.348
5403364940530894592,168.12953442039162,-32.93255383841981,16.16499,0.8760271,0.49867456002481697,-0.6860559827010938,0.6092271439814374,5641.9727
5403351918190051072,168.206112950177,-32.99329136647996,16.173658,0.7746067,0.5770952762816545,-9.414436658899104,-12.218544405549714,6089.942
5403440669394180736,168.1285747856985,-32.70937225885007,16.177076,0.8640356,0.41048140312933223,-6.843584517674131,-0.686627852960142,5655.3877
5403415792943584768,167.97179804774896,-32.855129667678966,16.204031,1.0775776,0.6813975101795247,-12.187062203867884,8.24327364581286,4869.67
5403442284301887104,168.15511365535107,-32.67695331341337,16.205498,1.2509775,0.9131561245410349,-15.381267630267262,12.995546379743324,4733.471
5403378065950969344,168.41730340967828,-32.824589370121146,16.216911,1.1038418,0.8836023465189922,-14.138212662111492,1.0822943629528177,5019.971
5403377550554958592,168.33185476474966,-32.895492403816455,16.225264,,1.413981963772922,-2.72296854004871,0.008516503345716088,
5403442353021364992,168.14811518449926,-32.66365105726802,16.233162,1.0831451,0.86259188995936,-8.648889588425254,6.6247710436610765,4884.2456
5403374595617453568,168.33471120890806,-32.99592969463882,16.238668,0.72993755,0.22894609107278102,-6.443500029852013,3.6207421604466896,6872.6104
5403369441656531328,168.04299217550727,-32.83437696545448,16.24336,2.2729168,2.5816839850366087,-31.313307839655483,6.197301163326308,3725.4148
5403392084724120960,168.12982115234928,-32.80723978056913,16.247421,0.67825985,0.19417568364655804,-7.291977107554339,0.8829653156078561,6573.1504
5403391191371030400,168.34667727019806,-32.75141053448558,16.249224,0.9377432,0.6745461782627648,-17.205257946497554,3.9233338157423123,5295.8896
5403390675974946176,168.28177980531314,-32.80372231991983,16.254581,1.2362213,1.0277804004866926,-8.397208458582899,1.186509289233289,4936.823
5403394455546175488,168.28529855833102,-32.723663835907736,16.260551,0.8753538,0.2756095417211963,-10.264665006965075,3.4648091356910187,5593.099
5403415999102017664,167.97881742686872,-32.83478888593927,16.268534,0.8994131,0.633785278732994,0.518836966422276,-0.3113017750091298,5441.2324
5403390362440152832,168.36334833858174,-32.78355973571432,16.272875,0.9064083,0.5281274149470354,-8.295362364579164,8.44289613224252,5412.328
5403400640299086720,168.2911834141095,-32.674467303327226,16.277681,1.2737494,1.231069864242347,-0.8324499765885833,4.881599486674228,4662.1245
5403376691561503488,168.39761524129958,-32.891585722839835,16.282684,0.8689127,0.517271067029459,-7.42449164221023,-3.3502492368037533,5425.007
5403389267225669632,168.22717516512452,-32.82056320716635,16.304642,0.9185991,0.5430610499512505,-4.123978435448543,1.8029671123360163,5310.3384
5403369029339667712,168.04537302967165,-32.87271398064717,16.315245,0.83215714,0.29483767971750163,-8.815996659523211,0.30033698550682714,5558.2964
5403416377059141760,167.98975880767864,-32.81513141043459,16.321346,1.1982927,0.7982377183172189,-9.47766363854236,3.14327608851693,4734.617
5403389439024360576,168.29313128884274,-32.86237040196585,16.322218,0.86491394,0.33688264842145,-11.925418596274474,1.507031399063227,5438.1953
5403440669394180352,168.12524504329522,-32.71000781961293,16.323725,0.85516644,0.46969481649369776,-7.301785979107879,-1.6888624783644905,5788.596
5403390190641444736,168.33128897424788,-32.80522956631238,16.32787,1.2593689,1.5828870892648474,-0.6863259994794677,-7.559712349126405,4949.051
5403388476951680768,168.18284199479336,-32.886583682356395,16.329609,0.84337425,0.5090647881753317,-1.8333096713132253,-1.7488055557655273,5510.874
5403368960620189568,167.98895734836913,-32.859922422996945,16.330675,0.5955219,0.15209133956258952,-4.462042634124025,1.4784312517946312,6950.495
5403367586230651648,168.05144635573748,-32.928787399317,16.342604,1.2312555,0.0475896447525616,-2.4559338970505493,-0.6147921929841234,5078.483
5403363463062140160,168.12395146501854,-32.99766914602979,16.35143,0.8362913,0.26219848162443454,-11.369138176682748,-0.6393301565757045,5976.676
5403390435456784640,168.34664543858716,-32.76185879376108,16.362907,0.8529892,0.4822988510920035,-13.052994287126914,-1.5327272795343405,5521.2183
5403377413115932288,168.3763697921253,-32.89125726817928,16.374601,0.8706064,0.34487086548621615,-8.399016094693891,-2.102741202461436,5486.652
5403416720656527488,167.99666286732767,-32.78358604454017,16.378017,0.8792095,0.4927809960553263,-8.909554364986926,-1.493279424124938,5406.9146
5403391981644904576,168.13082978803058,-32.826027130777476,16.407415,0.78391933,0.4133045117700972,-8.843238985266671,2.471083674525704,5778.2485
5403388133354300160,168.25947986482512,-32.87678989051236,16.419577,1.0132217,0.2731979833346497,-9.253419077453888,-0.8261518242890995,5313.841
5403393287314965632,168.11464672766274,-32.77617122911386,16.421597,1.298892,1.0371250224899784,-13.463372053268555,8.106034512536166,4544.4883
5403366997819124736,167.98478517078217,-32.92884693865188,16.425089,1.1681843,0.10983107166969398,-5.719432120030514,0.5933379268749568,5540.073
5403363772299790208,168.2013619959516,-32.95945989296853,16.43877,1.1883917,0.850193259029442,-17.029487614450826,1.208961268487689,4790.6523
5403393733991569024,168.13513043543617,-32.72776864441692,16.439556,1.1640244,0.6133209732119156,-3.219141332794053,-2.135279059567856,4912.505
5403394554328307072,168.28434826110458,-32.70197647358747,16.46532,0.8140707,0.35488745489124823,-6.065673518125599,-2.0823382895479288,5655.568
5403375763848486144,168.3397488855628,-32.94338648632142,16.483965,2.3863611,2.308699243039577,-5.657343442966978,-6.564535848990727,
5403397440546336128,168.33650681709517,-32.69476174951929,16.51737,1.3166904,0.7337635055962844,-10.091915816659853,11.07687097554933,4549.9253
5403364631293247360,168.14211047377827,-32.964182112185725,16.520123,0.99786663,0.28978024385026574,-2.214846293081286,-0.4298556726347675,5088.1665
5403400434140655360,168.2940566778432,-32.68893334441582,16.526917,1.2465658,1.0522815754226016,-18.244712206046668,2.0537340031115843,
5403363256903707392,168.1123317497559,-33.03409751202232,16.527052,0.7234669,0.2617337900082644,-19.83700643174744,-0.7938355200215448,6139.1313
5403367929828037760,168.09724686755115,-32.916291512321585,16.571037,0.8654709,0.6298192282745657,-8.572093273608063,-3.142763553776816,5443.772
5403374767416148096,168.37539060245894,-32.96277210278968,16.581038,0.81023216,0.4640204497343682,-10.39283706420788,2.9618312386766155,5650.1465
5403377825432795136,168.40173852294183,-32.872706532672396,16.582623,1.0109062,0.619430620530012,-5.362224819891854,5.895095895813176,5145.6934
5403389954420442240,168.35788562399236,-32.815978594378024,16.58811,0.96899223,0.6456026809771774,1.2242612146550338,-1.711751133931558,5199.71
5403393149876011008,168.0817279407113,-32.77802162398877,16.59457,0.9112625,0.6055079370226468,-3.128886860818287,-0.19589214209613784,5325.1426
5403367620590391040,168.06602230461434,-32.922569463699276,16.608934,0.9695091,0.5055424962161189,-5.07180405500514,-3.3336714740096784,5226.956
5403393523536116352,168.1241752477049,-32.743922030821345,16.612078,1.252409,0.8568449234985577,-14.25026046703222,13.947521793022453,4695.2686
5403364249040022784,168.12433762244143,-32.98133902753314,16.620062,1.3331976,0.9511167218240852,-8.439097490373948,5.944997622436324,4416.3394
5403390057499659392,168.37883470835263,-32.81065424672584,16.630754,1.3446331,0.9617500988435242,3.3809388791958597,1.6230189777815296,4579.7417
5403375901287437824,168.285833864662,-32.93478374388419,16.635077,0.82930756,0.36580481732202363,-7.642020512713516,0.06336701738791328,5566.7583
5403367276993005184,167.97454020868142,-32.91416684580811,16.64534,1.0663662,0.783682284236818,-15.556080600045586,3.987771428426414,4972.903
5403390912195977472,168.2822385131999,-32.77013009308032,16.647533,1.0209999,0.7336365175173094,-10.667475600171832,1.002795284619352,5127.3867
5403368994979929600,168.00471603614648,-32.852850540543244,16.659348,1.1335068,0.6627726862103033,-29.021367064371308,15.404355529211998,4916.0527
5403391260090506240,168.33005225929625,-32.74951458576385,16.661188,1.0206757,0.38217058832371,-1.853258540588279,-0.7360477104958678,5210.98
5403377065221327104,168.40940832502946,-32.892032264185524,16.663677,1.8376646,1.8377976904347444,-7.395724968658432,16.804002634413173,4088.0234
5403351952549790336,168.21840746463212,-32.99022596578126,16.674803,1.3004522,0.8865909244212755,-3.1425508004853966,-0.6272320581742312,4502.5107
5403351952549790080,168.2161624371432,-32.98990669775693,16.700474,1.4061346,0.6426874908630926,-3.9709837329324595,-2.4315164312468713,4330.414
5403400399780917888,168.31749162298354,-32.68847246665552,16.705082,0.92840385,0.3622294013316026,-5.2870932655871945,1.055346854786868,5267.931
5403387480519266688,168.2088090883866,-32.92339101423775,16.70826,1.592412,1.2584533680093517,-15.897069576379314,6.928726119791651,4437.5996
5403396345331789056,168.37601050180936,-32.73300539896847,16.712582,0.9030571,0.39207076233878146,-6.711344947680722,-0.831785929405676,5380.2773
5403393218595488640,168.13353796517106,-32.787313534131926,16.713099,0.8815861,0.4265959007921561,-7.9550285855222205,1.4163157182640005,5434.426
5403393562191109632,168.09840804492842,-32.75440235666401,16.71624,1.2591171,0.8573534816832216,-7.989425564913558,-1.0522411141049652,4726.6235
5403377275676975488,168.35142699385347,-32.92124032372856,16.741491,1.2360401,0.758629031633505,3.5044592161418913,0.6740161101070747,4597.693
5403396310972048640,168.3646503547686,-32.74343875223018,16.745905,1.0904522,0.15924376142243216,-4.394032723804417,4.738712633297356,5303.62
5403378340828877568,168.3986084936897,-32.80863598406837,16.755611,2.4598742,3.0371016019944617,-30.574283610305734,12.872521829351872,3638.3882
5403368234768570624,168.07676319021994,-32.88439129737146,16.76143,2.3005152,2.5987863650747447,-17.729605273054688,-22.280100456273054,3729.8718
5403391466248937984,168.31958287406073,-32.73012554829679,16.767284,1.1415749,0.6873046091592817,-12.082542679663792,-2.795039414196335,4765.084
5403440119638399744,168.08096501367982,-32.75746573569401,16.76812,0.9163704,0.3157819185106285,-4.125324817086024,2.5111897646856955,5350.872
5403394661704508800,168.23501883511923,-32.714124831261515,16.782177,0.8487568,0.26611019028891725,-4.196680696594637,-3.6975949150796312,5500.0537
5403369029339666816,168.0478124218703,-32.88084218147212,16.789005,0.8470154,0.20941785573336874,-6.618999412527292,2.713529691790962,5684.9595
5403393252955229184,168.14660334276547,-32.7722235087565,16.807608,0.8855343,0.42445364452324247,-1.6186909895686012,-8.140440836824745,5481.4136
5403393420456894720,168.13942107815924,-32.74996971507872,16.812286,1.1841488,-0.03916919461974779,-6.4375564312394005,0.3290908101839158,5167.633
