source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2994565827157805440,92.87482451390174,-13.215386516078768,12.815613,0.8464098,1.4983460642851372,2.5712275087535033,10.094386268433642,6302.8564
2994470788120460800,92.74123771510179,-13.32914404079982,12.915916,1.3416605,0.3575118485055457,1.344010089343441,4.083954952162682,5163.124
2994656949183155968,92.69523441599237,-13.331508734333982,13.036131,0.78436184,1.3723642048411495,-6.959479133791922,4.49830226654841,
2994565517921163008,92.84997757071103,-13.21935873394397,13.167152,1.1249332,,,,
2994760062759230848,92.81839097072076,-13.040419182944557,13.208272,0.6298342,0.8373073445497593,0.33052110439865784,-1.2058765923604582,
2994565311761745152,92.843531832691,-13.241543784977738,13.217837,0.6709118,0.8675196363872741,0.1330665629813312,1.322855416687172,
2994771745070864128,92.59915986153584,-13.037362268030801,13.230633,0.8999634,-6.608276249386249,-3.6543059832606333,6.406678084449214,6140.1963
2994757245260666368,92.87777565162786,-13.04003557441537,13.249129,0.76278114,1.4570217740687932,-1.2285325988161804,10.591148675945515,6489.896
2994759444283979136,92.70868550576863,-13.050869386647113,13.294305,1.3269053,0.976188332350957,9.462220643962203,-18.962792409279963,
2994658357932421888,92.64511945668922,-13.264660590847049,13.335944,0.85769176,1.8371872587793316,2.874555990120537,3.5496132011650303,5825.132
2994565513622679424,92.85002494877045,-13.219266523143645,13.359392,1.1240292,,,,
2994676224996348928,92.59240980240932,-13.133165958022813,13.426133,1.0307941,0.2237400513614253,0.4206280925720235,-0.19543995179669849,
2994676293715826816,92.57604806518351,-13.123776672781295,13.438555,0.9507942,0.8879119848590815,-0.7075230548301833,-0.614083201669382,5742.852
2994661553388103936,92.55870065056244,-13.241124314356703,13.46581,0.8755102,1.2489243898200866,-6.1864183094100555,6.49631823306878,6328.486
2994661175430988672,92.55140972460416,-13.262530887848587,13.567121,1.3298607,0.260852318744579,-0.024236983658404244,3.0785400401400764,5310.633
2994661656467306112,92.60321001650259,-13.231221007568388,13.617072,1.3715305,0.2291070567543659,0.6597641775668934,0.23736362222997626,5123.771
2994565380481223936,92.83326973049516,-13.246759211376917,13.637501,0.92423344,2.216635533878724,-9.813567497142309,-5.096177070533454,5631.7607
2994757520138655104,92.71912728490258,-13.142700263939536,13.672322,1.3638153,0.2762368290607751,-1.1307397429026989,1.9460181293341248,5069.884
2994471440955452928,92.82788261287243,-13.265304488013935,13.676106,1.2953196,0.9970749673493178,2.3459752908142817,-12.784544056196216,5079.495
2994664680124235392,92.672390954522,-13.12948124191039,13.684698,0.9176254,2.014563998239054,27.551178003936652,-5.965497554468165,
2994760028396788992,92.80877907816378,-13.048189541551606,13.766206,0.9906845,1.095696686763679,2.8053280856824676,-0.5360871067062319,5773.2485
2994565517920167680,92.85427611934658,-13.223819408308996,13.812615,1.3206463,0.24413040195657607,1.7491086613505489,-5.107593843882218,5358.6294
2994662927777622016,92.62533018141328,-13.234745030893666,13.835371,0.8905506,1.032068628532251,0.6172226146666022,7.737274451237722,
2994755321115348992,92.90175697344064,-13.144442072389424,13.900879,0.9910021,1.0308942069139544,-4.415041376145793,-7.154836962882278,
2994761093551397120,92.74563457722992,-13.016623780354731,13.910727,0.87812996,0.967774421702289,4.917539269012819,-6.6132317546688295,6494.9927
2994759375564502144,92.7181278047872,-13.058031410223514,13.929175,1.2980452,3.159819148415814,-3.647967293100747,-3.524891313738777,4805.3315
2994469826047775232,92.80089029237917,-13.33779650625027,13.958567,0.86833096,0.7516244665157198,-3.3790516013370837,4.608048106931797,6317.8115
2994661484668626944,92.57140873821142,-13.24858549071329,13.982673,1.3421211,0.21985494234587286,0.3753567449193725,0.29012301384774397,
2994564796365656960,92.90856977197144,-13.252671980131451,14.023195,1.2648125,2.384426729838132,3.7274173478691184,29.27529509181162,4682.9688
2994753019012932736,92.81401471662113,-13.237481413058363,14.031902,0.8523731,0.6261635806185464,-1.0308576447722904,1.6434521044830364,6371.8247
2994756317547767424,92.86262046680625,-13.12230275027818,14.036197,0.724185,0.5914777907944219,-0.8592212121355716,8.11004451057514,
2994772329185872128,92.63060543416674,-12.998673818366722,14.045034,0.95705986,1.9013925776381437,13.724010340151924,-5.069167384785718,5420.16
2994664714483981824,92.64333792708112,-13.132490413042126,14.056257,0.9930115,1.9291940039069824,-5.269497241892397,-3.630560404264476,5504.715
2994664680124236672,92.67584835967995,-13.136540879341192,14.074466,0.9022999,0.8773021456619297,-3.477010888768095,11.842860651969083,6219.757
2994470272724360576,92.83595506323928,-13.323296493136162,14.083562,1.0987797,1.8968009436230129,10.308880853082956,13.596942607469739,
2994754359042713472,92.7869465542065,-13.158342851505408,14.102773,1.6414986,4.425119747852841,4.475266946148704,-26.113984986437416,4455.165
2994471028638603520,92.82624391222647,-13.310742071193491,14.124107,1.3254766,0.20423832245684678,-0.18438248575999688,3.2834316451784837,5352.5405
2994755527273777280,92.89425207684319,-13.134381265307706,14.217249,1.5232496,2.5039688850432693,2.2196783258611528,14.793254993756605,4312.569
2994676465514527616,92.54959389351184,-13.128350206971275,14.226449,1.3089495,0.5825331678178359,2.1219229408322944,-0.38789999189709123,5566.3154
2994758997607399424,92.6633708007626,-13.077856117611322,14.229629,1.0728035,1.4792292214354106,-6.363192337378629,-4.265808950892147,5293.829
2994756420626972416,92.86370457121434,-13.101212493499903,14.27027,0.722991,0.6055293634724681,2.575905705266409,-0.054249361934571326,
2994755286755621632,92.88885875654579,-13.160033927589701,14.396552,1.141407,1.3689123227127409,-7.262992397616468,-11.742238917945429,5089.2085
2994469860407508096,92.81824436312598,-13.33274786882199,14.439838,1.5898571,0.39803196323307505,-0.9965260216566696,2.1649743993907093,5035.367
2994664508325561728,92.63267978872366,-13.15580590484557,14.464837,1.1981363,1.9485729181889837,3.9661894507323443,1.3872039510522594,4943.4053
2994660625675111168,92.72326907139498,-13.183040288310803,14.484757,0.9363575,0.9966504356101914,-6.630140447944804,10.255640111953337,5718.505
2994761127911125888,92.76393970022507,-13.00999991126642,14.485932,2.0540152,4.202717869295312,-7.365935635227328,-2.719721025594122,4690.2397
2994470616321750912,92.80132753832673,-13.316050400944283,14.563129,0.9524555,0.7211132723835135,1.0860575077725314,-7.547763098969291,5713.804
2994663168295782016,92.63293516289899,-13.210923487087516,14.567713,0.83380127,0.6694066004998162,0.8865583160764359,-0.00418705624773442,
2994753293890880768,92.78359672947593,-13.216966988755283,14.637879,1.0442019,1.1699497577029374,4.913560928494846,-0.9514981164640446,5539.191
2994565895877279744,92.86712353907194,-13.20096736369363,14.64142,1.1595583,0.5474672070659831,1.2305798686329488,-3.7902492582734366,5278.7354
2994756489346542336,92.88833561237095,-13.095981285278453,14.664133,0.77874947,0.541189861036192,-2.0813188281103194,-0.5225015346419408,6667.784
2994771332753441280,92.71560078771468,-13.015688216576942,14.664673,0.97654057,0.7856121387507332,2.815662732100371,1.5502762032161832,
2994658667170053760,92.738755872317,-13.292091762343981,14.674825,0.92840576,0.7866041501909615,-1.2988108453962037,0.9768959811665582,5911.835
2994760818673487104,92.76397188958255,-13.025367686205557,14.677322,1.0047112,0.883440012794954,3.039657495396702,-11.747337247435292,6009.392
2994676362435315456,92.54121515450277,-13.132537882840769,14.695393,1.1577682,2.0213355533114177,0.788011491852554,10.427874112504378,5008.407
2994567476421277952,92.928348461557,-13.180753475501715,14.704087,0.99254036,1.0239318702901552,-2.124304119622473,-2.8022225829280316,5448.52
2994753019012936192,92.80611686976516,-13.240739583130177,14.742981,1.4992514,0.0623164979269598,0.06811232590244704,1.22423509104525,4606.0854
2994677908623514496,92.55884523372413,-13.058384611938298,14.782339,1.271761,2.116481572200373,-11.548162308987633,-1.0765232406764638,4797.0845
2994771195314504832,92.69009005848106,-13.045056457374313,14.787362,1.1483564,1.373563377931075,-5.145757516794404,-6.065960952699732,5173.1533
2994756317547769472,92.85229027689333,-13.120274097899594,14.789363,0.9415264,,,,
2994565964596750080,92.89897945510553,-13.205054350861742,14.800925,0.9580002,1.082431650684107,0.11519231762313495,-3.147703289135245,5713.042
2994772913301389440,92.7280541814274,-12.986325868385437,14.82234,1.0344849,0.5848810191499981,-1.1645035280891705,-1.9278972988632153,5950.393
2994760028399499392,92.81127829201557,-13.053293882199918,14.829625,0.90090466,0.552307548275375,-0.013394049491710068,-0.1494568868432521,
2994756695504884480,92.82926811814022,-13.084625220779214,14.835759,1.0555592,1.051321536840345,2.5893764719771646,-6.025811843217363,5289.007
2994657258420794624,92.68774376970772,-13.302460897128583,14.955686,1.026186,1.0070174256605016,0.9529089479436643,-10.594573079490523,5267.749
2994658495371363584,92.73641651699448,-13.297695606897921,14.959112,1.3120728,0.29155094441480445,1.0638779501038693,-2.6397124426351724,5242.296
2994754599560889472,92.74738292590958,-13.152341654975924,14.972754,1.2980738,1.245941879952609,-10.42336912821156,-6.525532969518009,4746.3486
2994661175430987904,92.54840910949916,-13.255379036585985,14.985262,0.9143925,0.6450456684350938,-1.9062239080484127,-0.027475003669156072,6035.15
2994664680121986944,92.67509304536009,-13.132029093061764,14.987332,0.9437437,0.8171045759990666,-3.6412107931588484,11.811080177203644,5703.0645
2994470341443825536,92.87143238060641,-13.304104495031197,14.999113,1.4129772,0.1390267047877696,-1.1458930305233987,1.123645736646394,4997.4736
2994753049073592192,92.82792741071285,-13.231864184185497,15.000135,0.37559032,0.2396827495922576,-1.3084991971492124,1.345109502379813,9023.622
2994758207333388416,92.78967540331661,-13.08925404170266,15.004808,1.5600882,2.610141565146382,3.0558943873276028,5.227396362722362,4433.093
2994676671672946560,92.58200692164483,-13.120395190651841,15.014074,0.86714363,0.4808185715172909,-0.5973176061430683,5.895854618225774,6531.722
2994757863736025728,92.73654449504521,-13.109974751517546,15.01701,0.868371,0.5662671989988802,-3.2756461710103273,2.9421320824887434,6427.7183
2994664714483982976,92.64811909173875,-13.139660124884958,15.038325,1.1738119,1.5832528075491357,-4.66073468566494,-4.553130641243606,5053.9663
2994660488236169216,92.69704147980053,-13.200054287346452,15.045163,0.9188204,0.6472763146485364,-0.5658124843420919,1.3145416610514182,6281.73
2994565208683518208,92.86828423648099,-13.239564299302845,15.100941,0.78789234,0.4086408235528822,-1.0669609715523758,1.5384450749035319,6818.753
2994659732321933952,92.71408299953094,-13.243698096885213,15.118726,1.255208,1.7216147888358764,6.105195766735529,-2.904489149540572,4836.6836
2994756042669831680,92.92312027568904,-13.104268509761306,15.132002,0.99702454,0.8052316033377943,-7.441014053609103,-26.372295549091426,5413.288
2994470268427880832,92.83739142608894,-13.313554722466188,15.14282,0.94489,0.8202512293609453,-0.6592623962056945,3.941129772606315,
2994758791448979456,92.65884053460147,-13.1082457367275,15.147752,0.9858303,1.0145071022271839,4.382013360732254,2.570161995221945,5217.389
2994676534234001280,92.54293569623222,-13.113047445100019,15.148978,0.9504776,0.32802520426210385,2.133456247396366,-0.3951787707313503,6177.754
2994771470192406144,92.67177427007046,-13.012630926390072,15.156681,1.4262152,2.101561470066275,-3.45429803587567,-7.703330876459059,4580.667
2994758860168456704,92.64227214154202,-13.094964791342532,15.160214,0.91582966,0.4406950151497352,-1.0846091260517745,0.19010295451844425,5952.0103
2994772947661124864,92.74772036809208,-12.996628639220548,15.19346,0.9321699,0.43216447527844915,1.8076694872235024,4.615470211118024,6603.565
2994656880463861376,92.66995841899899,-13.34117302514373,15.194927,1.0868044,1.1812826456266277,-1.3934836120791707,3.2505451135791192,5523.0737
2994659663602472448,92.6750133429107,-13.258636292879995,15.203882,0.9832487,0.7436581128603115,2.7497742261629785,2.9329713179894297,5481.0464
2994659560523260800,92.68225587979698,-13.280746322557606,15.208791,1.3824329,0.22159472053071877,1.1200219112412024,1.8276772955018235,5164.281
2994659010767423104,92.76828863461446,-13.273500045009527,15.209826,0.9526682,0.5048927043603018,-0.1611337402374927,-2.1659975640767097,5723.0713
2994470685041232128,92.78991408966668,-13.317358844822403,15.234946,1.2121096,0.6540786567027808,6.5227158295635075,0.6358163863387214,5260.845
2994676087557406976,92.56198409738421,-13.144743651878954,15.259272,1.1451035,1.3772733321230595,-2.696636536137541,13.008977401895457,5236.6006
2994658564090843520,92.7265638930863,-13.298839974448631,15.266699,1.0264378,0.9907216361962513,-7.117801086037972,4.963694228995836,5349.1157
2994663718051572864,92.6743659353114,-13.168031708538058,15.278783,0.9224987,0.5201169173609403,3.4695698676006166,6.04469579811684,6395.1606
2994674575728932608,92.53846276906776,-13.176381162219672,15.297647,1.3359404,0.15162596264460643,0.22192854742670054,0.9663170653734701,5220.713
2994676602953468928,92.58705679539632,-13.122894807798405,15.298787,0.86425114,0.5028698167843324,0.02545884896821663,-1.7685279761922523,6418.138
2994761093551391488,92.74957218683475,-13.005843850064547,15.302377,1.0794964,0.849957893524136,4.86779882812368,8.553924292667693,
2994676362435319040,92.53134059238926,-13.134940584628527,15.306299,1.3296251,0.1297260434482101,0.4381643361385403,1.1929647491838407,5372.0874
2994758997607396992,92.66913042975149,-13.074520679780886,15.317067,1.4535799,0.12041951303124526,-0.39610988099291544,0.4487104504073874,
2994770782997653760,92.66914413589225,-13.058484467627379,15.343936,1.5809889,2.3389013269087546,-6.23518314949172,5.704746817632535,4431.3677
2994759616083213312,92.80978104222851,-13.088400228680475,15.357982,1.2072115,1.5059549651352437,5.363137050657352,-9.66631774168987,
2994566067675955328,92.90596934877864,-13.181223065834073,15.35918,1.0708637,0.5557808673261325,1.3924470234195974,-4.127196743213961,5411.202
2994760475076076672,92.83700348008595,-13.019328694666582,15.371691,1.0835829,0.3975460194733698,1.6232848522741992,3.961529969797989,5325.6978
2994759066326865280,92.7235799610764,-13.086062231665696,15.376465,0.8988819,0.3101627717501167,-0.5974042135033236,2.7528432438900396,6266.5815
2994565620999372544,92.89024394905972,-13.220404121939252,15.387673,0.9772558,0.851916402075525,-6.22237077750942,6.101043331617551,5697.582
2994663546252876288,92.69750046543963,-13.176288586373666,15.419241,1.135005,0.9986593220853914,-4.639118808585756,1.596916054508424,5260.1606
2994757795016560896,92.69885136814118,-13.120829442391962,15.443993,1.0377178,0.8793271309213055,0.25740039209494664,2.4136398784143114,5578.509
2994773222539133568,92.7305549709872,-12.970037688370498,15.446129,1.13832,0.7406062446547113,-0.2621919326982031,-2.34598376184288,5225.349
2994755664712715136,92.91034254230505,-13.10896232838805,15.446142,0.96362686,0.7146509438096234,-0.9415625148699829,5.398430880541481,5477.3496
2994664473965828992,92.59145940263085,-13.141615833796337,15.461207,0.9510946,0.6399278055968033,2.493300946575568,6.745925406672823,5853.711
2994770817357394688,92.64723383641486,-13.052697002093062,15.48047,1.0376654,0.6714131128982026,0.03899126768255376,-5.45746017799881,5638.381
2994659766681680512,92.68960269980617,-13.245890028687363,15.489368,0.92634296,0.5831830423307326,-1.8992670615872442,2.5669245778197833,6318.11
2994660178998529152,92.70905362323974,-13.2274987912601,15.491685,1.2904806,1.507169048115147,0.8876710443432275,-1.158993352035092,4892.879
2994567510784961408,92.93167489510685,-13.177988175358378,15.492042,0.9068556,0.46589161987135147,-1.7878420037221363,4.463331008614854,6350.401
2994663683691841664,92.65449000454522,-13.177556840085435,15.493793,0.93984795,0.6320845924478306,1.898750831319364,-2.355166896371503,5896.669
2994661622107571072,92.59226223437695,-13.233706258561753,15.501726,1.0976915,0.9432882002417703,-3.3300856765138147,-1.6394061230288703,5421.1333
2994757520138652160,92.72530507547215,-13.13675130727601,15.506986,2.273367,3.5790634409225124,-6.375109299154254,5.274881740875056,3684.1565
2994771401472995840,92.69982702580535,-13.008301037844857,15.519509,1.0458088,0.6351751251173067,5.704215638465584,-6.43264027806249,6001.954
2994771264034042752,92.68384812806256,-13.021838082151469,15.536586,1.8105536,2.862021722111373,18.416998776111825,-37.63585364748222,4253.1997
2994659457444003968,92.7824646177518,-13.225105213919447,15.543701,1.2215128,0.27896614291225946,0.11019357636850881,1.733323276444705,5642.0283
2994753087732411264,92.79680941673531,-13.227963010719009,15.553732,0.89892673,0.38269075180429135,0.9578310086885452,0.21325788153051914,6035.816
2994662962137353216,92.63284358479488,-13.215326531928413,15.563205,1.1202192,0.44457524689877126,4.792703429961211,-2.1939441744273,5520.742
2994564280969595392,92.8733340122025,-13.275613306399611,15.585721,1.3099775,0.3483472709095005,0.49538537010205186,-5.0956504172995425,5128.831
2994662790338676992,92.5406355571894,-13.195525989334454,15.603542,0.9404316,0.2912732390517664,-1.1935947904469784,1.5878371988798257,6398.792
2994676706032678528,92.58731736414573,-13.105041443432539,15.607266,1.0377655,0.6685662030474147,-2.152108201945015,-1.128145334176129,5584.7354
2994657017902632192,92.68482958598256,-13.32141674527085,15.609289,1.1570969,1.0705555794021095,-1.6302715917765709,-9.20752891992266,5176.0596
2994470581962019968,92.79581633894043,-13.334361379797668,15.619485,1.2073708,1.1823312818333338,-5.2122400555272215,0.47961939337384357,5191.5894
2994758069894448000,92.76530307541498,-13.10911462141253,15.619493,1.0376911,0.6685807626309476,1.2992304390233087,-6.485706771634244,
2994470547602289024,92.76514642376483,-13.337253173505808,15.640933,0.9471245,0.78879868398483,-1.4733686468777303,1.3987263516393544,5496.987
2994657602018198272,92.6147160219099,-13.316342987076315,15.65077,0.9691992,0.5388401241842221,-1.328655683620071,-1.604853354061998,5434.1484
2994757691937348480,92.71043026180327,-13.141535331084738,15.65388,1.1061697,0.9102102162505407,3.0182596092291023,-3.0883025835360116,5210.3623
2994659423084276352,92.7623565765988,-13.242145851651427,15.665253,1.154583,0.9644175329089362,-0.4372273819354815,2.8068127840423136,5346.482
2994771504552153472,92.64278148192241,-13.014480192046017,15.680597,1.0187969,0.7388737134650118,4.8381347456542745,5.365584061793442,5399.896
2994664302167155840,92.55801525665044,-13.1750421152787,15.682725,1.1100159,0.4706516269290716,-2.4783327155449526,-3.3093928619799553,4900.9707
2994469310651715328,92.72449271401656,-13.337779900181145,15.689293,1.3243122,0.11357410606779306,0.5653999055072779,0.661572232300885,5630.2246
2994760371996853632,92.86674447735007,-13.019352242398032,15.705502,0.9371662,0.5121232464707005,1.190891341150061,-3.2770340305892334,5911.5854
2994659354364810368,92.72978056944892,-13.250565574427105,15.710348,1.0069323,0.7941179533700907,3.8275919309045117,9.988871713126725,5569.7295
2994754702640083072,92.82362642743934,-13.14427297434689,15.711043,1.06633,0.8658932867643238,2.1151969841561518,-6.207719248545268,5465.914
2994756523706182912,92.87518631085156,-13.097588741199752,15.716327,1.467659,0.13558423438636844,0.005166832099852094,0.4260757037076454,4839.512
2994658357932423552,92.6481785865993,-13.271734555877572,15.717355,1.1156464,0.7207003676343194,0.8459646643898181,4.680269984143439,5582.0474
2994664886282679424,92.60944639206002,-13.122280837373305,15.729793,0.86444855,0.2113995831848998,-1.8238851569265748,1.619965812961588,6807.618
2994753706204997632,92.87237722975404,-13.180111980997818,15.738358,1.6856766,1.845024129638598,2.6548413390554235,-8.268430197645252,
2994755183676411392,92.81005837367529,-13.105513344920539,15.752148,1.113204,0.45315161461795733,3.5467917767339636,3.540818516450401,
2994753706207667584,92.87562846473497,-13.178629425254819,15.7561245,0.84631824,0.3426987549859882,-0.8190777220549266,0.050264303322808374,6255.139
2994565071243580928,92.84555493930671,-13.266430035248487,15.760694,1.0049162,0.5718548282369926,4.597785564425678,1.5729481006650674,5657.8657
2994772844581914112,92.73184199824051,-12.99487068041275,15.768639,0.9745436,0.5586487426232909,-0.49282213932009356,-5.060807815953574,6077.387
2994761299709797248,92.8183032886589,-13.002736547121764,15.768734,1.0895634,0.7419285614133784,0.758942250671086,3.555920095798069,5927.9414
2994761162270856576,92.78272614785199,-13.004865422305496,15.782743,0.98625946,0.6942784383126437,1.6947518887840751,0.33056418640125024,5867.549
2994659526163483904,92.7710152000929,-13.224794744525507,15.782966,1.1134949,0.6621587115433586,2.8047642265397883,-0.3596009978855305,5230.777
2994757451419175040,92.73827478686128,-13.147059881919791,15.809416,0.96954346,0.5738224954152807,-2.029402166551976,4.377471874294927,5403.1284
2994664473965830784,92.59008216501078,-13.144705206972118,15.820422,1.2293491,1.1115916352403497,-1.5271904721725038,6.69000867547257,
2994758619650282496,92.6744432823645,-13.102834368330003,15.828936,1.2082825,0.1297587139815353,2.7146629576162575,-5.5250993120627925,6262.891
2994564384048803072,92.89644333194079,-13.264687486507695,15.830548,1.067172,0.6238445137949291,-0.28826019601955793,0.33783087600475675,5309.3853
2994658804609015424,92.69306321280546,-13.28295978643753,15.832666,0.9347553,0.38701433237480143,-0.4988336286366511,-1.479934118692648,5908.0327
2994470650681500544,92.77783797445713,-13.33087367808039,15.85954,1.3257751,0.11751095302306262,-0.947553490726391,1.4774589872666422,5040.4946
2994755046237471488,92.78790159360459,-13.12816423437455,15.873605,1.050869,0.6685708194314225,-1.519620603958771,8.051034520362963,5206.825
2994661484669229312,92.5689238048491,-13.262515696453615,15.874395,0.9269085,0.5192355215511835,-0.0965324077609359,-1.1757968949472652,6347.748
2994662618539992192,92.53124211159492,-13.211700976941772,15.889999,1.0442753,0.7447186542318256,2.105876151527709,4.86092730019805,5545.1665
2994661690827049088,92.58271216933032,-13.231260422139448,15.9012375,1.033824,0.2751680890811838,0.2338071158079422,0.4721907131635039,5669.112
2994754565201142912,92.78585448276907,-13.153326882375394,15.909746,1.5609865,2.2462187702590097,-16.09429389787703,-21.285279389097223,4395.1714
2994658113116098048,92.64417966479101,-13.29075638650876,15.915885,1.1471891,1.0511254605942046,19.80909050616243,-23.49668316222814,4960.17
2994753293890840832,92.79291328243679,-13.223560704648238,15.92238,0.8649492,0.2989802201732278,1.2560064554978512,3.724985045154106,6836.651
2994565689719187840,92.91881974168818,-13.213605586965524,15.923272,1.2252121,0.9429348226565982,2.316049543741801,-4.830917239005803,4992.6255
2994755321115352064,92.89982231314401,-13.149462305281867,15.926107,1.3201237,1.528660921232966,-3.2173745474708553,7.935575730746319,5012.2334
2994659972840110464,92.67604234881286,-13.23351110413287,15.948111,1.0377989,0.764646319421125,4.104460961907006,-0.3540206316905156,5142.477
2994755492914049280,92.88325520964594,-13.147894254605355,15.952868,1.0358992,0.5664224000604615,0.484085296787563,-4.676903117055192,5570.185
2994754908798501760,92.84170051889785,-13.125622687828121,15.953246,1.3097954,1.0542273695740652,-5.281345050377365,4.049782572605299,5076.908
2994662721619197824,92.55422434673042,-13.196676979352434,15.961303,1.3046675,0.200753400658,-0.9492079470198403,0.059096007607187126,5216.8765
2994753637488205184,92.84250242948431,-13.197052624942724,15.9681425,0.87105274,0.3653611987348614,1.850537217275544,-0.6452342221543316,6178.6123
2994657258420793984,92.68782494377425,-13.301042440126684,15.975937,1.0388823,0.31597603486321957,-2.1752181781861384,1.3411734302943739,5733.068
2994658598451197696,92.74961767657118,-13.301116669321084,15.986123,1.0213919,0.5893716434269811,-1.2587899863817669,-0.97148253618632,6030.6025
2994471509676098944,92.81579799811108,-13.251097737748871,15.987581,1.0042562,0.6092348828467168,-1.2273500966700646,-3.5432820031147956,5820.896
2994659697962202752,92.69954349683752,-13.252636660643052,15.987617,1.6904173,1.910119853265096,0.9465196786848665,-5.902024195134562,4285.53
2994677083989790464,92.58204706889882,-13.067054989873354,15.990324,0.9910917,0.41531552008895306,2.4433745431171663,2.362092990889817,6010.2036
2994676053197678336,92.54619593386764,-13.166316422233994,15.99358,1.2303,0.40862968155837476,3.134493428805967,-3.640174217543393,5537.963
2994471028638604800,92.81456824278108,-13.305166449633044,15.9968405,0.965291,0.4104398075061914,-1.5247416782193337,0.5643785524393535,5817.628
2994660522595902464,92.72510654165056,-13.205980527235122,15.997278,0.9621935,0.2972665374019431,1.1002412550173526,0.9036395202855151,5953.1475
2994676534234001664,92.54567823694393,-13.116065524826638,15.999632,1.7449484,2.2641771139038447,6.836701705702413,-10.3310454880128,4321.6675
2994663649332297344,92.69523649778729,-13.160302685004297,16.008295,1.0996857,0.7560681229096605,-0.8002356237686371,-1.8699693799235677,5497.446
2994758791448977024,92.66552939265299,-13.106155260993614,16.008791,1.0734081,0.32725123668038747,2.2166597177537373,-0.6072767848746535,5516.5464
2994664955002141440,92.6489884074145,-13.10643547842554,16.010534,1.0178604,0.21310912467092716,2.19447068891931,1.2756822561333299,6309.0703
2994760131478703744,92.81765724182776,-13.031605937599117,16.015148,1.0229464,0.6042523202617037,-2.926578880310379,4.3185180815555615,5743.3247
2994755664712720128,92.90279904920108,-13.114339328734964,16.016502,1.1843815,1.0579504303829814,2.7747952799466433,-2.944451858514148,4952.3394
2994758894528189184,92.65515842106176,-13.08499626454397,16.02035,1.0268917,0.6194751878460687,2.4216984726105975,-1.1229049818573351,5699.5557
2994755630352984320,92.90539155712618,-13.121823952556294,16.039522,0.91736126,0.3748593093561941,1.583507884907472,-2.3381960027068143,6129.4966
2994772982020854400,92.75574196845471,-12.980005915935523,16.042406,1.3551283,1.3002084852026718,6.092310572180399,-1.7108703605685953,4736.598
2994659182566099584,92.79956652301985,-13.24807806213611,16.053766,0.98890686,0.5835513545759974,6.726739173969325,7.108586937684784,5698.0605
2994657258420794880,92.6895174613041,-13.304931210756166,16.068197,1.1811323,0.8243561813751742,-2.863555234535919,7.294921460343443,5115.674
2994661381589396480,92.63184061023269,-13.246134489014421,16.068409,2.3063774,4.778834049072378,9.513204203703292,-31.215777777177145,
2994757863736025984,92.7341615258365,-13.108155612997438,16.07005,1.5425119,1.6377217303676994,1.5715151475915563,-7.777710580472548,4551.994
2994771813789811200,92.60193460537533,-13.026417199234247,16.073689,1.524684,1.5302188766214986,14.529012276322293,-11.499733574992275,4524.482
2994754255963502976,92.78943978108997,-13.180110272478277,16.074335,1.1489582,0.5776821321900696,1.3880832778079273,-2.3693476368098514,5169.389
2994471062998345728,92.80275152667906,-13.302825996039182,16.079657,1.361495,1.3124817908751918,11.481000353657386,-9.57257114486901,4730.0576
