source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6364565461596262528,285.8288250969653,-77.76654924612427,13.65131,1.1897821,1.7730993838778468,-14.289692470085607,9.790057464769651,5154.704
6365326701600147200,285.71406544108703,-77.43426905417715,13.763583,1.0978518,1.1869658916264827,-5.470164337967115,7.625846980337282,5262.399
6365322028675723776,285.81653590413754,-77.55824678159343,13.775362,1.3878889,0.25564096817057846,-1.910870879493166,0.08750702578551177,5302.9067
6365324777454841600,284.8732824048993,-77.54358148377693,13.8618965,1.2213898,0.2346098179836023,-3.722364396281476,0.02344020786509932,
6365416277437602688,286.0407100229248,-77.49431875934192,13.86766,1.1154509,0.5914220433171405,3.1428208928758075,-6.370346908206718,5295.2676
6364659847797379968,286.31673461066515,-77.65949244226314,13.93596,0.97375965,1.3527539896831935,4.4947115434712455,-17.11634601850149,5503.189
6364660260114234112,286.4467046743908,-77.63627043883267,13.952703,1.0068617,1.4149157808091408,10.526820877758064,-22.54988645468008,6131.028
6365322887669196288,285.4202552928747,-77.52361715885422,14.146295,1.1035156,1.8656103822811894,0.2851711717279377,-10.039592692676653,5257.178
6364566458028691200,285.6829225664921,-77.70653678157795,14.146553,1.3444796,0.45764867101905493,-9.202121828304234,-5.355663022419671,5766.1343
6364568931929887360,285.30652817702287,-77.67792640066048,14.235406,1.0286484,1.3419367532082718,6.384473256106855,-10.267557236142967,5846.706
6364565942632621568,285.55560564754705,-77.76790811965937,14.259867,1.0397692,1.5662067474622792,2.1693782575180283,-15.24412539121672,5352.37
6365327732393581184,285.48406305596103,-77.40283228910022,14.295247,1.0979137,0.986659610156117,3.6600704252493634,-9.123982662248316,5337.0073
6364566148791044224,285.66441032209707,-77.73804472539882,14.306743,1.5941324,3.5739685994181376,-23.037882716760787,-44.52400198960721,4503.631
6365320104530390528,285.2646237831743,-77.62118206399661,14.330051,1.0553865,0.9491611719730253,-1.0994033378796249,-1.9013151272427349,5532.7666
6365323093827615616,285.7261268398907,-77.51354557916761,14.335132,1.0707664,0.8464266457328735,7.6014558283810905,-27.53426425676586,5293.0474
6365421431398365184,285.7147019854044,-77.3860121090376,14.3513975,1.2061644,0.5767569184306057,-3.3324674893917674,-7.126915812969339,5184.056
6365416964632372992,285.87135503196276,-77.48365149806378,14.378377,0.95102787,1.1203931365710011,8.52126678383124,-9.460647507231268,5955.691
6365322887669197952,285.38171989606354,-77.52676389331964,14.392186,1.3254547,0.1504392678949207,-0.8373521425843142,-7.136737663493341,5172.415
6365324536936660480,285.04006360115653,-77.53300897397841,14.408855,0.8748455,0.8995397431839522,3.542447286557673,-8.059354894959897,5891.3755
6365325224131441024,284.87591620399365,-77.5373605295713,14.412497,1.3834381,0.19108950173698236,2.9205218658836722,-5.042001880258753,5079.657
6364569786626150272,285.7304340075823,-77.67346596651818,14.437508,1.2695417,2.0480735022854457,3.327612908125862,-0.27138393353134943,5135.131
6365320929164114176,285.2433247096533,-77.59028729485959,14.479216,1.3372736,0.15108410380697648,-1.118686081688126,-6.874886272534812,4964.1143
6365322063035463552,285.75243658817794,-77.54560086462538,14.484612,1.3750944,2.350218566935724,5.6099537032597455,-49.4285051891066,4704.8335
6365325842606697856,285.3842068090663,-77.5184209221456,14.485802,1.1867666,2.06523131776766,-2.679623179505277,-5.267826514919961,5266.89
6364665414075006464,286.1604005247762,-77.5107824818081,14.500394,1.0855293,1.388867413224895,-1.3049073747579276,-0.6364661183065262,5330.606
6365326976478067584,285.3876859677169,-77.45513749322106,14.511294,1.0209694,1.463688978297501,-2.0082753684079764,-7.7333465554599945,5282.8203
6364570306319379584,285.8894153674289,-77.6113237564419,14.529579,1.1157436,1.0725992956818664,2.998314324007188,-20.762940293441,5342.6826
6364571027873893888,285.79660003701014,-77.60933021577796,14.534561,1.0222349,0.8856704034396131,-11.418836127279032,-12.02794676579022,5349.412
6365416311797362048,286.08038900846464,-77.47814232599913,14.56086,0.9709234,1.1332379898217928,0.17586711910058417,3.731781009179676,5432.195
6364664074045212416,285.9865633589813,-77.60899855786236,14.639738,1.1523695,0.8419838602710715,-12.471650559568568,-9.170055784596832,
6365420263167258368,285.80475922657934,-77.4488246358572,14.668454,1.0057163,0.876242290245727,-1.1269141462505532,-14.30014542707506,5755.4766
6364570581197308032,285.6432062962713,-77.62271184886572,14.690264,1.0322847,0.9681453106316903,5.875673609748491,-0.07307854602225373,5835.06
6364569756563582848,285.6634697675172,-77.64322719539287,14.695697,1.3461895,1.7804966778760916,20.39660588152388,-32.4440848221425,4971.6035
6365416243077866880,285.9254391323635,-77.49710729845069,14.70105,1.4091539,0.2312646534335877,1.7700861104992436,-5.048911713625864,4753.9453
6364570615557062016,285.40289968189006,-77.65249773834648,14.711141,1.0837088,0.7892538553940982,0.8700901178051756,-19.96329547195794,5366.976
6365326907758600064,285.22660627882686,-77.4686798111096,14.751572,1.0950212,0.7289882171051177,-2.851772191832762,-3.1891386161574244,5332.532
6365324536936659456,285.05839531114594,-77.5240549534314,14.762319,1.2927294,0.1767981480202055,-1.7841847475718495,-2.3613702261836846,5247.4873
6365416414876553728,286.16425464180014,-77.49103772112689,14.774285,1.31394,0.5356259884604035,4.585188517052703,-0.0946482553905097,4932.489
6364660534992153088,286.1678684489532,-77.66477104221043,14.78602,1.4847012,0.15807881739208535,-0.5266172460273397,-8.966828910494693,5453.1104
6365321822517845120,285.5377719549209,-77.55333517335471,14.810321,1.3787708,1.75756953080562,-1.438210832353585,10.504649913470157,4897.321
6364569069368848512,285.19378615034526,-77.67002267563531,14.815046,1.0680046,0.6915021429669009,-0.26723046570962916,-8.678579038680732,
6364570856075219840,285.59305819786994,-77.61059526292,14.865505,1.3804207,0.2482520438680515,0.0033466065371130505,-8.869855612134042,5207.4683
6364660809870062592,286.15117844942756,-77.63739548090746,14.867992,0.9858179,0.8664175910010523,3.7904104422718006,2.9661986124256035,5653.1094
6364659396823936640,286.1492636660913,-77.72271985482044,14.901789,1.0649652,1.0616592613938534,7.548929417192525,-11.397381987813052,5809.5728
6365320173249869952,285.22549242151797,-77.60667919803743,14.905896,1.1155729,0.6432669588553112,-4.3502830673702775,-2.3188640463602987,5315.889
6364570615557062656,285.39586653725394,-77.6535457499712,14.909871,1.0472345,1.000340555162381,-3.6740759766117153,-6.349976918320701,5275.618
6365324330778233600,284.9526992291293,-77.55783464689601,14.919554,0.9734087,0.642016676306906,1.7711114470678613,-9.44966388259916,5555.7246
6364664074045212672,285.98754983792765,-77.60205616166014,14.9279585,1.145833,0.9561269421599897,-10.30589928697834,2.1749324240480132,5762.514
6364565427236520320,285.9368363339033,-77.75301976806996,14.955203,1.115056,0.6873047326226169,0.06705630998355838,-10.509206441325029,5727.1445
6365319864012222464,285.223432386821,-77.64197215454882,14.965985,1.0598803,1.0999291503092767,-4.558176381337521,-9.319187993009505,5353.8867
6365321788157564672,285.44603509581526,-77.58017753175109,14.970289,1.1345482,1.1201541555354622,4.632843789271515,-7.072588441215436,5683.0747
6364663902246518144,286.05389274630244,-77.60912219683006,15.030327,1.2551937,1.4238717538606467,4.379803209521857,-17.445517097742943,5075.186
6365327457514401664,285.482015802584,-77.42218874113767,15.045777,1.3873844,0.15591885591147336,-0.04158987766128818,-0.1771177866189527,4972.2803
6365324055900324992,284.94914329924586,-77.58351052601867,15.057861,0.8623924,0.6072580137085519,7.66040960010299,-3.7464282276675984,6227.6016
6364569889705370368,285.79867959219393,-77.65767898399129,15.074008,1.27283,1.6839270185443926,17.069043281296615,-6.336288660778124,5212.1846
6365324777454842880,284.85993663209035,-77.54511143567608,15.113057,1.4371405,0.12727211207485561,-2.1055623449602203,-4.863753532112039,4592.378
6364565495955998976,285.89005823971587,-77.74934946092532,15.119185,1.0477161,0.5532410373222446,3.397112188569931,-4.7307476958649435,
6365326667240412800,285.606620491848,-77.4450911313762,15.1549635,1.0906725,1.098130401516759,16.283814874127994,-9.0473414419102,5592.0493
6364566217510534400,285.5175874388768,-77.73739013309704,15.160311,1.1367664,1.161362134567032,3.4720544788735523,-15.693910077226603,5249.2705
6364659882157121664,286.25756664895977,-77.6550391026198,15.209817,1.457696,2.172441682372809,-1.259508814778024,7.778155982172223,
6365327285716983424,285.3072683974351,-77.43334042195634,15.226005,1.2032881,0.083893882985585,1.1792342883161204,-5.568872444619378,5626.0254
6365420503685425024,285.9667899037577,-77.39518817067614,15.23858,1.4958515,1.9765564134554598,-19.0238262732308,-18.783739972388698,4640.968
6365325670808029696,285.0532852288583,-77.47713434499752,15.24956,1.0468493,0.9959226317859514,4.056179198923756,-2.482919121928214,5585.413
6365322509712075008,285.3575109744317,-77.56024365639236,15.263184,1.0993223,0.8898230875488318,0.05861652731710887,-7.340147702544778,
6364661428345345920,286.38191286045935,-77.58748486810313,15.2807665,1.0883207,0.7236067962536055,-3.450785978734055,-15.957613392284577,5226.316
6364663799167304064,286.0083334576391,-77.6304271429359,15.29094,1.188755,0.7152072757966479,4.777986018459922,-18.29265696721044,5283.4
6364570512477831552,285.62529220640715,-77.63704621293623,15.304797,1.0681343,0.9496345014786438,3.7277902762482173,-6.781679919005799,5731.0225
6365420812923092352,286.03071314113987,-77.40392272209937,15.320031,1.1826067,1.1849671612230135,-1.1893431892402206,-4.370100237124943,5172.523
6365325224131438592,284.9034067867773,-77.53127466269837,15.339851,1.0362844,0.9731786561681296,4.74388870829016,-3.4652707766239597,5130.614
6364567969857213312,285.256246134763,-77.71746431747474,15.345031,1.0381184,0.8255789682070049,8.270851016816724,-16.185579957656486,5228.015
6364659401120784896,286.18051765079355,-77.71884793735056,15.34767,1.086503,0.7010958276825847,-0.6084570959750613,-10.24052085797932,5833.4297
6365324811814588800,284.79489389507455,-77.53966302631152,15.353558,0.96837044,0.5151866790042097,5.64786622824875,-7.666125801887965,5331.0625
6364664864319180544,286.489192973638,-77.51183172856925,15.394415,1.3437643,0.45481622211069783,-2.103279514037117,-6.530186195649371,4986.325
6364665310995792128,286.1102785215456,-77.53837173393613,15.406975,1.1787806,0.4872647617926809,-6.386565653006516,2.8593339509602824,5287.9355
6365323093828900096,285.7404416970126,-77.50978800437885,15.413938,0.95587826,0.6680781475706975,0.12052624393485711,-23.179929622950606,5454.11
6365322097395200256,285.86215037842163,-77.53628148249625,15.423762,1.2300148,1.0158376312912638,1.9315369640697242,-8.8750126095684,
6364570752996008704,285.5052393831693,-77.63777687397702,15.427701,1.0731506,0.9181803542554149,2.817008774112378,1.8736621318780367,5888.8115
6365321685078350976,285.4056979159431,-77.57779338214654,15.497139,1.3901987,1.7389381417944232,11.114389313724367,-8.379448563535576,4627.022
6365324811814587520,284.7993214333464,-77.5493963349096,15.500469,1.4099865,1.7141095679692144,-8.823793419120857,-23.70395876239423,4702.9146
6365327079557295872,285.16087054331007,-77.47475015582346,15.506939,0.99421215,0.6396909867754382,-2.669579010458882,5.3523746038485065,5846.0737
6365416380516817920,286.0581865977195,-77.47628223338396,15.510849,1.4952202,2.111108432436877,9.046208264310843,-4.19274334630809,4477.04
6365416586675243648,286.3704389282917,-77.45762514258435,15.535006,1.6200762,1.9741780083011542,-3.2952938981200615,-9.83429886925177,4507.173
6364566939065010816,285.97183675534995,-77.67067770877249,15.535798,1.2484303,1.168139435139836,6.698211432875602,-35.20922033037559,
6365323299986595328,285.5436643627273,-77.50063803045597,15.542878,0.97325516,0.5407724076782056,-2.2328789657449675,4.266712844618761,5444.385
6364569550405162496,285.49019404169064,-77.69328436627724,15.558097,1.0307074,0.5738340415879246,1.9818526044783773,-5.7771359608284625,5502.4575
6364569928362256128,285.85950712601414,-77.65660213284347,15.565745,1.1517267,0.7214567225515948,3.9662790555637244,2.678389004886488,6030.212
6365323025108144256,285.5628073029977,-77.52198330201169,15.566172,1.0297318,0.4598782856607886,-10.130950570523428,-16.989264639431834,5754.096
6365416311797340928,286.0760985629883,-77.47637104447028,15.568643,1.4797363,1.687095082900849,0.8523462483911812,-26.328315551387576,4591.1504
6364570890434949504,285.6667393789417,-77.63014216127746,15.5731535,1.2873659,0.431883671998826,-4.899029556690217,-2.8354099328526132,5217.312
6364660431912924672,286.4925422819118,-77.62184593126666,15.592241,1.4079199,1.50551720573607,-4.805146593466244,-41.603534035326874,4577.615
6365322715870507136,285.32785685563954,-77.55246449932594,15.599382,1.0225143,0.5086780834883486,-0.1744783835934991,-6.634667704352341,5375.9434
6365325189772212992,284.9759111002851,-77.5235663841383,15.600095,1.6561756,2.1656846913118675,-16.222865618538215,-27.311400067347428,4375.426
6365322303554917120,285.8028175148893,-77.52069341796532,15.600607,0.9846878,0.5740627280283565,3.7276177225872664,8.24379749017639,5422.7793
6364571165312859264,285.66491158332946,-77.61024780553402,15.600929,1.0205727,0.5582515324811247,1.9334121777385147,-8.740085257165013,5926.23
6364569894002524032,285.7836941274099,-77.64939655459771,15.601772,1.355403,1.0271583854385828,2.356548679066479,-12.716454315326262,4775.9263
6364569584764906752,285.43713568670603,-77.68169068729503,15.612535,1.2054892,0.6715989940953648,5.547493348585409,-6.745345857773255,5092.4897
6365324468217180416,285.0881309158916,-77.5328535674137,15.615036,1.189517,1.063110433620014,-4.804853025149717,-7.513394165523572,5204.925
6365324743095112320,284.77240993025646,-77.55724854006867,15.621389,0.9595318,0.4736383467163364,5.584123505740821,-1.0243683545946518,5659.842
6365324846174323456,284.82674975422657,-77.54063437875219,15.629282,1.2086563,1.314832334894204,0.8645448813403614,-4.987583476142699,5091.777
6364660775510325888,286.0754907247689,-77.64442501842535,15.631824,1.1223507,0.9230019695344763,5.832747120137277,-10.105208406735043,5519.8364
6365323059467879296,285.6431244878819,-77.51936059934772,15.646622,1.1436377,1.1133887536990592,-13.949305554245003,9.516589076436745,5264.598
6364660569351894528,286.10187823524,-77.65849122926514,15.652416,1.1208963,0.7512692981862625,-3.5508718299739037,-4.965695850352171,6254.473
6364553813644945024,286.07324234494195,-77.7436422284614,15.669067,1.1840057,0.7878679610331074,3.193770497427157,-3.336037437050999,5265.939
6365337490558032896,285.03355179221415,-77.44804981359098,15.671067,1.0390368,0.43257298964677093,-0.481684092364865,-2.3350079967736384,5234.9365
6364565495955997824,285.9447704999111,-77.73933792746786,15.677847,1.0995226,0.7335023493967774,0.8669530435163098,-10.561567193644905,5281.724
6365322647151023104,285.51638937968363,-77.53723935494214,15.685923,1.1069603,0.888415631002772,0.9248952003247215,-14.96923099464998,5130.5713
6364665757672388224,286.2635521321758,-77.50960073796183,15.691965,1.2491617,0.21161323198977663,2.9666074471029518,-7.165484850416465,5477.4395
6364569103728581248,285.28068295294725,-77.67411791771178,15.706861,1.0827408,0.9759934797767217,-2.415149515744692,-6.580771623276672,5035.1157
6364660534992154112,286.1470357934355,-77.67073355575526,15.709763,1.1716709,0.731090799279733,2.721707915483378,-12.1365543723839,
6365325945685911552,285.4541075665897,-77.48838586967486,15.734939,2.1801138,3.8213925061019416,2.0136534512010735,5.056724367295494,4604.422
6364569997081731584,285.89605127203663,-77.64316437375982,15.738008,2.0683088,5.3805298568241975,34.528105749741414,-73.08981900618515,3792.973
6364567763698770304,285.4051491705327,-77.72756987392378,15.75529,1.2094364,0.5065260352930505,0.6626553963296395,-6.405471573372565,5452.619
6364661050388222976,286.3370121121261,-77.6386739676417,15.76898,1.2050629,0.8812181725447608,10.326168705035641,-9.805049019105603,4887.2734
6365320860444647552,285.0594383941117,-77.6096828258245,15.769219,1.1289225,0.9551929648396791,-3.889752130476551,-19.680165707522658,5166.719
6364664692520498304,286.2466247423289,-77.54495326903246,15.785539,1.3117199,0.23191767247567377,0.672074141586419,-3.3812349956373944,5069.767
6364570340679152128,285.43094198610703,-77.6786848229765,15.8115425,1.2850475,0.6152021417357775,-0.6750647380099346,-6.905524960201702,5744.8857
6365323158249404160,285.6685029589665,-77.51011329185347,15.817374,1.2173805,1.0863272859018747,9.445551340591553,-17.60615754729561,5074.1943
6365327732392311424,285.45339737892823,-77.40138943224841,15.833806,2.0584803,2.816572792339564,-2.1162401262338264,-68.94329861383576,4132.5293
6365339071105979520,285.3278937768534,-77.41324270976115,15.877683,1.0644159,0.4297137560720433,1.4490711811718875,-7.521452925054993,5321.9395
6365319967091440896,285.15967225851574,-77.64184075465165,15.885363,0.9288273,0.513296983131346,-1.8826515247099749,-4.267351029646307,5470.255
6365326770319624576,285.71034746972833,-77.42483257251692,15.886497,1.5891085,1.7168398935301397,-0.6469118935348668,-24.847338841748687,4504.8647
6364564705682056704,285.3525915426995,-77.76436292376634,15.89056,1.008894,0.4277465065534161,7.751452613244673,-14.983629121191733,5899.936
6365325808246964224,285.2809269392617,-77.52479313667381,15.891464,1.0366554,0.8418980748986051,3.349453315658133,-4.058133952592505,5590.9014
6365325980045660672,285.2198313418963,-77.51347132511744,15.915958,1.2448988,0.7940061342106124,2.9905535602068247,-3.0360500018959913,
6365421431398364928,285.71454984275664,-77.39174202843886,15.916508,1.0019064,0.6796494216865674,11.021878718160304,-10.451455611786573,5137.8096
6364664761240058496,286.40246897009115,-77.53953585771417,15.923221,0.9426241,0.5594437673156646,2.326216851005027,-1.160014225139257,6130.4087
6365416449236312064,286.2272470123315,-77.48689050132242,15.953266,1.3255548,0.026505503921772738,-0.5655005807087666,-3.208710631565492,5649.759
6364663799167303296,286.0364223301389,-77.62299867206956,15.961766,1.3245096,0.3808911309039433,-6.101862073560568,-15.165019958489676,5457.866
6365323368705524992,285.6672514188714,-77.48857844282614,15.967688,1.0666571,0.5678661345088256,1.8121376826724893,-12.67060317377918,5300.27
6365323368705523840,285.69429170077024,-77.48576187903734,15.977906,1.5032854,1.434443085290246,6.528635410354559,-5.43174113145527,4601.22
6365322372273658368,285.8013697334403,-77.51456692516827,15.97866,1.0830393,0.6827542415332799,8.77653914652575,-4.445138084363432,5061.797
6365326564161198976,285.538355182299,-77.46787904309832,15.982285,1.2511587,0.27399368458797374,-1.5966127655270697,-3.2232202621692534,5830.193
6364569408669024000,285.67311699261137,-77.69212558082616,16.000515,1.1385269,0.6247049659424386,1.0191832440478386,-6.527139715049116,5177.2505
6365420263167258752,285.7936111822565,-77.44485432507274,16.006582,1.1170616,0.3313487714056599,3.2685932891237646,-10.224751626609141,5106.07
6365327182636510720,285.2056700808329,-77.44128039285447,16.01981,1.1765642,0.8052990188463893,10.247014695691682,-18.99633676535197,4853.0273
6365417548747920512,286.2080211430616,-77.42725626715604,16.058077,1.2676086,0.16390214254099722,-2.587806207037236,-1.4699264369706289,5088.471
6365325464649607424,284.9309214109276,-77.50796549500448,16.058928,1.6281433,2.110377932270795,-8.013938423669606,-26.128629011504177,4056.642
6365321032243345152,284.97903531191827,-77.60729942662941,16.061298,0.8241596,0.4998453751165317,-9.032513931716306,-27.36962164083407,6469.023
6364660981668753792,286.1729798218097,-77.62121503629746,16.079092,1.0950985,0.4159539427215362,2.3254853066395684,-12.404866465146151,5721.322
6364568760131203712,285.1518690070638,-77.70162225167431,16.089853,0.9438162,0.29952858496498225,1.8714911172770092,-0.4984870140660456,5538.6255
6365321478919913088,285.6017656334276,-77.59228566663806,16.098536,1.0078859,0.5147597579155951,3.415684746737543,-13.58887983790029,5360.4683
6364661050388220032,286.39124391080503,-77.62445357355121,16.11314,1.0916862,0.5465501772037359,-1.502405380914503,-7.818847189339346,5690.061
6364571234032337408,285.6778290995438,-77.58471972124231,16.122385,1.0335541,0.6751992941761714,3.7470070632345718,-5.4335672426851085,6041.863
6364569516045428352,285.4213667089465,-77.70437023001979,16.13393,1.0447645,0.4180838538783942,-6.697352209082304,-10.72743449413243,5375.4565
6365421362678888064,285.70685949743995,-77.40095118671798,16.140184,1.4928436,1.5391306720350961,15.309815419501515,-30.612055176922546,4517.371
6364564808761267200,285.43099882457045,-77.7478387046491,16.148844,1.0513268,0.4667100592511063,8.55418280379024,-15.193521047900761,5721.8555
6365416758473938432,286.1536705410827,-77.4596377967236,16.153986,1.1515713,0.9702954281533659,8.122975531732191,-15.65880443999037,4743.007
6364570409398631040,285.403497401427,-77.66254016955645,16.17705,1.1594601,0.5039522735257838,4.120106630207646,-5.750826416745295,5209.041
6365322956388665216,285.6045723224365,-77.53116798779924,16.189716,1.1229486,0.40165864020839914,2.1057076606639313,-4.112850582500048,5213.069
6365337284399609088,284.9374894446689,-77.47819186501437,16.195734,1.0915136,0.7662744237081848,-6.154634535972364,-10.69689223526383,4888.3657
6365320619926488960,284.893168891303,-77.62444703114875,16.19713,1.0027065,0.4433551253777155,-4.038533445589162,-11.201312614949842,5190.418
6365323403065809792,285.730478419689,-77.48472558492735,16.210888,0.940444,0.4277836149318155,0.45699038773737155,6.542561763135883,5471.1587
6364570821715485312,285.53127367671107,-77.61769035341347,16.219786,1.0330439,0.3728482411920538,2.3202946341266277,-9.573783703876025,5389.0425
6364659710358430848,286.1891609348726,-77.69198194311069,16.24163,1.3831921,0.8365953236108755,-6.704423059221547,-9.546052204964038,4784.271
6365321719438088192,285.434330595609,-77.58299686854676,16.24982,1.3735285,1.0529046928663064,-10.997986566475713,-9.870336011162056,5146.5493
6364647821889042304,286.3737699962841,-77.69909993126994,16.249926,1.0586758,0.3790497363154703,3.6688949685317684,-8.633054850188458,5785.899
6364569550405227648,285.5463397661124,-77.67808640762729,16.258324,1.4613361,1.4037895120244415,3.8968599595430224,0.9502845995005841,4712.2314
6364568038576681856,285.3944788560447,-77.70274999657059,16.304098,1.0840349,1.6768885383084433,-1.8546890977571846,2.7567624469457974,
6364664177124425472,286.0734990681288,-77.58437151013854,16.325401,1.1496296,0.54877180870449,2.9525447792585986,-7.090416815255845,5657.9683
6365415865120744448,285.8920371008715,-77.53764519347847,16.328896,1.8023415,1.8473949435866197,12.184877788251288,-6.258579391944342,4347.2114
6365323162547093760,285.6744603274387,-77.50125267280666,16.334137,1.0621624,0.6638300506072852,-3.1384347774638703,-2.25208323311068,5346.3677
6364664795599703936,286.4702372765043,-77.52896678835856,16.335123,1.285119,0.524679769906509,1.2367149175719965,-10.14619341619458,5104.15
6364571234032339200,285.634603024906,-77.5959334160789,16.33589,1.5794678,1.3359919565609184,19.40524564915762,-27.148979739804446,
6365320619926493312,284.82339970678447,-77.63048286288073,16.342693,1.0265427,0.5913744973263534,4.458733853168508,-15.949146921425763,5679.045
6364568691411724928,285.1683585275953,-77.7126908437934,16.351086,1.0013266,0.46185997778870497,7.364833057697976,-3.8357828088874406,5036.379
6365322922028934144,285.4352256495894,-77.52044938918091,16.353088,1.9614077,2.0247954775514776,5.238777128921189,-32.01810975416915,4177.1
6365326873398865536,285.1522112132746,-77.48578565201174,16.389889,0.9166279,0.14385616789784605,0.8943944933086821,-4.098243841043056,6015.6797
6364571130953104256,285.85927028717157,-77.59040564116052,16.395823,1.1150894,0.21976562525224103,-0.12515282334024702,-8.737226783421491,5358.253
6365337387478818944,285.0015822351496,-77.4626412715049,16.40302,1.0154419,0.5050924926348983,-4.906570590488464,-5.634550123778128,5196.7104
6365320310690096512,284.8125552013281,-77.64573471461911,16.40311,2.0779161,-2.2466567216149906,11.46342319591038,-35.31249872233306,
6365323403065260672,285.7848280690212,-77.47281579172862,16.456244,1.0988808,0.47484821471604605,4.3768291552180685,-8.405957267502284,5582.9297
