source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6649956726928269952,278.8644532832028,-55.71030734253147,13.494608,1.1640663,0.6066193057762245,3.623091616117464,-0.982036107586836,
6649953325314174464,278.7816859941129,-55.77751815168234,13.502375,0.9767246,1.0807010316488763,2.87478503141041,-9.396624529841237,5880.5605
6649971085001340672,278.81925676818884,-55.553448081294306,13.529206,1.5690384,0.14238447148881878,2.3743377855426626,-6.633207269112086,4644.9775
6649946075406283648,278.74721590236743,-55.66337107955319,13.557519,0.8191662,0.9032639520548377,-3.034317127916382,-0.32763492796350174,6012.408
6649970573902884096,278.7617957851543,-55.615133655675514,13.5945015,0.917387,0.843861828930879,7.434334194288409,-1.9158001294664428,5879.6147
6649975414329211264,278.8118015068931,-55.47102137295687,13.59672,1.5037241,0.16618082138594154,-1.6323774369367015,-3.03133214505788,
6649946075409419264,278.74639743224316,-55.66347295748103,13.6045265,0.9469118,1.1193706371039336,2.9670652570598373,-11.669839995056424,
6649953771990732672,278.99285488016847,-55.71195856795926,13.625636,1.2748051,0.2551157576182841,-2.39244968654586,-5.20033140114805,5011.6636
6649944765442603904,278.4649056665248,-55.744578613520126,13.651077,0.74028015,0.7938250073978768,3.4752178643570106,-0.5361543415002181,
6649933912062016128,278.7589066413447,-55.72685468971602,13.706345,1.2190447,0.5000189011137272,4.202001426436223,-4.123337442417425,5351.098
6649957689000967552,278.7964650364722,-55.691272486781166,13.718888,1.4205875,0.22330664555705526,-4.82667279165776,-6.700341168977346,
6649933018708822144,278.6899071964636,-55.77667569332648,13.7411375,0.96794033,1.1823180082584035,1.298068984161017,-6.749426989239032,5427.0024
6649944769739400320,278.4673443313164,-55.748034873058856,13.77091,1.1774797,0.27317955923074466,-1.494408820420748,-11.020579554605462,
6649952706838837888,278.9239405823261,-55.791636797512716,13.797862,1.0895844,1.0719166404073723,-7.624891566383811,-13.89767799788038,5720.279
6649933740263334784,278.67643658098797,-55.767108153229806,13.810047,0.93987083,1.3893922211408378,-2.539385930881494,-16.872242346589214,5392.2886
6649957929519118208,278.87916093676444,-55.675975107102516,13.830051,0.87435055,0.7700007205163442,0.8073904989015623,-3.822013505168939,5978.7827
6649970127226255616,278.89812542076004,-55.602366016554306,13.830908,0.90275955,1.5106661845834233,1.7521581716414008,-12.246629802879427,5765.457
6649955279522539776,279.04343416022243,-55.6977943630759,13.837851,0.93243885,1.3526395265572615,-16.33101653225497,3.515092069041059,5436.7295
6649953016076508160,278.8380497383507,-55.79352369388368,13.83835,0.98032,1.8275107461398907,4.250773313009968,-20.521469304914458,5405.1665
6649945250775742720,278.5066385130521,-55.688440073202436,13.868595,1.3321543,2.563197326781062,13.146593674046319,-19.902417719313227,4594.3574
6649948033914562432,278.40610868252446,-55.71668890879084,13.870165,0.83385277,1.4727534394096258,-4.237613648085264,3.263628990107323,5887.0723
6649956482113385984,278.8484135693274,-55.7268483847565,13.878133,1.1980848,0.13595386710954363,-5.524075726171092,-17.671116540874387,
6649955593056857984,279.07465913194324,-55.665218839769665,13.926283,0.9477272,1.207755884546726,4.460121438757624,-6.311169694824307,5517.2583
6649951916564863232,278.8315822711879,-55.84894765181393,13.935547,0.8076658,0.7788274954055758,-1.5487114576953094,5.560419229235493,6009.936
6649956692568533120,278.8483464652098,-55.71939330006012,13.967003,1.207818,0.6128328409377914,1.662183220178124,-5.624714954465055,
6649953016076508672,278.82510405413234,-55.80396818516239,13.998166,0.99023724,1.0040600200340155,-4.782497182721309,-17.118486245997804,5303.297
6649955558697124608,279.04369503125474,-55.67413060938162,14.006395,1.3687477,0.1337948005711253,0.3168545374625407,-3.612703715387968,
6649929239137585664,278.6699507441287,-55.8485941056248,14.008562,1.03016,1.5465016256826025,11.167879325061332,-9.34785912295801,5219.0767
6650701817853467904,278.5052641712851,-55.55507045533026,14.024145,1.1013584,1.8406676293330286,-15.368519466256293,-13.254685622003592,5170.3315
6649950748333871360,278.712839048598,-55.54868570326519,14.04011,0.97148323,1.5631472333428555,-12.09953359891283,3.2899496276682667,5150.495
6649958273116513024,278.88251341168024,-55.633121219880536,14.050012,1.4686422,3.4710794002077803,13.738571392797871,-20.023782511772538,4469.54
6649945315197056768,278.5781971147124,-55.749371901720174,14.092001,1.3213844,0.19846360673755425,-0.06797543844994547,-2.9922724278785524,4753.1465
6649956967446417792,278.95469551824243,-55.69548218555437,14.101125,0.91084766,1.1739398737307003,0.35030452077516927,6.379772652569641,5743.1924
6649949854980673024,278.62088419158715,-55.63476674246279,14.144482,0.8912611,0.9024819228788468,-0.3932018671111528,-6.41494327121246,5650.8193
6649974731431231616,278.8807399284232,-55.48884050952251,14.1533165,1.0822763,1.3154194683965994,-3.4771830393049763,-4.128330736993117,5036.0747
6649946934402899712,278.65455998727805,-55.66387150638227,14.162348,1.2561865,0.7708534416391399,3.181247374595453,-5.740383175071635,
6649957311043815424,278.9414591027038,-55.65904025748726,14.173659,0.85589314,0.8679326861156146,7.220150682046923,4.633997027831203,5708.709
6650703016149524608,278.56057618912996,-55.498077507892155,14.18083,1.2233896,0.672759166507779,-4.909164753313025,-6.075055255313478,5509.631
6649950473455959296,278.71728682852705,-55.57023790074034,14.181663,1.2327051,0.1627995304565732,-0.2597829781289097,-3.9127059612137547,5763.862
6649955180739998464,279.0144269781214,-55.71726076518472,14.188114,0.76259804,0.8634619264436691,-1.715694911979708,-3.9724414415275886,6160.414
6649970608262619520,278.77722904034346,-55.612278849579155,14.195253,1.0907984,1.64328169154502,-6.131220598605838,-10.043750529496059,4967.656
6649952088363550464,278.86967675890696,-55.82978271706534,14.200394,1.2837324,0.23008924259840424,1.8470546316402554,-2.9383188654893617,5272.9717
6649947106201580416,278.74044606976054,-55.627652708408085,14.20229,1.3551512,0.26378803947383117,-0.9838943818978862,-3.4689877729520777,4684.6836
6649974971949422720,278.7385098621049,-55.51912433348287,14.260313,1.2324495,0.348722053106796,-4.202073446148657,-0.2858655631713574,5359.7065
6649933946421766016,278.7201680997121,-55.72541493681923,14.272661,0.91602993,0.79679592694461,3.011970512609331,-7.369413743004927,5762.6187
6649957757720449664,278.8029919117512,-55.663667388411106,14.272926,1.3199425,0.5354097836253413,0.33399080852755114,1.7817524543909045,5150.9873
6649932778190633600,278.7507564548363,-55.78993505690805,14.275685,0.93783855,1.2606945601588888,-0.9441724688062925,1.9361135394924767,5727.286
6649971806555848960,279.0383667177681,-55.55529745658572,14.276865,1.1610708,0.13779830235741067,-3.4348139666428326,-4.565731238988024,4833.644
6649957723360714752,278.77888457198094,-55.67748764575338,14.339263,1.2186899,1.6187694964898312,8.076812718244978,-3.5874319557280767,5633.285
6649933946421763584,278.7338703063583,-55.7198245473053,14.347359,0.9496069,1.197053585737179,-1.7685061896797298,3.6835642020509267,5391.439
6649975075029963136,278.7681036766633,-55.491972849498055,14.368087,1.0047407,-0.06820571987783113,4.752793888342957,-4.437183881234535,
6649971329817111168,278.92882080422925,-55.53062374916631,14.372244,0.9220381,0.681048815041268,3.2495699021926683,-10.190423498733725,5525.891
6649958200099243392,278.88654396879076,-55.64760142970164,14.372604,1.2762156,0.14504501772314782,3.5273229780531183,-9.313832960534114,5106.2715
6649957173604865280,278.9030272936902,-55.683986812020365,14.377542,0.7669611,0.7744001685069088,2.3248284581709306,1.1000412667712698,6320.6562
6649959716225489408,279.05636977135003,-55.59554639844774,14.457227,0.56407356,0.6290905427455123,3.1830193507509845,-16.348572290623927,7218.3115
6649954390465997440,279.0592628293451,-55.73080743087007,14.465203,0.8774414,0.7771573524145214,-0.05412757833758336,-1.7772733579336486,5834.7974
6649945285135735296,278.5500473704368,-55.7621447384535,14.4773445,0.94391537,0.9528308511764048,1.508494964322606,2.3047430221563108,5748.665
6649905565277981312,278.9974930835832,-55.802803234841384,14.494381,1.0319719,1.3173740359982447,-1.5462758333866775,6.6584400474087495,5163.328
6649951298089706624,278.59869050276797,-55.54933504012529,14.49441,1.2132673,0.22583704193241794,0.02197156097112818,-3.030788231846379,5493.4453
6649956417690620800,278.8449070675941,-55.73802689138513,14.520431,1.0274372,0.8751630199378292,4.6923063972042955,-9.176125952863837,5589.6797
6649928719443124224,278.7633089586731,-55.84954726773742,14.527825,1.1131277,0.6392169776202912,-2.5068412267186027,-1.0414793740495165,5045.625
6649933293586749824,278.58624078256577,-55.79204718673595,14.532612,1.0101004,1.441440843206377,7.666643072027502,-21.28619508897566,5514.9263
6649951813485773056,278.6819690941327,-55.51330752676048,14.534019,0.9428301,0.6770178725712768,-2.684768111540734,-2.0168192906627365,5400.0293
6649956860070504320,278.94029715333824,-55.69768809173897,14.554944,0.98050404,0.8849672290901913,-8.898262120327617,-9.855277293059414,5458.708
6649958925951496064,279.0793185622789,-55.610504513916545,14.556244,1.0043659,0.7373924640305247,1.478345312313417,-14.813612959346148,
6649933568464663296,278.58795243241707,-55.76580407400484,14.558925,0.9168043,0.843760807368044,-6.310626261439829,-6.5024930519471145,5508.3633
6649946350287330816,278.7447167936602,-55.64579463801756,14.571392,1.4646902,0.08756906040283507,3.2103120460582,-5.921832194242092,
6649944043888100864,278.47623368774856,-55.77585269640619,14.573919,0.9985504,1.413181245969339,-3.0103927805773627,-4.7915949905549855,5513.891
6649956555129586432,278.7962118116698,-55.74099676907322,14.585404,0.900898,0.7389373546593813,-0.8776245039724289,-3.3886280108553395,5674.8066
6649975281187071488,278.7485663749742,-55.492747007426644,14.5992365,1.2241306,0.16332224969999456,-4.470000164215381,-3.1826939236528475,5829.0312
6649959647506024832,278.99809545310694,-55.60644947142983,14.614784,0.942153,1.429163402944342,2.702122800383388,7.497423196165904,5610.4253
6649958891591761024,279.0603047134459,-55.61834171126153,14.6182575,0.9672489,0.5520747844421617,4.336636852926421,-10.61049994784914,5626.9893
6649951916564860672,278.8393365345018,-55.85170092850274,14.6327305,0.9942436,1.389249957595054,1.6815791211068944,-12.384501450795982,5594.951
6649974422190458240,278.8507417219554,-55.5335140904797,14.633166,1.1714897,0.14574115262770665,-1.302244677299382,-5.027811184944342,5879.5596
6649953634551788544,278.93456460318765,-55.739466572047874,14.662028,0.9886904,0.9015908407403508,10.348146386092509,-11.994626021646296,5781.444
6650702024011901824,278.50050251735036,-55.54541020523369,14.678944,1.016778,1.2785115593346936,10.31854830998703,-6.349102809919044,5549.448
6649946315927598080,278.7128631095138,-55.652245833115806,14.679232,1.3833036,0.0870493044660731,-1.6273270536547584,-3.0570051509217535,4826.8213
6649957826439912704,278.8488604153278,-55.667531247159516,14.685915,1.0060892,0.7836064316638162,-0.4200099303536635,-8.300626687349666,
6649951366809248640,278.649551834412,-55.56228003868993,14.721211,1.3662033,0.12265964892791892,4.257192682223991,-5.558560054772751,
6649905084241458176,278.87583121748054,-55.84298810474093,14.723745,0.930706,0.6536658664866304,0.019908424335545072,-7.2080786287424345,5678.1816
6649952088363551232,278.88005229674616,-55.817537576210825,14.725184,0.8594427,0.17425203731990777,-1.4364308198888316,-6.458051277154726,6645.872
6649954081228348416,279.03810800390573,-55.762337545519145,14.736185,0.9364052,1.1118648396641642,-0.3540656529879671,-10.833679488543162,5661.063
6649955558697127040,279.03646348773015,-55.674130644014326,14.7529335,0.9994974,0.6166573253212329,-0.9912248871203362,2.091351057898053,5428.4326
6649933190507537280,278.55531824591947,-55.811167108671555,14.755824,1.0032635,1.1304813069737851,6.532717477002283,-8.8374111514442,5215.253
6649969714909401472,278.85090917149194,-55.62022457163878,14.756573,0.9288521,1.0869371668410719,0.25546443271249536,-1.6721754288462276,5738.95
6649959888024193536,279.02377678231227,-55.582298617488924,14.79411,0.85006714,0.8477055586145006,-8.22107129511696,-11.389703170962907,5915.8867
6649946556442668160,278.6264393642734,-55.68329241121181,14.798477,0.86104107,0.844207857619244,-2.0290242766828746,-2.7269248998512117,
6649951572967599232,278.70989506426906,-55.51903864655942,14.801332,1.1984444,0.14242870262476356,-2.5248850911751877,-7.490454820922645,5476.9375
6649949339584625408,278.4589856319958,-55.637640887668006,14.805203,0.9055424,0.9234196830332144,-3.892278743527592,-0.10846189938529394,5760.262
6649946556445779456,278.62642910875036,-55.68365395518739,14.810959,0.9152174,0.8670551725532993,-2.078641358861621,-2.941517957903513,
6649971054939225472,278.80075039346707,-55.56321739970034,14.83195,1.2056332,1.157079633788645,1.590648582044055,-7.690107027835506,4917.524
6649947209280812544,278.6493893457479,-55.642056469573326,14.832484,0.86969376,0.7652309739404837,-5.952996526910276,-15.037542222022568,5925.95
6649951023211792640,278.60137690321005,-55.577645015071354,14.8446045,1.2726946,0.22616399123385755,-3.8318026448232536,-4.791745224224449,
6649959883726584192,279.02993386632227,-55.58225898192902,14.851578,1.2088976,0.3658270096418573,0.631876448384731,-4.631597258600975,5090.718
6649971737836369024,278.9905425534964,-55.55581712861595,14.879686,0.9348631,-0.005759456313463657,1.4811983984952646,2.815542741549786,
6649975006309158784,278.7472777065978,-55.51917321157772,14.884634,0.868021,0.5913759937116008,4.543233994891578,1.8049565059945976,5995.5356
6649932808253654912,278.77048948838865,-55.77791381536064,14.900578,0.97853374,0.7863604740347354,1.2075013690191403,-13.034087220562414,5389.995
6649944151264102400,278.5091399721956,-55.74538683542556,14.90628,0.8997469,0.786102831341364,-7.662241225821297,-14.747835784526032,5833.2183
6649960059822883712,279.04272682729237,-55.568595437465305,14.91245,1.2236347,1.3392685466351675,2.247588247720846,-4.160243826008879,4689.1377
6649952328881721856,278.9007856563905,-55.794157111577256,14.914068,0.9740143,0.5644956488560109,-1.7447832584805005,6.717739679708223,5398.4053
6649957654641231488,278.7771500915075,-55.69866057108138,14.916433,1.091198,1.3382534531174475,9.277684924113366,-14.905053313560973,5101.4185
6649970745701565056,278.8406842570372,-55.59142693770707,14.923625,1.1413593,1.603235256260435,-9.018689763887355,1.686872566557025,5054.4937
6649956383332267776,278.82025464297004,-55.74402296120814,14.936349,1.0298567,1.1932593032639967,11.287396232065431,-12.532976157438258,5627.227
6649957482842533632,278.8033861203783,-55.69703801237409,14.940045,1.4185696,0.22873596226030982,3.83187033869563,-4.68639683444991,
6649959578786543872,278.9882780224287,-55.629739071354614,14.94445,1.2659931,0.23003796123023557,-5.941804498380312,-7.503868303554383,5405.831
6649970436463900544,278.9258083295838,-55.57811532952855,14.945659,1.0575676,1.3059708968790151,1.2011171920417096,0.9905717838214132,5209.064
6649958200100295808,278.88850013156366,-55.64984943056358,14.949995,1.2262459,1.8875784073420085,-7.711395854281684,-5.0238486686240735,4910.529
6649946831323692928,278.6169245009749,-55.65823909360881,14.955301,1.3014917,0.28284432371682966,-6.63273061956977,-0.8476546499993259,4964.872
6649958170037280128,278.9630317904031,-55.62326238393322,14.965471,0.93378735,0.8690922752913737,-3.4985679734728516,-2.69688684564499,5579.3696
6649945388214672896,278.56495883188586,-55.74641361321696,14.977265,1.2531509,0.5321403444894571,6.726336615242456,-8.620843787449312,
6649945693154263040,278.5924723014022,-55.72178257015854,14.9846525,1.082901,0.5969653028609999,8.908666594109715,-13.05346677636892,5334.986
6649945658794519808,278.5667162139651,-55.722523541541285,14.994092,1.2212,1.84397615488936,4.11501543783731,-18.324775302992073,4951.812
6649934255659415040,278.74244935166354,-55.691384830768186,15.020515,0.9590368,0.5818231759962819,-5.206974657460841,-3.215438544586413,5821.615
6649953840710222208,278.94180597002816,-55.72266679018206,15.020802,1.0725021,1.2166437659514464,-3.588045084614025,-24.521826330853056,5280.544
6649929857612868224,278.77496421352487,-55.78445431062593,15.034059,1.0705147,1.0834890575878386,0.6166395280254062,-9.92152336075332,5206.9653
6649944082544622720,278.5121935546625,-55.75575560397408,15.038984,0.98568916,0.575203681334207,-1.6480043412949579,-15.481684433122172,5763.7705
6650702470688477440,278.68653658137424,-55.49847202934322,15.042641,1.0750074,1.2636695717966095,3.3354873423806497,-12.386812992350347,5405.4336
6649945525653618432,278.63506492540307,-55.712585600860514,15.056056,1.2486143,1.778851506343596,13.898663602058564,-28.998495739221745,4873.4463
6650701749133985536,278.5028686068908,-55.575777537922946,15.069995,1.7409182,3.5694729597846084,9.434915180447428,19.753267233188065,
6649934221299678848,278.72260899677514,-55.70320423179195,15.0713,1.0208054,0.659935899005029,1.9285465158831196,-4.31753641545898,5232.3335
6649971776493682048,279.0029646534769,-55.556286289494416,15.080578,0.86036015,0.7458458583271327,-0.6829730693209786,-9.47685823545315,5603.752
6649952152784737536,278.7979344823289,-55.83670644111947,15.083817,1.0135384,0.44883498285188617,-0.6818089021876654,-9.145829063794146,5780.27
6649951126291021184,278.50545873687804,-55.59249915244835,15.089778,1.0066547,0.7295020695304528,-1.3137186985335492,-8.008594014894948,5693.7954
6650702505048218752,278.67633994936654,-55.490097053628624,15.09285,0.9580269,0.9362038587024805,4.491924854927879,-11.746049194415297,5262.4224
6649953737630997120,278.96932509116124,-55.72275626769104,15.09699,1.1876392,1.172066144944587,-2.5019011465508116,-6.6906677299517945,4854.541
6649975418622914688,278.812922183557,-55.4713948057107,15.097371,1.2478943,0.35720037906705626,0.3309617709847622,-8.531523641238802,
6649949266567236096,278.4563687963714,-55.65077031420508,15.10153,1.3244772,0.35324308801590987,2.6094332371438993,-5.332439255141681,
6649974830213659392,278.8921471836085,-55.48360716838544,15.121833,0.9264822,0.7725630305794475,6.950547391330817,-13.389132196260206,5770.2446
6649932537672492800,278.63650820791094,-55.80134830639005,15.139651,1.5297127,2.4768211937409657,6.622641140700761,1.1663001913604054,4534.834
6649955455617908608,279.02968959599997,-55.68924269409666,15.151411,0.8038845,0.6468619844051832,-10.735053126077563,-19.15420377081353,6259.1377
6649905530918042112,278.95429978648724,-55.81336109126514,15.152546,1.2170582,0.18183391290465278,-1.410065392250411,-3.7347068619066413,5448.4272
6649952741198573824,278.96060505412566,-55.769002677288576,15.159488,0.94346046,0.5936354366609468,-8.878298887740506,-12.159561422972068,5493.204
6649933877702284032,278.7131648929684,-55.74448917656612,15.160035,1.2495985,1.600889756998783,-7.868512187469733,8.575734739978248,4847.46
6649948171353507456,278.4687503535334,-55.69991936944886,15.183971,1.1365671,1.3813002167019635,4.938284741863015,-12.93237037084213,5052.0024
6649958135677544448,278.94534243171006,-55.63102533559385,15.191616,1.2947369,0.4271777752176237,0.32204409276205775,-1.3130316167644027,
6649944765441214592,278.44273952000896,-55.755707483662874,15.201628,0.93752384,0.6295665548005851,-0.9979397379653809,-4.237887105022324,5617.495
6649959784944973184,279.0372760864249,-55.58759824183379,15.202026,1.038454,0.6883536115384868,0.8959731566091572,-10.416796016734951,5063.253
6650700615264121088,278.45480783216567,-55.55830096641119,15.202443,0.9113951,1.619242776328452,-2.3883900344577746,0.7860650231627413,
6649948549310638208,278.479126031646,-55.64886545559673,15.220683,0.95017815,0.7893001157448811,-1.4895363021015986,-3.8735000128075017,5695.305
6649958513634628736,279.04749027227405,-55.65863771424938,15.227965,0.93014526,0.5906492225438319,-2.532408587852586,-12.82401449715811,5432.1143
6649929445296009984,278.70653064486226,-55.83686810483579,15.231286,1.1336346,0.5591479866027452,2.8154199769961625,0.0799708982583813,5197.184
6649947342421976704,278.71067895275763,-55.62190023267979,15.242991,1.3948278,0.059118262800311044,-3.849893750318195,-7.776947773705911,5097.082
6650702230170326912,278.5551194519178,-55.51503195108714,15.246953,1.0177593,1.0358660795664534,1.8267437550004293,-12.19108175209972,5123.287
6649970642622363776,278.7561936179415,-55.607766362388396,15.2604885,1.0752449,0.4214438947309228,-1.4845140545051596,-0.620359248390013,5116.5273
6649970608262618368,278.7733003850443,-55.62071327854488,15.270574,1.0477352,1.0517864703225375,-8.32264397125728,-2.809034637541071,5372.111
6649970608262618752,278.79196169585106,-55.60227087675081,15.2865095,1.0785542,0.0339290566359399,-0.6089371212702938,-5.431960123791207,6195.891
6649951916564859520,278.8381355348275,-55.85553219010117,15.293332,0.9037094,0.6258109697478251,-5.088221309055539,-9.919335323001153,5405.6265
6649953187875197952,278.85207947567625,-55.78510484385599,15.296494,0.9497719,0.6937434547131226,-0.10288050230657575,-7.4427096360228635,5548.3335
6649971123658682112,278.87378670562896,-55.577664852099225,15.309563,1.2788105,0.22569300588818592,-1.093473425298742,-2.801961140426991,5213.3667
6649946277269990912,278.74256291665637,-55.6596800491467,15.316126,1.4964828,1.827921352852947,-2.1078270885433934,-9.322097702447497,4918.0693
6649945693154288256,278.5932025930188,-55.713797307183945,15.333951,1.0013561,0.48781921355989655,-0.23479938126061828,-2.2754369434601234,5328.962
6649934221299800320,278.72648804665334,-55.70821391638243,15.340532,1.0869751,1.0569744810608028,-3.0138723880671026,-13.796651801999225,5036.036
6649948033914793344,278.4203746200039,-55.71722446188754,15.34204,0.85723686,0.6852885804357897,4.519144270749997,-8.038581664844244,5744.5894
6649951847845512192,278.6972175071221,-55.49639902647806,15.354834,0.7252884,0.3091408943746728,-1.5608452504541064,-4.8320815837484155,6375.4043
6649929479655737472,278.7524018724259,-55.83012051494772,15.359092,1.3087454,1.319580412549012,-1.3748726635585462,4.177104311505739,4769.3027
6649972841646953216,278.95953648824593,-55.51995203936182,15.368973,1.0405674,1.0961148182237446,6.263319391159642,-7.420877039800561,5234.554
6649953084795988992,278.83139627380973,-55.78563103202832,15.370242,0.70328426,0.47645894096986496,-1.7831698295813427,-7.13079696607204,6867.4395
6649956520769835520,278.8757626912841,-55.71044692133567,15.379057,0.8592653,0.6222669497410831,0.3242276033309413,2.8514215803976173,5927.167
6649971673414467840,278.9781892263526,-55.576691353959156,15.379661,1.222827,0.360433306495464,1.927310119151895,-7.2681259947745875,5008.405
6649971123658685312,278.86029518467075,-55.579728201040204,15.381435,1.3138971,0.06627934139722066,-7.967546283372007,-1.9973469545490121,5279.8745
6649928723741488000,278.7511236771412,-55.85266267053059,15.384202,0.9610424,0.4421284168598278,-1.2602970484605962,-10.804438045991914,5290.7637
6649953939496196608,278.9684204552566,-55.71971675576581,15.394528,0.98113346,0.5761622681358396,-0.24173312428029342,-2.598548186801833,5230.3545
6649956452050356096,278.86414494891477,-55.72996572006634,15.400265,0.96433735,0.6812453863996936,-3.7094715436589736,-2.8729981966238496,5386.818
6649955180739996416,279.02591118326626,-55.712129322972494,15.40142,0.97342014,0.31151372347218453,-2.2740385239853396,-5.136530391461838,5260.6484
6649953909429700736,278.9400885601146,-55.71602684789032,15.409692,1.0265036,0.4987731851294725,-12.123980433602927,-30.301923205211498,5469.072
6649948270137019392,278.49959205430105,-55.672923566418326,15.414134,1.2687864,1.6796899194456598,-0.14019988286459056,1.896397104200445,4538.6694
6649951023211793920,278.6005830572226,-55.57360512632367,15.424279,1.0440884,0.5009768601304866,-9.076774444308825,3.6375830315648177,5274.868
