source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5621109474521985280,136.52636814781735,-39.54134139986185,13.775554,1.0889921,0.6782528460866901,-2.9624321770656445,2.574542254643413,6665.021
5621084426272198784,136.53739884042207,-39.68716732184861,13.780068,0.978632,2.0942720152747025,-10.64923630255225,6.596817882319883,5363.7417
5621084254475833472,136.46975419630647,-39.68125883122988,13.788182,0.93946266,1.3164842468943934,-12.550742305849056,18.24035091016689,5247.1216
5621071610089505792,136.6086392852293,-39.72504979265074,13.794632,0.89380455,0.5373669703925975,-4.571747021166679,3.124540226006104,5306.693
5621113735129376128,136.48607064682028,-39.456286770018295,13.795115,2.1698494,0.22365675052578007,-3.2209434073368093,4.044794721446524,5027.0757
5621110127356980736,136.58966910820632,-39.484215352200756,13.798637,0.9658966,1.065408048208679,-6.966149077010398,6.7829201945885735,6233.3477
5621072743960868224,136.5750087029195,-39.68026947749969,13.82233,1.1642809,3.129464328383252,-74.1995204102732,47.35858154519402,
5621113322812508800,136.53707367661963,-39.45191429695914,13.832176,0.9082546,1.1278216346049066,-7.714228367103941,5.4150386612185475,6048.3506
5621115934152605824,136.57180395791843,-39.36402540690682,13.85984,2.1420078,0.23226044562409348,-3.9146133997927004,1.2994624507365393,4652.9404
5621113872568492160,136.43982168208825,-39.44617203365828,13.864252,2.293126,0.24929698525864435,-2.5248905254416263,0.21096188626621254,4635.135
5621108684248089472,136.62102312526628,-39.57181631319261,13.900917,0.9768944,2.217154941303715,-15.0771216517404,-8.101617963269138,5310.397
5621099200960285824,136.74510380106724,-39.47502483173997,13.915919,1.0214548,1.222132049901824,-8.81539308239205,5.7722807290351685,5338.883
5621096967577312128,136.68469190563192,-39.57799919890743,13.942872,0.77425766,1.3043277602555445,-1.312395998891822,-3.205729431625005,6040.062
5621084529351414272,136.53745219415032,-39.665959798052036,13.95018,1.0760183,1.1303464302648085,1.6677264497760778,0.6271357477757231,5924.844
5621109852479078144,136.6071913350087,-39.51294377118465,13.958475,1.1169443,2.3995617879520035,-18.076899922599125,14.75762643896872,4954.8574
5621086247338270336,136.34891673497006,-39.70007379765331,13.964643,0.89894676,1.7338590941769267,-8.517304280775129,-6.096885313138587,5706.8696
5621114972079939712,136.5680082871495,-39.402404843628844,13.996375,1.7422285,0.28390599971345976,-5.3065038850225825,3.542878653775608,5057.6577
5621097586052454912,136.76105815991912,-39.5575593941714,14.040293,2.1190948,0.0782273191876314,-0.7106498221170969,1.0039087989332032,5079.5146
5621098685564213888,136.70472447276967,-39.509754893087944,14.042908,1.0636244,2.3046614023943035,9.686799585706826,-13.960470148818775,5128.727
5621083876516136064,136.49460621470072,-39.735850725024676,14.072725,1.0562572,0.21099641129361746,-2.5181281055094553,2.395341366269224,7029.1045
5621110299155784576,136.68943804776643,-39.52418232169406,14.117359,1.1459961,0.9275382182239604,-19.23207799125448,19.38569816047041,6258.279
5621110092997102976,136.55959302999162,-39.479651181149556,14.128308,0.893837,1.4701163037062435,-9.653192217713203,10.549570560068204,5413.386
5621161014130688256,136.44034610600627,-39.41266879659482,14.141039,1.0095825,1.0909425861188193,-6.542748541305265,3.619985698067317,5831.5693
5621109435859514112,136.51191923769952,-39.553109537811274,14.154314,1.029685,0.7763930641542699,-9.512521691738248,12.33065199585761,6938.296
5621136927953338496,136.29788758324634,-39.519723345090036,14.157025,1.052803,0.596870831315659,-5.4867413716212265,5.14755000226557,7997.708
5621108615528616576,136.61713809946136,-39.58594459592242,14.162831,1.1113186,0.7690420678967644,-2.862741101916578,5.695599442653561,6824.374
5621112876135920256,136.49814315006768,-39.49405633438974,14.16449,1.2614975,0.7553614062923429,-5.753814311322881,1.4524808680548094,6466.974
5621110745832251264,136.65601422332207,-39.466217542021575,14.188292,1.2618179,0.26124819771396246,-3.325662618116475,1.4735562684823669,6253.883
5621095730626617088,136.70932497078996,-39.641875368023506,14.217486,1.7959194,0.33749561002534617,-3.877068336139649,2.358556821258235,
5621160842332015616,136.40669519276375,-39.44797261596909,14.223321,0.985075,1.906362245991972,-14.910294392168902,18.953857269807983,5352.141
5621096349102027648,136.6114679476255,-39.63245537865782,14.229943,1.8960924,5.946979913387867,-40.466212229277744,29.092483896270593,4127.94
5621097379894040448,136.74457005983055,-39.60512333294082,14.232206,1.6135588,0.5540477443870783,-2.9343805915053434,8.329403255566302,5352.6377
5621095112151344384,136.68590818490733,-39.67786047224906,14.246413,1.2411728,0.901839914003846,-4.1633030630553085,2.0078592779364905,5869.791
5621109199644211712,136.54718684247663,-39.56701976209507,14.252098,1.8978634,0.3017000357208274,-2.477659661210295,1.487998401912261,
5621111604825705216,136.64892107031827,-39.442882119251394,14.265018,2.2572565,8.735254007318868,-42.45048797530478,42.91909880016047,3687.7056
5621136687435394304,136.3285071196996,-39.51862203252981,14.297503,1.2982006,0.9797385961160542,-5.0228432640712555,-3.723052315335816,6241.453
5621111845343743744,136.6146003029474,-39.423502592886315,14.326451,1.2059498,2.496509422088442,-5.787595642046577,-2.075505756635978,4799.155
5621111158149098368,136.6785403891019,-39.443655344930335,14.329893,1.9201927,0.12788291346029645,-3.6864613574748573,4.114367406489535,4868.6196
5621111020710280064,136.71608239217676,-39.449584262132106,14.366549,1.0346212,1.581596393651536,-1.0796211032982872,-4.399686235084663,5113.1807
5621083464199557760,136.43002408181954,-39.70578086351295,14.36756,1.5863504,0.24910838574033625,-3.5278553849901604,2.7907632118526347,6530.428
5621112841776185344,136.47283882582803,-39.497418104790206,14.389156,1.8785954,0.2932030509404931,-4.765622446803136,3.0765782548674787,5022.4106
5621095730626619136,136.70030488357997,-39.639198773245184,14.403127,0.9765291,0.7700381402500869,-2.643768329671833,0.720176037399763,6885.076
5621085285265671808,136.43875729080295,-39.63507968416137,14.424138,1.9721975,0.2933518608163185,-5.159242590279664,3.1877660577238105,4723.7104
5621082742645050368,136.44124401938072,-39.70457831278653,14.424486,0.9289818,1.4699020542096237,-6.401104391117849,-1.6387417160978544,5601.608
5621082399047390080,136.48298420897294,-39.738837087774954,14.427289,1.2571249,0.9030791926704715,1.7115694207577867,-1.199741601717591,5558.7847
5621086694014702080,136.3532299096818,-39.668868267039194,14.430876,1.9452095,0.24142543680092532,-4.441213705174508,4.281870863705807,5483.427
5621089202275512192,136.43377368353794,-39.537661721029615,14.434081,1.8838911,0.26445719527185624,-5.515238084495918,3.2362139753281243,5228.8013
5621136653075427456,136.32295804863418,-39.53148392489043,14.439419,2.1999493,0.12271694352652938,-3.024067177319954,1.1856563166451743,
5621111673545058048,136.60712203680063,-39.44955249179363,14.446496,1.1314888,0.7283354662561454,-4.20848080168101,5.772104408344745,7616.189
5621089820750806528,136.37668783611582,-39.529071190566796,14.455079,2.0411663,0.1332878164384969,-3.2216000632675326,3.5676891140713862,4893.0967
5621096623979819008,136.66726153984678,-39.61646586747134,14.479338,1.9003963,0.25130241525442865,-3.2998580943221,5.629287718426793,5236.704
5621137443349347712,136.3903966919077,-39.44013854199143,14.50908,2.0909786,0.21147323614514488,-6.414444706760015,4.237406537263542,4928.648
5621088682579282432,136.39616013724824,-39.58471397085712,14.514683,1.3946104,0.9296402540066212,-3.560050947101881,6.575050081126665,6536.3745
5621110745832254848,136.65675985068324,-39.4797653285094,14.517957,1.8174133,0.2431256872400124,-3.9638084268980194,4.2118392604121055,4615.0757
5621160842332013440,136.41125026466761,-39.43643019203962,14.52024,1.2802753,0.6477299245091291,-4.379948981664418,3.8139577457494123,7133.6455
5621112528238072192,136.48759839307976,-39.518557020643875,14.521026,1.3794718,0.9294925204827453,-7.173684338876354,6.981305812286918,5865.629
5621113082294345856,136.52331680409375,-39.476249098375845,14.5213175,1.048624,1.135879394707459,-9.1955635771012,8.76766012803084,5817.9473
5621113254093026560,136.5578810906386,-39.43043999419427,14.528163,1.941061,0.3416362116680495,-3.175095663022492,-2.551528175949394,4651.8164
5621096314742290688,136.59460570742195,-39.648483512830175,14.5367775,2.1808863,0.10177682606933161,-2.682450048722837,2.131879892006096,
5621084048315078656,136.5229786935503,-39.68995050198965,14.539438,1.3155327,0.6350851019012346,-6.610386353954146,3.0006469437874603,6531.371
5621089202275512576,136.42684250153087,-39.53547679788479,14.551166,1.3891668,0.6188830464957704,-5.4897475578670205,6.412539275283064,6444.1157
5621095387029249280,136.66422216980712,-39.65069843112813,14.583161,1.8137207,0.20377936604894803,-3.916255666231254,3.468354840151881,4424.4253
5621108787327301888,136.65920863312581,-39.55345694122175,14.594744,0.93374634,1.4772446102667698,-6.9200187308230205,15.982520958538263,5306.052
5621086041179609344,136.49610579895187,-39.55190960656511,14.602667,1.3389463,0.32821513671018493,-1.9787089054428808,1.189424378076971,6682.666
5621098238887632896,136.7018745387314,-39.577525173367206,14.609555,1.2284403,0.7783398697796879,-9.905298010195692,6.2396544730331875,6598.245
5621109371442765824,136.54886806033971,-39.546706999785414,14.615527,1.1039104,0.9972775093037154,2.872606761160371,-8.508405018202131,5880.186
5621114697202033792,136.59615263873195,-39.43441567000253,14.630679,1.1694937,1.0778901972443613,-11.908894375386774,-4.259494708383196,
5621085938100396032,136.50051118392034,-39.58565286729462,14.631598,1.1459494,0.5861749265021258,0.05438709981866929,-5.999790253893007,6859.188
5621114044367022208,136.4468640228281,-39.425462206962855,14.645062,1.922698,0.2803008612543368,-2.9803071874374787,4.087617934624343,5851.2593
5621096417821504000,136.64636811877077,-39.619064953987,14.654052,1.2034798,1.1571537093790343,-22.314703644441483,9.67505044397767,5913.523
5621114010007282176,136.45882234902106,-39.42029050131644,14.667408,2.0942307,0.14382731228011708,-3.8056056850794273,3.9427724037553755,
5621108271931234688,136.60001425846704,-39.596726150369214,14.678129,0.93641853,1.2403750371729534,-11.660003558514932,4.324727543896877,5507.759
5621111914063346432,136.6659965549398,-39.44397042336809,14.68335,1.0622902,0.894181121183135,-11.440110539582378,2.9846730698842787,6661.202
5621096585318948608,136.66062984113688,-39.6195564802077,14.691399,1.3357248,0.7246312975560127,-9.384361844043154,-0.26384627524226906,6268.532
5621072125485609600,136.50535210460166,-39.72957678222004,14.694774,1.9126673,0.27934037588043686,-3.3526033077944017,1.5138343199779676,5191.7173
5621138469841193216,136.35490231278598,-39.4068922496925,14.697752,0.9413023,0.3867477538066385,-3.392059043975713,3.1824913622342867,9245.633
5621161082850156160,136.429992351877,-39.38597944146825,14.69837,1.1136961,0.4014506630267355,-5.292234338887829,2.9119488605394057,7848.8047
5621111639185321344,136.6050740302278,-39.46077788360996,14.704139,1.2819366,0.9708068584387491,-1.2069223045359068,-2.212946589447291,6282.847
5621072194205078784,136.53130325316704,-39.72501916709708,14.7065,1.2516413,0.6104919581648287,-6.943714121117489,4.7809375945101475,6843.023
5621088755598920192,136.39616911732483,-39.574801473690144,14.731217,1.1475201,1.8176039624997582,-9.192717635014297,6.663713767819846,4935.7393
5621111398667287424,136.63785003335227,-39.478624175984855,14.734622,1.0595093,0.623478547351828,-6.254736286650068,0.5662916146774564,6827.1055
5621112257660598528,136.6298034197532,-39.400193804780415,14.738512,1.0334473,1.555423334457121,7.063436395947237,-2.512298976833441,5283.38
5621109268363556480,136.53898268349909,-39.55632697776784,14.74987,1.2037401,0.844949506161373,-7.64551417805934,6.201649188146034,5795.4834
5621085319625141248,136.417184382476,-39.64238375299806,14.750283,1.4016275,1.0032926332842491,-14.912593292786617,18.655479211080703,5438.7773
5621108306290969856,136.60712269228824,-39.581258692164276,14.752901,1.8665037,0.30369342049531584,-3.455884310981298,0.8886353045427812,4895.0684
5621083223681395456,136.36854882768534,-39.71444208518676,14.753721,1.2874813,0.9691161228004264,-14.302877712091242,8.518813614597965,6320.5454
5621109852479076352,136.6087783866278,-39.509300894869284,14.755809,2.2410717,0.0932116169481225,-2.9549574199178505,1.8606296527943058,
5621095833705830528,136.71446074354984,-39.63889795209853,14.773152,1.016592,1.0100793250656148,-0.9118944972688525,-2.56878469563964,5973.2744
5621108168852023168,136.58018068286975,-39.61749987104085,14.781659,1.0198202,0.3128540966250001,-3.350769165004789,3.599548263201231,8101.3325
5621161495166996608,136.44720814689381,-39.35845170424263,14.789086,1.9583731,0.27567775791992777,-4.696625814111711,5.4182025981149256,4806.709
5621109337083109376,136.56685303741133,-39.552319153293354,14.790991,1.1267996,1.0349684811663848,-7.160149126915898,3.2652455870539483,6011.4478
5621085628863071232,136.4882137563802,-39.60594437767449,14.791872,1.9299765,0.25391433863194485,-0.08427954690591152,0.4556852052560184,5058.441
5621096108583763712,136.64424561941328,-39.65983594211582,14.795529,1.6649542,0.12570604403788807,-4.2900693880107745,3.7887838714777504,5325.7095
5621161284704696960,136.4128289543567,-39.38125996881381,14.807898,1.2535629,0.8532721937350815,-0.934443448022861,0.8321898529538377,6940.345
5621071644449241728,136.61965879376172,-39.72646636103884,14.812422,1.1381893,0.912215465588985,-7.121066814066421,5.370901088863025,6816.7095
5621085628863049344,136.4969594185507,-39.61443162582762,14.818673,1.3575106,0.8292569403287592,-7.367466311913304,6.5007362852923025,6315.1206
5621112704337226240,136.51103252258477,-39.491010737642625,14.819455,1.9204502,0.23028507249575772,-3.8056096429424313,1.7652216485833048,4642.0024
5621087587367825792,136.28344285705114,-39.630595655613135,14.832434,1.2066126,0.7291184339768475,-6.979567048269912,3.0106849779437277,7446.563
5621085663220380544,136.514401831167,-39.60437711205918,14.8338785,1.7710533,0.20557177252569261,-4.7586747702982635,5.337040227508048,5298.2363
5621085594503311616,136.48973172744965,-39.61640006761942,14.836052,1.0568714,1.4882610006321846,-25.371243190203423,11.41449762684017,5180.9893
5621082708285311744,136.44556047108603,-39.72102283474908,14.839972,1.7668324,0.21366532497200852,-5.17809746750244,4.0054444902499675,5168.4214
5621114594122826368,136.47785396341067,-39.38156910002567,14.842635,1.3901577,0.38575357304790237,-7.0795924579723515,4.26085020734027,6923.4644
5621110951990805632,136.73879447372084,-39.46239760229296,14.850614,1.6897221,0.12799003771788656,-4.109334542302981,3.8411513358114844,5313.0186
5621085216546190464,136.47893170118365,-39.62878788494421,14.863372,1.2020264,0.8148201018196846,-8.570381583373551,7.860305966955288,6729.147
5621136275118318464,136.25676992645688,-39.501392723489616,14.878304,2.1612892,0.2635436240868743,0.21992612969164682,5.97767968731112,5143.157
5621113975647547648,136.45177873407857,-39.44718730991241,14.882151,2.017233,0.11109843760595951,-3.543700817297411,2.984013242482269,5288.586
5621137649507778176,136.374953192559,-39.42622422608051,14.902015,1.5371561,0.8710580188046397,-12.417965094657244,0.7093155559102058,5325.227
5621085422704622464,136.46776602233328,-39.62369153986627,14.918432,1.9740658,0.20405609570978883,-2.380333865530168,4.435910364524439,5229.126
5621085388344886528,136.44491344919996,-39.63310491101257,14.932654,1.2407818,0.5020076211951083,-6.483409160385442,3.173763555542597,7139.8125
5621108100132548480,136.58572194315815,-39.62376696523394,14.93709,1.090538,0.44164206555788554,-5.67427602387716,5.564738996606568,7616.3438
5621083532921328768,136.4246063879414,-39.69283758755694,14.940231,1.8442354,0.40317309380334415,-8.01472831353632,10.11594791083883,5128.5186
5621108714306894592,136.6283160789168,-39.55781740813981,14.953004,1.1535568,1.5845578770142197,0.6154153861961413,1.9895543516839433,5599.336
5621097414253782528,136.71667548394248,-39.59349339802249,14.959214,1.3716145,2.457715615536048,16.565598248528463,-11.146738940341066,4532.621
5621108924766250880,136.60857721164936,-39.5492839880565,14.961457,1.2333069,0.5573811002196655,-5.6585383081803595,5.224902764701879,7074.336
5621111639185322624,136.5981065795157,-39.46093808912274,14.98443,1.7433586,0.14052688239266514,-4.227427560668106,3.8759379745626257,5617.6987
5621109680680250624,136.53196278533215,-39.512518624223304,14.988831,1.8461637,0.38803778804911415,-1.6032602630686672,2.8533031142147713,4718.5786
5621096280382457088,136.62207995792846,-39.64432846693548,14.989826,1.1289091,1.0470231172829254,-11.653294158600191,6.896388869551399,5953.8438
5621098612543998080,136.72431506202275,-39.52632320992754,14.998861,1.2663631,0.594416937771246,-5.645248740497265,5.386284842161173,6363.135
5621113391531987840,136.50872862331136,-39.44245494255997,15.0050335,1.238864,0.6216211343895188,-11.619788011662699,6.99284566613829,6556.965
5621110402234996480,136.69075294830637,-39.50870830206251,15.0051565,1.1084242,0.6343933506196165,-3.8150481049718405,4.772183118889567,6947.6377
5621109371442766464,136.5417893693887,-39.54395692175829,15.016564,1.0556307,1.268179744971182,-6.533228836952931,5.352601911788424,5075.7295
5621113906928238720,136.4220167040705,-39.456023903006724,15.026154,2.4105806,0.13685075715023573,-3.0483792938330856,3.4059577580431295,
5621161014130684928,136.4340503045689,-39.4013111950478,15.027784,1.3955736,0.8360174247470609,-7.11626584638463,4.709772613836127,5827.4634
5621095936785034624,136.71390547608016,-39.59824915140555,15.0298395,1.1784325,1.0247204518629531,-4.938736384372284,2.456408717207892,5857.3945
5621109199645581440,136.5547288048558,-39.566302299395154,15.030909,1.9298315,0.14488229011438986,-3.570251432878991,3.728061204082046,5136.569
5621089855110547200,136.35031876706685,-39.52158000324801,15.033985,1.1622171,0.8543795573892753,5.829337787255706,5.326340632179299,6123.644
5621098238887631488,136.69687497923908,-39.57423424985674,15.045153,1.122221,1.086647559702424,-4.390422421144798,-2.354604976795532,5793.1357
5621115861133582976,136.5440171490391,-39.36428985117822,15.052932,1.8698587,3.2117779185829507,7.6176146137205025,-8.338480002036032,4082.679
5621097586052456576,136.75547229488205,-39.55821402833973,15.059031,0.8507538,0.18806638107311616,-4.264413278570221,3.582850141119115,8868.56
5621111707904798464,136.59309430642574,-39.4516737591809,15.067432,1.2525415,0.928532973870386,-11.888145422198134,10.755108463335064,6655.346
5621137168471477760,136.31439574048775,-39.462890599496916,15.067586,2.1095304,0.1819650349200482,-4.309736388056333,3.6106030652397205,5797.0073
5621085250905934976,136.42201784313036,-39.65398151203208,15.067866,1.8866186,0.5078891875144238,-4.863606830854502,2.1553931400940742,5040.2925
5621112837475867648,136.47561569258372,-39.49139752365237,15.0872,1.313446,1.1074546812403359,-4.9802723076622275,3.537266855680108,5051.8057
5621086728374431104,136.3652610241942,-39.653291685985444,15.088168,1.4892654,1.018622205617602,2.6003523366395385,4.753207644200439,5257.883
5621085285265671936,136.43731165107465,-39.63981975774946,15.093972,1.4382944,0.49013080371558404,-2.1975212716855634,3.524605987072291,6691.5386
5621087415569132928,136.30286620785617,-39.63582350888764,15.095982,1.8219385,0.7538821196112505,10.185799566788441,-7.8012009746922715,4988.5186
5621085422704335488,136.4601906056806,-39.61277910030257,15.097456,1.4841566,0.710417112196158,-0.6498022506922871,-8.423067287611628,5452.598
