source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5513245081733125760,123.97601964931552,-50.684076261980096,13.251833,1.70471,7.581932667666881,-7.760229181121509,-19.482442639729165,4248.614
5513436121879910912,123.77359529963921,-50.54915071991643,13.287685,0.81999683,0.9452656612634257,-1.769838802072261,2.3164247922111922,
5513242092435881856,123.87494610321627,-50.79072561144384,13.296754,2.4076185,0.1422267597654748,-2.300076773372533,2.8013113245774894,4712.5728
5513245524108529664,124.0326027846578,-50.634340332867865,13.319413,1.6294117,1.1957695401803734,-8.692002597180476,2.2538515552262366,4905.531
5513246181245764608,123.80234726880616,-50.71949389390239,13.351662,1.0555964,0.9395453854718385,-6.232754100147789,10.788609335717874,6627.811
5514751550101306752,123.97582975830107,-50.485476376146515,13.389259,1.6547375,0.47400681318098553,-3.2717640121978344,4.326975009455432,5003.73
5513245562769472896,124.04853634105173,-50.646686174232066,13.394306,1.8905706,0.5089057320595847,-8.329467458795191,2.9102855001453474,4969.262
5513430555602250112,123.61329160326814,-50.617783004086476,13.462518,1.6806498,0.8772835737909248,-9.160381232772526,1.2871817307719926,4735.527
5514747598732941952,124.1841209873167,-50.52126800268617,13.472407,1.1202831,1.3033365878592433,-4.089752971582037,-1.384696847612928,6344.6753
5513246387404197632,123.78423943205274,-50.7123776447321,13.475711,1.133914,2.4279060928634135,-10.137089345693907,4.114199762155937,5657.3843
5513242710911159808,123.8328358458497,-50.79206050346632,13.476917,1.0941534,1.4011980840137934,-19.100460787227163,27.267623412378107,6126.822
5513248071030298624,123.83273573840602,-50.6104331815749,13.498397,0.76223755,0.7060578353698461,-3.1940296020054797,8.142058653139994,
5513437633708402816,123.80117135019928,-50.53155257291898,13.50914,1.0846281,1.0663166829009338,-6.394027834373558,6.196975941525142,7073.928
5513437324470771712,123.85217558858653,-50.541364682002886,13.5242605,2.001626,0.3495445843659645,-7.164326039549311,6.432160239526334,
5514745983823754496,124.10283088932448,-50.643902145093186,13.555822,1.0622082,0.7027777957247646,-4.676557158386235,5.7510081048442885,
5513435915721548416,123.74000132464117,-50.58882028745023,13.565264,2.0907001,0.09936996576357318,-2.683903710484473,3.75668055276607,4676.764
5514750931626039552,124.09866906484221,-50.48992118961643,13.601404,1.7369738,0.40622866183890644,-2.380525141119589,7.289816173826651,4936.3384
5513435365965655040,123.6715660091254,-50.64225835904192,13.6316595,0.758955,0.3478241189033678,-3.61245405411569,4.905873091700595,
5513438630140811648,123.83827400481744,-50.46578770156525,13.645665,1.587843,0.32948859389039714,-4.366697872164667,6.655685752392641,5552.703
5514751240863668992,124.02404676344044,-50.49665917730944,13.675802,1.0017929,0.9753375453233618,-5.500328536664957,8.572118122093883,7132.9956
5513436809074655360,123.71613588014675,-50.55639402171455,13.678502,1.8557615,0.31647069269939065,-4.645066713351692,6.745692781164344,4518.755
5514750519309174144,124.06508248255003,-50.51459161357615,13.689203,1.1209383,0.5975475581105149,-6.533778244475325,6.552359779287077,
5514751584461046144,123.99759364644727,-50.466913051078464,13.711643,2.107027,0.15706600906194884,-2.8910907698127932,1.4729316684734717,4914.439
5513240340089169664,123.7307285620406,-50.759804354674046,13.717877,1.4512215,2.326725719889159,-7.781960184915878,4.73477753771466,5891.469
5513246868439468416,123.81599132294382,-50.68042426895361,13.737495,1.0552588,1.272931985499827,1.0341992396635866,-1.5589838320457463,5875.9844
5513440107609504256,123.67416410141766,-50.50724295138558,13.756152,0.9438162,1.213783976026486,-4.05347427524773,4.87251212971815,6643.7305
5513437393190245632,123.83551396172805,-50.53981547406425,13.763697,1.7319822,0.3130045449834051,-3.0986179455348912,3.218694573311412,5152.441
5513437461909728896,123.88777713441718,-50.52874436399641,13.79531,1.8384523,0.3110025104392416,-9.966915452071113,9.237105785287328,5164.502
5513435331605936896,123.75166008322861,-50.612629602342665,13.84592,1.7492256,0.3680870962528025,-3.3340794847114648,5.928895894150164,5154.1323
5513231612717446528,124.13757528353379,-50.75199392931174,13.846964,1.139864,,,,
5513231818874148992,124.06401429597577,-50.77623279828643,13.869978,1.9530458,0.3085750464070002,-3.1921278080251865,3.5445852538995815,5036.5806
5514746086902963072,124.11226259290059,-50.60712297178405,13.879552,1.7840528,0.2918827574317755,-5.7774237113636655,7.538362087981053,5806.129
5514751206503930496,124.01278613813622,-50.511262249434445,13.910012,1.6503496,0.5040181235117728,-6.876482855242996,11.105883302953577,5804.2617
5514746464860113152,124.21077320217272,-50.57414810632172,13.920106,1.7161303,0.38358798808139116,-5.8694941541527434,5.481966999017548,5601.605
5514746602299047168,124.16311978149965,-50.571686538141115,13.922097,1.1778336,1.5306122851997437,-11.000114116547165,12.230056153326458,6013.339
5513245528409727104,124.01960486513299,-50.64192659149194,13.926711,0.7021303,0.6436649238937415,-5.7259503253781725,4.206448582189442,
5513441791236701952,123.75767995191157,-50.45105432119519,13.955885,1.7995987,0.2893863268230398,-1.696354258971565,5.678736006716926,
5514733717397198848,124.17055705115558,-50.69739438175128,13.964703,1.4498262,1.2360497497513518,-2.074430290942909,13.442001000553292,
5513245768927885184,123.98502629277152,-50.63295209686931,13.967915,1.1262159,1.1122553896536906,-6.453305423748279,2.619274539493971,6795.7476
5514939394793078784,124.01944955792794,-50.43789508168661,13.990702,1.1720476,2.0963874378828082,-14.152011589317139,16.706811933989325,5732.5454
5513437152672032896,123.73346604643346,-50.518851996505994,14.010255,0.81387234,0.4783299654677795,-5.049943915357279,6.098886351222911,8804.478
5513437805507102080,123.85782748659007,-50.48632502554516,14.068575,1.057807,1.4854212863705611,-9.34748741067989,4.214930212418768,6099.5776
5513231097319646848,124.08324806070034,-50.78207335347773,14.074263,1.0905323,1.02108219283632,-3.86074362627848,8.719244482539526,7334.5884
5514734542030910336,124.20982356835815,-50.61568451238536,14.11814,2.567956,0.11249590251752119,-2.5805827220173176,3.8860902502132966,5131.859
5513435159807234176,123.68603542155053,-50.65254688208784,14.122542,1.600359,0.2795022832314702,-2.0978140383821504,3.263343110939343,5326.5166
5513242985789059584,123.81930039821637,-50.770923422284355,14.13579,1.0920696,1.5076299189091678,-6.570928620127582,12.945278198663908,5478.673
5513248483347189376,123.91235146687073,-50.620850402517256,14.150687,1.1480455,1.6291538792852136,-46.63200401181693,19.706711722534223,5603.0537
5513248689505619712,123.9407494940307,-50.58423985502277,14.152198,1.699645,0.2972530473690912,-1.533842683153674,5.430456275208794,5076.064
5513439626573169024,123.65917041873726,-50.53335684615218,14.152247,1.6787434,0.258058372191948,-3.5848708082973957,7.799373373286002,5538.355
5513245150452590336,123.93517667539611,-50.68099720551626,14.154376,1.6139278,0.613090310904263,-4.528083430300617,0.6811100229781288,
5513247796153443072,123.8464211279361,-50.624374171264755,14.158179,2.0951748,0.11890308323992954,-3.2773624657660534,3.8056125492467197,4955.467
5513437663773285760,123.82219095304706,-50.52316528749305,14.165935,1.0978785,1.483074258203002,0.13486429641585462,-5.275756122182001,6130.287
5513247074597883520,123.74312433508123,-50.712750162015524,14.1663885,1.4984407,0.7755926662937781,1.8320968557502237,-3.3482435196686766,5036.1357
5513248277188770432,123.93090935969741,-50.63575058266422,14.183518,1.1084576,1.5146696127468862,-8.481836164435268,7.766227322286374,5952.0854
5513247727432915968,123.81554966301799,-50.637112929544756,14.185378,1.1383944,1.1617854801237373,-4.386469013603976,6.475608778957877,5657.947
5513232609148126592,124.09348915315347,-50.704143216241995,14.1897135,1.661561,0.7971977562332762,-5.858434758937033,1.4416733862815232,4830.291
5513430383803565184,123.6346595131961,-50.61190800400362,14.234002,1.1212215,1.4026883101313044,-13.123416247183062,19.62377778128718,6003.1206
5513439076819002368,123.88214357477267,-50.44416214551108,14.257277,1.4926271,,,,
5513249647281489536,123.84815658535864,-50.56693881975308,14.272057,1.8165588,0.4003129242260452,-5.093084584739995,8.205478354583105,5835.294
5513247967951070592,123.77180806071003,-50.630724845480735,14.272434,1.0753927,0.8866004040596035,-6.322647160907753,13.520923826331673,
5513250029535411712,123.972763873932,-50.52909575584986,14.286586,1.2572536,1.6114307084532222,-14.109348786511696,28.241642249184576,5754.2603
5513248071030297856,123.83164198635893,-50.60782373448378,14.302844,1.0965738,0.6646066123368627,-5.872437626871973,5.827324890514148,6573.0747
5514751515741571328,124.00155098947388,-50.482432513130746,14.3125725,1.7719364,0.2661358250398838,-3.669061895489926,1.031045100226848,4829.5303
5513437118312287104,123.71354849869996,-50.51929914616688,14.316619,1.1026115,1.0731988963958496,-3.6416056699049295,8.988572415065903,6258.89
5513246490482344192,123.8044511267459,-50.684790016186504,14.324357,0.97170067,0.7123584774462668,-2.3149221667285254,5.191921215045806,6826.881
5513231784514409344,124.050180507425,-50.782342424924046,14.341492,2.055542,0.21399138527693223,-3.324121744022994,5.303057011175754,5052.3823
5513437668068204288,123.82094481969516,-50.50583916683707,14.346779,1.1944523,0.39133523214775395,-3.7248258239661665,3.9632994158588515,7495.234
5513435331605934208,123.73888456201145,-50.62264534377292,14.357222,1.7073689,0.3449366640555708,-4.609700424435011,6.970772438717112,5221.1885
5513249926456192896,123.94380172131272,-50.55115435676649,14.360872,1.7773514,0.2736603912419895,-4.071052590891722,5.418530090160592,4826.191
5513439592213416960,123.62190850683814,-50.547054289113696,14.378357,1.1429882,1.5268709325422496,-4.930448599523038,11.333528383748336,5840.8706
5513249307980895488,123.8884873142386,-50.59651939229645,14.378774,1.1487656,1.4572970116731727,-12.219202101973433,12.852248560261776,5299.4785
5513230375765120384,123.94327534116344,-50.81982448404882,14.404176,1.8170443,0.23673328814334255,-1.664108073845123,6.940483215835128,5866.3213
5513248998743273088,123.9596464391201,-50.58725004816883,14.437196,1.3136301,1.3620406837802759,-1.1718271766700845,-1.0867582609325026,5109.7344
5513437668068140288,123.81628922311664,-50.510271506294615,14.443697,1.597167,0.7770586989012559,0.24252234018474517,3.091599311183934,4887.024
5513435194166975360,123.70882162193897,-50.63688322062136,14.459979,1.7304659,0.24995035606395474,-1.5974984199055424,5.363755287170557,4745.7285
5513249617218520448,123.84418502637025,-50.5767779597052,14.464784,1.8075972,0.25083923521463025,-7.674163153720281,6.978317980030454,4816.871
5513245665848684672,124.05791198553015,-50.62380644532903,14.532988,1.1780605,0.48910727163279344,-1.9430088803582986,-0.020491015726202252,7770.992
5513436156239651968,123.78323471495312,-50.55122588841779,14.53724,1.1200914,0.4740271487009428,-2.127005715090839,1.9857811624573718,7256.3384
5513437530629202048,123.87303497709333,-50.515631079450145,14.539222,1.3730783,1.9683703972550521,11.601526805241308,10.31153989070814,5545.346
5513248174109556480,123.90880418974972,-50.66890672250253,14.567575,1.3179483,0.7277300712636579,-3.9207451337969195,1.70266019239198,6407.7275
5513439592213417984,123.62244428234165,-50.54873729077135,14.570352,1.5280571,0.335952625351166,-5.465349742845369,8.911436452869875,5722.842
5514750347510491008,124.08508717316485,-50.521475956486256,14.571279,1.0074921,0.5850150490111145,-5.572174282501968,3.3457451534955096,7353.243
5513245322251289984,123.98856035165528,-50.65173581745937,14.573368,1.7743301,0.2596304945394272,-3.420889070596189,3.8320436664793145,5227.1685
5513247005878423296,123.84289030386948,-50.64862568929787,14.575636,1.1132526,1.3140320056306185,-1.520001939514728,8.33082920828459,5770.932
5513440279408308224,123.72993631940845,-50.47416657669716,14.578839,1.1636677,0.6793072485181265,0.020988343711950352,2.6745736686306354,6122.414
5513232574788386944,124.0766895220033,-50.718072866558465,14.584001,1.9421139,0.4851535562274821,-3.562345857960125,3.385742449330718,
5513250338773041792,123.95792661763372,-50.489017417918696,14.586787,1.7901373,0.25952133449948256,-1.3473701251523311,7.316772166906766,4770.9
5513249754657477632,123.87746412804697,-50.54663022888967,14.587512,1.1276588,0.8395484801166714,-13.416165469131435,12.672692096591394,6135.6543
5514732892763490688,124.1949966271216,-50.709353189084304,14.588977,1.2954473,1.6796034989058861,-12.71446714240868,5.297568798595084,6046.2856
5513429559169860096,123.64839027785017,-50.6439793897294,14.591916,1.8181763,0.1139657751433181,-1.1063363166671303,4.443304042532808,5306.9727
5513249170541972608,124.01376295146277,-50.55788769762758,14.593006,1.2562551,1.792779488796372,-6.012719992012849,-1.6201110722856737,5658.2075
5513241405241036160,123.65556103585422,-50.718235516576115,14.601101,1.9108334,0.3297130418178512,-3.998753116013364,5.297812743112442,
5514747495652245888,124.19145094475495,-50.539610838497545,14.612162,1.8485527,0.5041412433526418,0.9429356314412642,-0.7766466940132575,
5513429112493269248,123.62771629163176,-50.690537224332026,14.616213,1.7381134,0.4283806814172269,-2.5894377486191322,1.7151224957795803,4763.0674
5513246765360270848,123.88369882604864,-50.65671321100451,14.629792,1.2856894,2.222097087697066,-9.131190891427575,12.667004009948563,5195.304
5513245116092865152,123.99567044079325,-50.663230153008534,14.645482,2.1506052,0.11390467370095224,-2.4203243534328456,2.222475680251275,
5513240305729418496,123.68905294979982,-50.75933489495638,14.645746,1.6887121,-0.47378471122138827,-1.5586154334568676,4.307709699756255,5295.977
5513435675203325440,123.77374310510706,-50.6058147116335,14.658007,1.1746054,1.3358777412919265,-4.747982431085165,9.99427602529514,5389.48
5513231097319647744,124.09308940162842,-50.77734395093506,14.658786,1.2234726,0.9586827427170773,-1.6683919015044555,2.9289394713427,6858.0586
5514746671018536064,124.20629782435154,-50.55621834795895,14.662922,1.3213491,1.0326193489669353,-3.367444423258167,2.104020565933604,6592.763
5513437290111032704,123.83345014723163,-50.557861388928,14.664869,1.2712145,0.596573180073072,-5.685508286771012,8.690364206694406,6739.691
5514746293061426816,124.20799177554235,-50.59847789446898,14.665106,1.2708302,0.9263195617388583,-7.917813092822535,11.846720134901023,7321.976
5513430555602249472,123.6164539089954,-50.61121292969044,14.673768,1.3353596,2.1788733198195995,-0.8838916217497488,8.43434705198652,5200.7974
5513243638624096768,123.90312295883578,-50.70463703259213,14.677846,1.1593151,0.6742340917418647,-3.4183546233953015,-1.8088716754537146,6642.9175
5513438046025279744,123.91065326615134,-50.481392552514585,14.69125,1.6294155,0.7162190467096297,-8.68570074750121,0.25852676987650075,5163.793
5513244738135758080,124.0633403828428,-50.66475485822441,14.722485,1.9499207,0.2189209408101313,-1.9669771652218804,4.032059980068596,5368.95
5513230375765118976,123.94153434025633,-50.8132631894713,14.737221,1.9355793,0.15427248213688266,-2.233771390474554,5.288625723433258,5064.921
5513439248616099584,123.85648846022264,-50.43308532136141,14.740478,1.693799,0.17673303082357716,-3.280691565400573,5.576992595127138,
5513435434685126400,123.66812391805978,-50.633291683935,14.749814,1.0335875,0.7248500905695089,-6.012308648109421,7.503962358905618,6940.0405
5513435331605935872,123.74606847340553,-50.61799804182026,14.762776,1.264348,0.960908380354344,-0.8859336340109663,6.558312394002952,5849.3804
5513249479779587584,123.89886626153228,-50.583948845918144,14.766095,1.3007593,1.1116973276210702,-0.8963000495060447,-13.752997448560835,5767.2236
5513437564988932736,123.81813102779874,-50.53210586355114,14.811926,1.2281027,1.5707088820241029,-5.450861364409203,4.427303324040961,5480.505
5513441756876963456,123.74900155344204,-50.46072866916442,14.834982,1.2958689,1.6600162568552728,-5.014441098136924,-15.205525147076363,5038.774
5513241336521562496,123.68043493772836,-50.72257218729182,14.835141,1.297905,1.7799109866733873,-9.549932819208827,6.913232140809869,
5513429353011434880,123.63388540752895,-50.675513270291724,14.84561,1.2535372,1.5478613361021194,3.874987954539803,13.511099222869525,5539.027
5513436770414727040,123.75276072313221,-50.554823910463526,14.8589945,1.1265049,0.6024237051819843,-3.821123243665074,2.5024449933295974,5983.843
5513439729652378880,123.66034162012653,-50.51937348944973,14.862122,1.1531162,0.5648252900363375,-4.035070348352092,6.814458737254093,6832.5947
5513249204901701248,123.97610706390999,-50.55815769355048,14.862319,1.9799671,0.12448318711559478,-4.162106092786644,4.555806542839073,
5513244291459152384,124.01894636871965,-50.68045346666495,14.873762,1.6823988,0.2574833521683693,-3.657716245943166,9.106604920083917,6730.104
5513438801939490688,123.80071821280788,-50.472204773900295,14.8914995,0.7249861,0.2707499901595519,-2.428363023423964,3.347820419545825,9210.384
5513436431117531008,123.70616660093106,-50.56271479155096,14.910048,1.6082392,0.19626025489401522,-3.211069699599024,1.1442048151421278,5016.599
5513439145536891904,123.88064466364256,-50.43399752375936,14.920829,1.2372007,0.5894452698336708,-3.037366792585326,7.62149093483549,6075.429
5513249651578263296,123.86737390509612,-50.56359847597076,14.921861,1.6300831,0.19412284414656625,-2.5404650141167093,4.040915330681943,5598.666
5513249548499049344,123.85804195525243,-50.58200498549326,14.929403,1.7665606,0.30305571842370027,-4.7595360981872545,9.394508381885613,4920.251
5514745743305602432,124.13817535221348,-50.65084876263496,14.957635,1.3824444,0.7297336341802987,-5.479220740237689,10.671429330250977,7182.83
5513246112525240192,123.81798417028878,-50.73531559760069,14.961227,0.78078365,0.3640929683683827,-3.743110765525166,6.042880093092112,
5513246009446021376,123.79921948590203,-50.74656580539956,14.961809,1.5978642,0.4102715319866179,-1.3892415538390877,5.929656706307682,
5513244119660456576,123.97141298147096,-50.72219977335895,14.963911,1.3161135,1.0774890029833526,-5.763372271817073,9.264329249994965,6913.756
5513243604264353024,123.8745074737083,-50.71007731640924,14.969712,1.0777378,0.6301426852644261,-5.712115798379114,9.379771921820113,6924.905
5514733820476418432,124.2007695032892,-50.671903308472814,14.974729,2.0378752,5.009332064832317,-21.25237706254171,31.136052743888573,
5513241061643659392,123.69052253958338,-50.7413230707207,14.980567,2.2690344,0.12098824497120313,-2.939659643891957,2.4770075893960355,
5514734232793280768,124.22239329541031,-50.64893277394664,14.983872,2.0392723,0.23939564383789916,-1.2489005709207297,4.837523801662992,
5513242470393009536,123.90744550658431,-50.77201008041943,15.000393,1.4026403,0.8241836720584002,-7.15388338425179,9.371306712475203,6547.6196
5513249376700366336,123.87645086369007,-50.58925708030179,15.007898,1.3416252,2.0396366213963675,-19.04046861560914,11.411495984721252,5355.6475
5513231956313094144,124.01905955573022,-50.778282228543524,15.0198765,1.3263283,1.3981623309749671,3.333006828219552,-4.603748445588063,5539.7324
5513435778282543232,123.7959394059103,-50.59784895057068,15.020728,1.6438589,0.19849021526200286,-1.743280419318313,4.5435274656165845,5594.914
5514746361780902016,124.20961094285614,-50.590363224404435,15.024589,1.8661385,0.35769914294953126,-2.622460252144457,0.4065876951518155,5367.845
5513231715794933632,124.0535845906609,-50.788375306938235,15.032042,1.4850435,0.5325610808482572,-7.612960046131021,8.249204844222543,
5513248517706920832,123.88890265689247,-50.62646969025641,15.033978,1.2792759,1.0172184034244873,5.279582744521617,-5.45857932586082,5868.5664
5514750519309172096,124.05113881276061,-50.520714687062664,15.036533,2.0205793,0.16921113612144356,-3.9899347338814843,3.8996385572145433,4719.4517
5513430624321714560,123.60411981893643,-50.596618774028585,15.041491,1.4431782,0.5470733054587593,-5.196224226205098,8.08068663786867,5588.4155
5513436396757787264,123.68144549471114,-50.58214449013034,15.046621,1.1838312,0.3665038100087573,-4.435302945992728,7.984824149674097,7138.699
5513248723865373952,123.96904794630588,-50.615707686243454,15.054437,1.3765373,0.9076187802202227,1.5549725012000684,12.331633513598046,5239.4014
5513243432465675392,123.90624341092038,-50.72974482187173,15.071189,1.4794779,0.5647627940265907,0.08081564955620468,6.125162850703172,5528.003
5513435159807231872,123.68197361296686,-50.649541490132044,15.072144,1.8580961,0.14065651927775097,-2.000237713404303,4.687871318542949,5128.592
5513436809074656000,123.7162403061012,-50.55798936106293,15.074008,1.6575413,0.1861165484464335,-3.398375023331563,3.646128679602727,5120.4785
5513249892096448768,123.92362404448482,-50.55373855820454,15.081515,1.7699757,0.22086951489579518,-1.9462853572754875,1.4681921970103016,5122.888
5513429073831415808,123.65294757499356,-50.691249521706325,15.093876,1.1320267,0.3940509531430073,-2.9272206102493366,0.8834130826058222,6729.867
5513240408808642176,123.71851604633486,-50.75365670929109,15.096247,1.8978081,0.1432256429864847,-3.6655315418485452,5.35083054002726,5392.25
5513436156239651840,123.78367419700213,-50.5507839100415,15.098951,,0.30428580128178184,-3.106694663377234,4.401782726108067,
5513249789017215104,123.8808135992786,-50.54020803759499,15.131109,1.1474705,0.3205048107515439,-2.515858014891766,3.6860108462262997,7050.1973
5513245734568151936,124.01047214148397,-50.63041371155094,15.132276,1.2800303,0.8301894149713686,0.7553658685162052,3.9370548766865237,6277.779
5513245219172061568,123.92723190412335,-50.67327164874354,15.140796,0.70512676,0.14112461676655735,-1.5588692048837802,3.2046619280520208,
5514750862906572160,124.13041326300217,-50.48297632097008,15.142773,1.340868,0.8525446177076561,5.421630593392034,-7.264628539868979,5896.5884
5513244119660456320,123.96701244978847,-50.72435558218621,15.146058,1.0825033,0.3614860132674638,-4.038361216470604,4.995539717617691,8914.913
5513242745270894208,123.81043438368812,-50.79488182390804,15.15471,1.6203537,0.800068213864302,11.181305455862326,-7.477381539279119,5000.8794
5513438832001590784,123.83275691232025,-50.45244210664884,15.155943,1.1462297,0.48777261827671436,-1.8919340990764821,0.9939056198214143,
5513240065211273472,123.74331543937978,-50.778197097551306,15.162435,1.0313511,0.4684886371845805,-4.127719258957225,5.735445067488563,8207.832
5513245013013652224,123.98460321551718,-50.691845466320416,15.167925,1.6678362,0.8898431577374498,-8.553810681225812,8.171352693470318,4989.6743
5513246971518697728,123.88164305508619,-50.64776327696251,15.172324,1.7528381,3.1716513453954818,-19.071634459705464,23.110634496955242,4303.8276
5513231750155623680,124.03415531311977,-50.79291625358814,15.187189,1.3670969,1.6654156795706703,1.112173733731118,1.3955925489508294,4608.4175
5513245356611017728,123.95095250993572,-50.652056536745135,15.204403,1.2711821,1.270154185752825,-6.409159474046454,9.981483283116027,5507.142
5513247933591342976,123.81305936725872,-50.6262725960003,15.212947,1.6971645,0.287206148509237,-3.937385789352752,4.322867319139563,5025.006
5513241199082614272,123.71123310698604,-50.723135229594135,15.218878,1.8064413,0.21359641950177324,-1.5532999316693192,2.9709441797540697,
5513437805507103744,123.85058494013414,-50.50206298781615,15.219476,1.8489447,0.16020698163607255,-2.262701219309773,2.3461774746041577,5142.4033
5513430658681458432,123.61951684319813,-50.5910510991159,15.222904,1.3473921,1.7824734997564133,-11.436289208810534,26.26360091834981,5125.186
5513438630140808448,123.82659117778493,-50.46931803002096,15.233046,1.367425,0.568549529184724,-2.869892291988073,6.928651481362306,
