source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5735164289566214144,131.41725702402715,-13.076034863253568,13.928081,1.1883106,2.8392451005463104,-9.80587015943675,3.762988282322298,4848.1914
5735159891519697408,131.49436120122627,-13.146032294196628,13.963314,0.7003708,1.0550695765059888,-4.433520717849557,13.382359342429822,6018.874
5735165560876505728,131.54233578298602,-13.021012012363457,13.971367,1.0994434,2.611129480759847,-44.03045215514541,-1.7451811327813467,4902.981
5735158448410689920,131.50792942168962,-13.192993992950672,13.975182,1.0932236,0.5595650166629861,8.496417832987916,-6.105568371614964,5758.6084
5735086185584296832,131.52916060770335,-13.34485742084222,14.015844,1.1256514,2.5658251274568666,4.020412528622888,-10.26196509830352,4970.954
5735107389839659008,131.65550942340573,-13.283266429685064,14.020842,0.7016859,0.8120508215474674,-0.09104736426905483,-0.9675104438551443,6031.0327
5735107149321493632,131.64840978488067,-13.304305438985478,14.028338,0.6894369,0.5017374321825773,-6.85369383834951,7.214710116141866,6227.571
5735158688928863104,131.47509585883046,-13.185415654134768,14.034641,0.9637604,1.8725478763797851,-3.6677902711021595,-19.125575884252004,5352.9814
5735163361853273856,131.45091190764842,-13.095027654752261,14.071608,0.9680319,0.6815955640169262,-2.270007634550953,-1.4114941877472034,
5735160303837767168,131.50143197083216,-13.116076813730652,14.08192,0.78861046,,,,
5735161231549471616,131.59436072494572,-13.095593325128464,14.103895,0.65890884,0.7867891194518561,-10.382378542979907,6.058129846119827,
5735110963252465280,131.54300299434792,-13.272310954646093,14.134992,0.71258163,0.6935266111228857,-0.25529503213376326,2.6377965341846115,6274.8433
5735085915003324928,131.46112341575062,-13.367768322704835,14.152583,1.3658161,0.12383350918883053,-1.0738260409200753,0.5643655830707619,4835.6826
5735087422534874368,131.50717460590528,-13.291884450187998,14.180299,0.9400511,1.188670670204874,-5.714033396352967,-12.076027577539055,5606.903
5735112715599084544,131.72478502618065,-13.180908257223447,14.201315,1.1332321,0.12416532352956762,1.2850380594463358,-3.9936296260303172,5520.1455
5735162571579262592,131.5699425301473,-13.025776413610338,14.212592,0.7789364,0.9675970682055712,-4.546966176182499,-0.8977427109207623,5768.297
5735086945795367424,131.4485050107938,-13.326252131347447,14.239451,0.65126324,0.745370733986607,-5.581383113456184,7.0356937001415565,6491.4854
5735087667349864960,131.46585607239777,-13.278648033917523,14.244498,0.7963295,1.0618250995259546,-11.112973541329538,7.7851166907018,5708.8813
5735160677497064704,131.54763600970443,-13.143819986531954,14.270576,0.7352934,1.1138360109426546,-12.701688504122764,-11.339499583308806,6023.155
5735161712585814912,131.543332244612,-13.089016611182224,14.2901125,0.81818104,1.0557517435463935,-4.344632320128822,-1.9398873341875447,5597.5654
5735135942782083456,131.37617874931874,-13.22459025474399,14.291068,0.6878071,0.7512868611625831,-8.079648276992732,1.8924980263640192,6355.6045
5735161678226075392,131.56343998932311,-13.098767972251595,14.333957,1.2035913,0.45830865609306265,-4.433193083478874,3.3820695205088396,5329.2837
5735112578161261568,131.71397932707808,-13.199403313643542,14.444614,0.87464905,0.7708822216208655,-5.438514769988843,-5.274840616503551,5737.8696
5735160097678123264,131.50379124023345,-13.120061439600189,14.46264,0.9088907,1.2651934193340937,3.1540784366401042,-25.674331823345444,
5735139241316967680,131.33640927236186,-13.17905216322579,14.470861,0.9362011,0.5627223460314459,-6.609311462359301,1.4869951105233117,5371.6807
5735118900351987328,131.718324432533,-13.14108678602607,14.476543,0.7143707,0.5153335640656871,-4.921952361562072,3.0885648056325117,6135.2734
5735112612520031488,131.71350697736045,-13.196087770904143,14.477654,0.68523693,0.4881070193461199,-5.997421270574356,1.0849187644129579,6281.723
5735160647433922048,131.59260321822873,-13.120685803786829,14.482681,0.88675785,0.6088570182534075,-2.895702845979592,-0.2281287614563948,5937.7715
5735135255587321472,131.36856318272237,-13.260346510712608,14.511921,1.1823397,0.4795977633341477,-4.110990510080294,-0.4196052676482366,5156.0596
5735083063144910976,131.60607600810164,-13.362348776621793,14.58396,1.2734108,2.08102653343723,-20.077398793679844,-10.129770721057664,4672.961
5735161708289625088,131.5416660129438,-13.099697022864612,14.594232,0.71472836,0.7105327644977303,-10.279162525547296,3.192167748001376,6150.942
5735082753907280896,131.52262842341585,-13.38813750916533,14.6592,0.82522964,0.25419197843404534,-11.662257087248953,10.445505223467658,5753.436
5735113918189927680,131.67897960975924,-13.119157840545936,14.667075,1.4121304,2.80214775503699,-21.188749463969657,5.091572126812553,
5735135427386016768,131.3410807793302,-13.251937847008692,14.670014,0.8637829,1.9694562222442236,1.2538581323415547,-11.519881059943314,5829.665
5735165114199922432,131.4743239616006,-13.057027404922003,14.736176,0.85071087,0.3609000492666786,-4.524952072194306,0.6169045528766371,5997.7183
5735162296701354240,131.59432384409217,-13.049075743182641,14.752254,0.8113203,0.6281146362976057,-3.0514193056434404,1.9979686073681755,5846.4814
5735160475635240832,131.5545708327474,-13.154889663206982,14.778222,0.9168787,0.9476020793409858,-3.187162909521232,8.158737370052947,5383.3975
5735135908422336512,131.4165110513607,-13.201395748645242,14.782309,1.0539169,1.863426524657733,-31.51869159037387,0.5477177081166235,5011.672
5735164976760959616,131.52084578354564,-13.056038128936846,14.808804,1.1288977,0.5693238706775258,-0.9028418693967184,-5.920296723587389,
5735082680892060032,131.50471487105207,-13.400528392549472,14.820563,1.0692072,0.22415679250001555,-2.91030235927499,6.1028955638899625,5741.2095
5735160235117084416,131.45725764381294,-13.120340556952899,14.826107,1.1439972,0.08169332717765806,0.5241752647374631,-3.5142501513593567,
5735163911609102208,131.36939499740444,-13.098528944919908,14.826774,1.0666275,1.3738939629286318,-3.940868750204933,3.8439751924438097,5134.4937
5735110172978486656,131.5316498747107,-13.287634494844287,14.846958,1.2435122,0.6594588941821516,2.7187967704782703,0.5097577486818019,
5735086975858319232,131.46697760353945,-13.3130928918743,14.898153,0.96323013,0.4967151439151695,-5.171620876312429,2.430781487493361,5330.3516
5735086018082431616,131.46744761867546,-13.353482836731878,14.912372,0.77985764,0.8238032575910791,8.288080787891673,-4.660443194312622,6003.859
5735109657582371328,131.72668664303825,-13.197864645594585,14.912795,0.7513275,0.7022589337973638,1.3835051397230664,0.7340538641325228,6209.921
5735166007553122304,131.4417533798401,-13.031386395027473,14.916277,0.7398014,0.7782035120153505,-10.540159131791384,1.0638860306831701,5907.3223
5735110172978483840,131.54774965779785,-13.286788559512818,14.92256,0.7144098,0.6011170740703228,-2.569477723041705,1.6627988652384396,6058.779
5735083269303350400,131.5490502732844,-13.358061506412124,14.956257,0.76011086,0.44707782177993965,0.3982010497645494,-0.788721674129808,5927.9155
5735167381942625024,131.63594876200833,-13.043283794854984,14.972575,0.82104397,0.8487495300001112,-12.773552888180376,-11.087464451249259,5726.3994
5735113570296075136,131.62621750485667,-13.153225796081166,14.972863,1.6992693,3.246242010944972,-1.641575489907885,7.048834736235912,
5735106629628645632,131.61681564594576,-13.326930615881391,14.995978,0.66457176,0.5101609030951159,-1.4839546670895882,2.604637763022833,6628.513
5735135564824964992,131.36193495396302,-13.236959946346097,15.006794,0.9851723,1.0914239212067272,-5.807687352559354,6.452584058222495,5250.158
5735158414051153024,131.48840553083573,-13.20953440619281,15.02054,0.95083714,0.7148075581489566,-3.9799836988804227,0.1231598000158116,5215.1357
5735160093381877504,131.50485171325016,-13.1239679181511,15.03128,0.8631458,0.7455438238559452,-4.680013346001639,-5.947601230349686,5545.7754
5735139069518273408,131.3563418762552,-13.181957217311759,15.039623,1.1725607,0.38459416134737945,1.2468671976244603,-2.554397764895548,5074.4727
5735110344777168768,131.57425931304712,-13.25186515085214,15.047035,0.971323,1.2782321172144964,-3.5338699237574636,-4.2759449850925915,5285.0103
5735163327493856384,131.48314332644256,-13.094791469191062,15.078313,1.0241499,1.5720803799783363,-18.304787329913374,11.7093127877501,5174.233
5735114089989749504,131.66708842276796,-13.126735631895126,15.085247,0.6925173,0.48076837338067896,-5.125529216712183,0.42104190987648765,6356.8643
5735112195906441600,131.68797438081674,-13.211248279081827,15.094667,0.8156452,0.5860164012481298,0.5159937843081303,2.6668891982656846,5745.7026
5735160716153405312,131.55989646883722,-13.135595584392295,15.113491,0.7195587,0.4658902849563431,-4.996382109964031,5.190425213523391,6065.0522
5735087426831693696,131.49761352537965,-13.294045282363385,15.133476,1.0041246,0.47742408497307265,-0.5562568046333806,-4.021726354470218,5577.7954
5735113196635441152,131.6011429716615,-13.189823800991165,15.156402,0.8457041,0.4449711615283599,-5.838132416723788,5.020264509507049,5693.448
5735162193622142336,131.5940564293682,-13.069758377129798,15.171118,0.9099932,0.43689753203482246,-3.675932279829067,1.9005167623598835,5741.4775
5735135152508107264,131.36286658175996,-13.261971217411187,15.178728,0.89368725,0.6633244036075091,0.8063289897511876,-2.8155050860881747,5401.1562
5735113020540254720,131.7210871130373,-13.155991965353982,15.178977,0.6528816,0.5200554469121688,-9.25951310117371,3.1801583983802026,6548.9424
5735107218040962560,131.68897297179487,-13.296206283804429,15.187344,1.8806953,3.3936073899220243,-26.593627708930313,-2.01167911119246,4110.539
5735111100691412992,131.5705905284759,-13.24781467564675,15.196561,0.6930742,0.5070997731644752,-9.417752093284204,3.71961465322865,6522.0156
5735167381942624512,131.63775746270193,-13.042348897482558,15.201796,0.7350559,0.5743898785643842,-4.7179617106652705,-1.1594937951294217,6262.6675
5735163735514161664,131.3714122207342,-13.114270249112435,15.210717,0.66882515,0.5697863625129013,-1.8588956599741495,2.4692961263602276,6503.2847
5735109932460312960,131.57302609476952,-13.30458793863921,15.215605,1.0348701,1.348664913562954,4.065643935980844,6.902643886370615,
5735113501576575872,131.59245309230482,-13.167039451660075,15.231168,1.0109854,1.0604371813950566,-7.7975466209269255,-2.197387712780152,5138.368
5735163602371438720,131.45562056420226,-13.077759372697109,15.244055,0.7590771,0.41591315029711257,-3.113039094926039,-0.6851397462136029,6058.912
5735162571579262976,131.56735148697518,-13.026183988322558,15.246411,0.69316673,0.3900273657591762,-3.826571786520665,2.5926636031754717,6450.4795
5735086636557703552,131.5472700785253,-13.304469732114194,15.276162,0.7834511,0.4260996437743927,-3.3791476695723945,2.061967863502633,6014.349
5735165968897303936,131.42906342580704,-13.030826046462696,15.298442,0.7108698,0.42457961014991535,-5.926854056351575,1.402152083189384,6250.2065
5735107218042085120,131.68253721090073,-13.299884116688606,15.323512,1.1594763,0.2952228054937878,-2.977657967688501,-1.0924629576157796,4834.4297
5735161540787128704,131.53809594063483,-13.121440968937538,15.341451,0.710866,0.42062064573735025,-6.106505145377318,5.665479623746765,6190.9814
5735165079840187008,131.4567450484755,-13.063694806321731,15.374634,0.79348946,0.5450214230150133,-1.6207037948676102,-4.570446252813688,5758.248
5735087392471957888,131.47967742429364,-13.294807315255122,15.376356,0.8938284,0.3737595842190889,-7.293576120078062,3.06697142631419,5561.9897
5735106462126717184,131.6993059602814,-13.304519168452277,15.38379,1.1833429,0.09695249615890904,-1.314415091819816,0.43750052864314576,4902.362
5735086773996676992,131.453515379775,-13.343324062969334,15.398057,0.7141609,0.364955194489742,-4.215723202754424,3.4336740164069317,6166.3354
5735085743204523520,131.48697483109572,-13.376298871914427,15.424252,0.66087055,0.2636221403876055,-2.297142208657805,0.7987013065756561,6619.4004
5735165560876503936,131.5483334329263,-13.019425745984691,15.431163,1.0716982,0.39950309350546925,-2.129833674546505,-1.778177692274847,5158.1914
5735158482770439296,131.46334644634982,-13.222911971790182,15.432697,0.8856516,0.6910418865661797,-11.323260182346349,4.035977897005094,5654.0713
5735135667904176000,131.39391396003433,-13.24289719751675,15.447832,1.0957794,1.2651225424035828,-33.00759158328531,30.801484105535774,5034.068
5735107321120176768,131.67654603277072,-13.274470058447278,15.462414,0.8515463,0.444639515485533,-1.248877766374624,-1.013368407621077,6075.2427
5735113574592553216,131.62857632761663,-13.144373647536105,15.463654,0.9340801,0.8522906391340748,-7.917149694130582,2.082505904465921,5358.609
5735167072704979968,131.653181566963,-13.06983651507416,15.476088,0.8371601,0.5311837466345395,-4.46557094444788,0.35455541889338943,5600.993
5735086907138835200,131.47436282467228,-13.317054867485698,15.480343,2.0392857,3.97899280259936,-8.824019000994802,8.342947887534397,
5735159101245719936,131.48939489118192,-13.173346255622507,15.502632,1.0861444,0.37587349170957896,-4.949183585984606,-1.3476654021880212,5225.5615
5735135354370058240,131.36898088514883,-13.237788296229299,15.5155115,0.7747736,0.5656338865563163,-4.582039837208938,-1.5155967788754863,5907.715
5735159681064959872,131.41725555864255,-13.156277908247706,15.521005,0.828434,0.7343276494031402,-4.346864895248325,-3.622824683547915,5628.2188
5735134907693439104,131.40586297029088,-13.251216550647197,15.527196,1.2619247,0.25000246090354816,-0.8159499273818445,2.0598557002027116,
5735086808356422016,131.42877829975438,-13.346866671486445,15.536492,0.8212557,0.5872367798066231,-9.086380717939836,9.605217877860209,5662.4272
5735168172216610560,131.61041535902746,-13.03749951827633,15.540331,0.8438759,0.3354326601815424,-2.6802240026033095,2.8922406699146617,5848.6035
5735163117038886912,131.39893892313304,-13.104604384520396,15.549114,0.92166805,0.44716609354228226,-2.639590873510919,2.106991504100059,5299.618
5735083166224137088,131.55304975488824,-13.379598788667508,15.572022,0.976161,0.2246488243511623,-1.8809286734337132,0.9414289785864833,5358.259
5735161880088342016,131.5154576035855,-13.085444309285478,15.5863695,0.7204313,0.39918900546654207,-2.066177717780131,1.6216048649301398,6254.4185
5735134808912003456,131.4542637881448,-13.240393980436501,15.607219,0.8529482,0.33924388761517077,-7.688196743868987,-5.661367927695731,
5735163460636286848,131.42514500748143,-13.097832043711756,15.623452,0.79395103,0.7116712484842586,-5.321309682322761,-3.1255964499700766,5776.929
5735165625299914112,131.50608760384995,-13.036878692563997,15.626975,0.77136993,0.46838952264468414,-4.807760816701142,2.3962611338827635,5948.577
5735164835025861376,131.4983451224073,-13.07334879312402,15.63645,0.84060764,0.5657443454692853,-3.1721586608629115,6.209548503489989,5924.9844
5735110791453759616,131.6112155453426,-13.238704201398592,15.645157,1.0846024,1.1031731031039784,-1.2758672970603437,-8.069841424562155,4996.0415
5735110207338220160,131.55259463421152,-13.277393707813879,15.648199,1.1165218,0.2559690931250106,-2.736799198165474,-0.42188098616278347,5236.5547
5735106290328030592,131.68653433560195,-13.32180505443483,15.658811,0.7396488,0.4686193878252068,-3.191747163366629,0.7636855496744291,5981.7046
5735158650272754432,131.50159548676356,-13.18923548362172,15.659315,0.9499178,0.640547538136872,1.9732582268926466,-13.365689928158494,5365.7153
5735164938105090432,131.51711623562966,-13.066115317117722,15.668878,1.1036224,1.2525301936813995,-5.019657314215088,-1.6543335018321033,4948.412
5735112268922492928,131.68656676673243,-13.199764548015446,15.673106,0.8819246,0.4675722961437993,-0.7861306706987052,-3.740144231819333,5512.947
5735161192893572096,131.63904216124433,-13.08612785962143,15.673423,1.009058,0.6685200825131072,-0.9344912628501233,-1.504698426254726,5301.277
5735160441275694080,131.58552422115008,-13.148467195780862,15.675321,0.8724756,0.6866440727362891,-8.561068359177865,0.2105948727369785,5503.612
5735162949536433280,131.3651854958817,-13.135148889992077,15.675719,1.603095,2.0421771585424566,-14.816086887669453,3.1428952397141927,4390.551
5735163464932492928,131.43431655886965,-13.098864129182259,15.676747,0.82231236,0.6474208685029124,0.6337430147458278,-7.688729472369251,5593.069
5735111719166694400,131.5899449972553,-13.198473046791877,15.679812,0.77094173,0.4682997522975156,-7.5312654630735345,4.102683547108825,5888.734
5735082513389109120,131.55672261559303,-13.399862199256477,15.68865,1.230876,1.4274035344792309,8.120058826136155,-10.057789600501017,4727.5835
5735105706212491008,131.63725356449754,-13.366095100145959,15.692163,0.87214756,0.3759972221938447,-2.3265580924793845,-2.2029797454100555,5813.2446
5735161128470244224,131.65751486752976,-13.09319948978686,15.721848,1.0956888,1.0307138662941726,-10.399712695273676,7.628902737992727,4982.4204
5735110963252464128,131.53932446176572,-13.257998184346071,15.725846,1.0643377,0.9362890115368703,1.5085770362112734,-9.332916799374413,5011.771
5735113677671765888,131.66049804146493,-13.16188270152415,15.730867,1.1865826,1.1522273263771863,-16.502968716302775,8.13983141650483,4806.5186
5735158345331674880,131.50272182990236,-13.21603569659629,15.734585,0.8771143,0.5054072961296375,-1.8894137455349993,1.8255033763050723,6052.3696
5735109863740835840,131.58163076094877,-13.308564337464933,15.769182,0.9095011,0.6715606393559039,3.094831180693462,-0.7620911809589765,5389.8413
5735162743378304512,131.41855985236916,-13.140058165995397,15.777131,1.1056204,1.1056323463482234,-4.321376750861073,0.8658911713124882,5289.143
5735106840083856896,131.61178087708,-13.327633860789394,15.7797165,0.883049,0.2850797045286955,-1.0721169005603932,2.9289170676759233,5814.8535
5735107492918872704,131.65836039765873,-13.276850011414158,15.786225,0.7961693,0.4466080416584126,-3.760231869198561,0.05267513676224912,5886.5356
5735085846283734528,131.49637027043892,-13.355304156616421,15.793755,0.7268419,0.34831161537539723,-2.255606286408271,-2.287584080841903,6031.662
5735161433411767296,131.60292281948736,-13.070543391400028,15.816408,1.0012188,0.22116110147950926,6.7752257408023535,-11.2698095043703,5810.0317
5735158448410886272,131.5141556419097,-13.20060915033871,15.839047,0.9117346,0.5831836469243283,-7.683126982914747,6.196442515527946,5666.616
5735159341763895424,131.4578526485582,-13.192680692383352,15.841036,0.95376015,0.8090334398957872,-10.048890313633414,-1.8291990904073825,5295.32
5735087800492110848,131.48538558934268,-13.265181173392923,15.87431,0.88426113,0.46446366196479316,-3.745911645194062,-3.51600581407649,5640.6533
5735134430953793920,131.4038946843297,-13.274120846052,15.896834,1.2663746,1.4000148358380264,-3.3824553990728665,5.06528861752975,4635.1245
5735162773441452544,131.42963285499525,-13.132959040015878,15.897041,0.9245777,0.22797502301379405,-2.694287018662113,1.2457574980715314,5680.1113
5735165732675200768,131.50886521054125,-13.005188355741359,15.903149,0.826643,0.2518997119980055,-1.078891464239198,0.6997175148207154,5710.433
5735162812096000512,131.4115649643592,-13.137284967772363,15.906084,0.8473568,0.6112757181191143,-4.759033863955524,2.09797761352903,5531.1597
5735163602371440128,131.45031143122776,-13.080704913422974,15.913327,1.1924629,0.11854305037363386,-2.0678458223881115,0.8025759663065383,5101.2896
5735110241697954944,131.57697701430664,-13.27631236401778,15.9150305,1.0538845,0.869236417846936,4.18352920729788,-11.653354620745606,4970.954
5735135251290823680,131.37632535041044,-13.249883715810604,15.924722,0.8272743,0.5018839221503012,-3.1306428061477254,4.518642685790695,5624.577
5735109004747352448,131.68691482849295,-13.253091383717923,15.938716,0.90207005,0.6633520504925113,0.10784491830178061,-4.879982561574414,5542.345
5735111719166694656,131.59214144759724,-13.20170722905014,15.962883,0.9832783,0.9302426825026401,-14.377963265228345,-3.7731414292640197,5149.7344
5735161948807832576,131.53591678855804,-13.076567414017713,15.963514,0.83358383,0.26128462901036836,-2.327910691466797,-1.4543531142303792,5829.2104
5735113054899999104,131.69617213193158,-13.152726038725163,15.965403,1.1419659,0.7565475116893703,-5.2669179979526906,6.043145773906915,4934.5854
5735109004747352832,131.69056582373034,-13.259275595383317,15.966591,0.9644003,0.7709262424178055,0.5623425824917788,-1.9705021150204012,5348.261
5735134259155100032,131.41183437766537,-13.27375863809584,15.975752,0.602067,0.3838213136164925,-3.104218212854324,2.0741720265684895,6972.0376
5735138657201419520,131.33188398732378,-13.207230728528252,15.987952,1.11518,1.0029163206884621,4.684539993814024,-5.107159835415258,4915.8394
5735110413496638080,131.62437855524817,-13.265586810407134,15.998109,0.74914646,0.29891652697223997,-5.6767249991525865,2.434521887927538,5999.5493
5735160372556029696,131.49365185188242,-13.103438175340695,16.005083,1.4392595,1.5702338391612805,-10.51944034509567,-1.4258943662904022,4548.1772
5735163258774060928,131.44505822832065,-13.10316577067774,16.015024,0.97661495,0.6214933552253837,-1.48831433493825,-1.0409474678753594,5185.6304
5735083131864386944,131.60144556899368,-13.352961169929628,16.022478,1.0329084,0.9575085512264043,-20.61364118940019,-19.425680571895096,5084.107
5735158895087477760,131.5520405691147,-13.179856539351533,16.023438,0.70948505,0.38298034787616525,-3.528121163315845,1.3010630640331895,6296.801
5735165629595987456,131.50914397031994,-13.02145013861395,16.025278,0.8640976,0.4486793479365353,-1.0857510908793286,0.21677981078740832,5529.0103
5735163361853273984,131.44997325460807,-13.093891380976244,16.025785,0.88566685,0.6081745682819333,-1.572280784354573,-1.1947991898249906,5467.7026
5735159341763896704,131.45367425952517,-13.197229827738706,16.030771,0.90732384,0.3684570382709227,-4.831479028078245,1.8936843997278292,5481.7686
5735159376123638144,131.42789142324148,-13.186131262116563,16.03084,1.1129694,0.3460362956258372,-3.376468450048143,1.8607434911975949,4896.418
5735162365420836096,131.57185893388385,-13.056316373473766,16.03491,1.7247314,1.4719828085391968,2.225931554481318,-2.1960248581162873,4274.397
5735162910880407680,131.37944907196314,-13.132243578865697,16.039833,0.7559433,0.4391658112087576,-4.210919811753395,1.0451776472662155,5992.2744
5735158306675311104,131.484624076776,-13.22740605843597,16.057926,0.891449,0.41628368683086003,-4.107970760422985,3.666064042496324,
5735114154411688832,131.6507969742816,-13.117440811061693,16.067286,0.84023476,0.6570940455534299,-9.751802376037851,7.527433823600617,5529.463
5735085670189324032,131.48968150866762,-13.37771419537462,16.069254,0.812685,0.529798920237967,-0.9968613587104675,-0.35928573016084775,5634.81
5735106320391000832,131.67117097736988,-13.32582306454883,16.08035,1.1150684,0.23568556772300905,-2.626029336667133,2.1149769635417695,5087.273
5735085601468763264,131.40041419353182,-13.328767565906569,16.105856,0.94188595,0.7113750541121949,-6.624425920854884,12.862342676811704,5199.1704
5735135285650568064,131.38967507843765,-13.245354859271147,16.120802,1.1386194,0.16052215315785423,-1.5101801389855534,1.3258005474302736,5150.4355
5735107149321493760,131.65049065117918,-13.307256541323078,16.13149,0.9416466,0.5900898823915176,-0.22255538202491237,-0.6756979525997928,5331.1504
5735087353815451392,131.47776975801222,-13.303725241955048,16.140608,0.73198795,0.2842296569073476,-0.75389552675311,-0.20623303644834373,6365.451
5735134911989929216,131.41477426388045,-13.250568901262183,16.146526,0.80402756,0.4145085656729623,-6.014989066165039,4.969371587763668,5793.689
5735162464203972352,131.5747148880495,-13.040693165144749,16.18825,0.80694103,0.402818548659041,-2.011386134208008,5.534817810578892,
5735109996883052032,131.60125923538203,-13.292048414340515,16.193502,0.77959156,0.4429606584718564,-4.246566593712319,0.7392959792627909,5913.2896
5735160471340587776,131.55496110404104,-13.153862099093937,16.212421,0.9794054,0.7450619224988457,-1.5576232216926207,2.9192848548546504,5184.1016
