source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5251075227117104256,144.012577357992,-61.674745609677316,13.208153,1.492466,0.4856270726347578,-5.425993823576095,2.859540392421234,5082.1924
5251063334339651712,144.38525365334831,-61.712542766243274,13.2264185,1.0714569,1.6154095067882255,-11.972529601558444,17.474644491070414,5586.7134
5251083954490570368,144.27868771235586,-61.49008285423086,13.248097,1.4522114,0.4204592352309688,-7.582846847882671,5.89959407781185,
5251071718116400512,144.4882620604367,-61.49144457361176,13.248825,2.1125965,0.15211577404459892,-4.42025085216982,2.7305350517237996,4676.541
5251078972328445696,143.9974319615767,-61.599099363534606,13.249339,1.7745638,0.3977304203990678,-3.984653779700674,5.105060705790265,
5251081721107532160,143.97957220595745,-61.5065415305724,13.253766,1.8057508,0.24753230691086525,-4.104674765362763,2.5727350542165475,4517.7256
5251079762602423040,143.88196465052354,-61.555069023229166,13.256721,2.4817257,0.10151524127972579,-3.3140063400098727,2.753479526970129,
5251074230684839424,144.13044176294397,-61.70772031138613,13.263207,0.9539299,0.8856273796277745,-2.7069228502348794,3.960477614919304,6595.992
5251070794711058432,144.4096340153892,-61.59150742698809,13.271623,1.6210928,0.372443617528721,-2.28308777957483,2.1936603236425243,4474.8037
5251074024526400640,144.12661859236272,-61.745674104207986,13.272963,0.7169018,0.7017779976916395,-3.1789880636552974,2.8194148534140435,
5250984689203372800,143.83656400290522,-61.68035259852973,13.285053,1.5372057,0.3445829787028369,-5.605650592479045,2.2145524212674936,
5251127041605463680,143.78666200515343,-61.514088914456416,13.288027,1.0587378,1.313516578043124,8.779455219946172,-10.348330212838937,5674.352
5251064713037353600,144.379895576066,-61.63455440403647,13.298037,1.196456,3.628811121646739,31.330903527943622,-34.85713627089274,5133.2085
5251064953555516672,144.33219608037467,-61.62812645656123,13.319411,1.5022602,0.3271907718641914,-1.5270452196341346,0.4497336613020642,4624.3784
5251079728242680192,143.8581319274297,-61.560959855868575,13.328612,1.4273472,0.15385002303864687,-6.346383478905374,2.9798544028692486,5899.3823
5251065022274854784,144.30043501520112,-61.61340738797095,13.404489,1.7075167,0.20220943622754636,-5.585453983540364,4.057238984737626,
5251082854983889920,144.35128600960002,-61.54630152413914,13.405691,0.8305397,0.7341334116793474,-8.698841250367904,5.860073502661254,
5251081411869917824,144.13246360753527,-61.461865773184456,13.406633,2.0689306,0.07921665379410978,-4.2715145245360295,5.239906295387106,4605.4077
5251070038796824576,144.5119070092924,-61.61341440822615,13.44383,2.7532187,0.06225831678406308,-3.486126157457905,2.5603874344229904,
5251080621595904768,144.05974081256142,-61.555117094227406,13.4474325,2.2840452,0.17741586813157775,-4.771738971379703,3.5340167991523543,4541.319
5251064846168346752,144.42367380506963,-61.6148101880407,13.453924,1.4872494,0.2997152869126956,-3.8693171122124435,4.0472175449310015,4737.4067
5251071000850849536,144.3827279772761,-61.57470982727222,13.453981,0.4478054,,,,
5251070725991583104,144.431292243867,-61.596915940338704,13.454537,0.9812174,1.2038703378999425,-5.138264826279307,2.2939638153020967,5899.6284
5251063235568744704,144.43141546025927,-61.709623238841885,13.455996,0.9235153,1.017050931346683,-10.141835525775289,0.28062554820155816,6353.497
5251079178486884096,144.0063654486776,-61.56718705672049,13.471074,1.1626892,2.5032985534087597,-17.412573089658157,10.182017053298983,5681.041
5250985994873335936,143.7596857873495,-61.600394839988795,13.477988,1.6675978,0.3394535712580929,-4.708679283043963,4.835655857822019,4519.0825
5251074436843268736,144.11291385020795,-61.69835046732349,13.499817,1.7524538,0.28474275660491816,-4.885709535802926,3.375021501382048,
5250985719995432192,143.79786427610492,-61.605238712659165,13.517855,1.5475454,0.35458310074722305,-4.677684979348929,5.464746360353319,4905.431
5251127041605465472,143.784428531559,-61.504282155635806,13.524942,0.8696232,0.4922439945378846,-3.7029003067061805,3.1400409755289918,6988.7417
5251082339582702336,144.00234430196204,-61.44540295240959,13.554301,0.92438126,1.1737001436227414,-6.137277903252665,2.620637028802715,6659.9956
5251079384645314688,143.98541461190194,-61.552598834642616,13.563786,1.4782295,0.8059368082696133,-0.45363349020876953,3.438161463393719,4965.954
5251064953555518848,144.33297432502192,-61.61999346801313,13.5753565,1.6340284,0.3347460191469305,-6.816389568866453,5.99138751355329,
5251061345783104512,144.25925258005947,-61.76365991590554,13.575523,1.6426134,0.3571839992603616,-6.703806321395264,1.5344597365931363,5028.6045
5251062032977714432,144.19583570913312,-61.76983117551571,13.584519,1.8988333,0.13268624772470575,-7.110782169198492,5.109985412123671,
5251080896473808512,144.00234714296832,-61.534417380504685,13.592735,1.5887766,0.3161374977391281,-10.057543980914552,4.115390966921746,5025.4307
5251129206268998784,143.89386179546665,-61.42547972052235,13.594765,1.6249952,0.3033522080651976,-5.649777292536033,4.297311304740337,4646.084
5251076429707986944,144.24251101542336,-61.60872160791259,13.609212,1.6860819,0.3171210902514873,-4.28461873877903,3.6187520206626926,4507.4844
5251070863430547456,144.47221949563732,-61.57815085922533,13.616238,1.651021,0.18285770386073655,-4.1006672415963745,2.4908449910635753,5229.7144
5251063750964692352,144.49848433146903,-61.65523646991569,13.622083,0.8279295,1.1555249657136837,-8.502287773131073,5.553630663715532,6464.3584
5251079934401105920,143.8215805489907,-61.55464637177358,13.6252985,1.5717239,0.32545785729773224,-4.122026075388705,3.104185714451103,
5251064163281521152,144.33072185185367,-61.69188830247603,13.67706,1.0713758,1.7489452686575584,3.857744710526185,5.497798745638545,5791.5967
5251081240071212672,144.09901265377903,-61.504247837490674,13.688494,2.377761,0.14958120293916727,-4.05120173274443,4.647384714064019,4601.7256
5251064472519163008,144.24606095700622,-61.65496407171111,13.690996,1.9190226,0.1693117321456128,-1.5387958535726647,3.25045345536503,
5251064335080219008,144.32693439935326,-61.66057744720369,13.72273,2.0066023,0.21644295497555835,-4.676359669284468,4.045640865162627,4594.7964
5250980978351627648,143.90190118936266,-61.73845203348214,13.726158,1.152441,1.6937700533609712,1.7134228920187038,-12.338312044862564,6001.1567
5251076189194632192,144.05458560426075,-61.581333935061934,13.7316065,1.2499418,2.921595714954125,5.512185650972374,4.910209277689693,
5251062342215362560,144.18778408674768,-61.750232830682265,13.737902,0.8216963,0.6373117324608358,-8.029827029274905,4.12095731712008,7229.019
5250984483044943360,143.8486551394428,-61.684884536956766,13.761803,1.1367121,1.9873653885241949,6.253078279721682,-1.7052154114357363,6052.858
5251071138308310272,144.41601345291133,-61.55890354336005,13.763818,0.9170265,1.0854429554007994,-9.491244044943816,4.9040494909854795,6607.3726
5251086119154116736,144.37025627547865,-61.416001352022725,13.767892,1.5060291,0.27648343101156364,-7.063777350769779,4.603226333926694,5871.483
5251078353853199616,144.157649374002,-61.4941831597083,13.793847,1.0103226,0.9674252533018136,-10.289957257982845,13.266304872822493,6656.4497
5251083198576326656,144.29144493161274,-61.49630656035708,13.801001,1.1089802,1.0287033483167096,-20.242419899104263,8.59560793255702,5673.411
5251075295836591360,144.06129233255845,-61.655134734767266,13.816027,1.5289011,0.6548499312520749,-0.9404048662728269,2.4776341377077085,4862.2065
5251076945108889088,144.3340737777025,-61.566600517474825,13.829182,1.6195707,0.27795076724755086,-4.142762593425976,1.0620872111304593,4639.6104
5251079762602423552,143.87724046892345,-61.55001271450325,13.834758,1.0897169,1.4222915247208567,-6.393587156421604,8.963549540678784,5782.444
5251081514948981632,144.03989490411868,-61.46877787756483,13.840518,1.0824547,1.4532089176709297,-11.708811096269992,-1.3023951926618202,5776.9326
5250981218869804032,143.9544320730335,-61.72068205409378,13.842828,1.0445557,0.9014059764872042,-11.647442908387163,3.0581880771507044,6652.475
5251069660839698560,144.5372051874084,-61.64335080555324,13.849804,0.81635094,0.6218688351482851,-2.5774014350697625,-1.4446670130835904,6609.593
5251083988850301312,144.2308605397275,-61.492023706646485,13.851858,1.4706478,0.2990265612792497,-5.573955831932684,2.67131031160647,4899.5205
5251070932149883264,144.43924712249384,-61.55815513184999,13.862983,1.4038935,1.1741307162755639,-10.143331905743366,21.557575327561956,
5251075364556068480,144.04289854302334,-61.642424824172096,13.868564,1.1877708,1.5638118475696525,-1.9364441743940062,-0.03126358862040934,5416.971
5250984311246248960,143.8081380211617,-61.679998395152985,13.895606,1.5751524,0.6323459964791013,-7.732858800239749,4.853653247356087,4828.854
5251084057569785600,144.2761954012623,-61.48777756349529,13.916375,1.6977816,0.2808806774623335,-7.704471058843774,4.067087793554628,
5251080793394608512,144.08679689483654,-61.52216964224434,13.917571,1.6483746,0.30579852752110964,-7.876332180837841,7.189289042487141,5049.7563
5251079315925826304,143.93130636616456,-61.57493020017106,13.933237,1.4878101,0.9218918586343623,-10.286070599352957,2.912125338793005,4933.9326
5251063338647803776,144.38682274505615,-61.70873625968836,13.937176,1.033515,0.3395298709084962,-2.376206879775209,3.839908958075536,6186.826
5251076223549548288,144.22130741844623,-61.64490885291238,13.954494,1.6842766,0.30950609597313583,-6.949120825281886,6.540634500832244,4774.1016
5251077387472922752,144.1105375432605,-61.59080370286963,13.966465,1.1331539,1.2428940626920093,-9.502603861152066,2.8322020119911375,6212.389
5251082717539832064,144.02036793367495,-61.39716350731483,13.969891,1.6539526,0.3421048205836034,-7.017882759269944,6.101414525812112,4666.68
5251064094562074112,144.43920069126935,-61.625661022351004,13.973304,1.0917358,0.9233827032110293,-8.199051047687274,12.171291891809805,
5251080209279034752,143.94361487305187,-61.52919346173867,13.98346,1.0744286,1.6061613972992939,-21.32337411880303,21.60958774502323,5918.9893
5251081338843243392,144.15963249840019,-61.466799994131485,13.985894,1.7006493,0.21372758637133554,-7.527608649768877,6.123533023852936,5039.571
5251062273495876096,144.1328869472944,-61.759838699791324,13.992429,1.1342363,1.3336879652999047,-15.371562004780738,8.964593223822138,5660.4785
5251063510446496512,144.356690406985,-61.685582125664546,13.994724,1.196702,1.7293518079525987,8.77891058627518,-0.4493476575884602,5756.848
5251082236503483648,143.95041555299935,-61.43678759553817,13.995315,1.5555992,0.2282657442815322,-3.563956182798152,2.8645821355260916,5440.3184
5251129137549522816,143.9160733493766,-61.43300380152715,13.996369,0.977808,0.4346933202976566,-9.530633712837622,4.2109146716271795,6421.2075
5251078285133722112,144.16970288248925,-61.50717899614079,14.010552,0.89097977,0.4413212277007206,-6.815258588833847,5.479134192790017,7084.1914
5251062028669508096,144.19015732130129,-61.762612514274764,14.011928,1.0547581,0.9143483014026113,-0.030994728842411945,-3.2571037944201513,
5251088077659045376,144.20392379739792,-61.38804255793314,14.012926,0.7161751,0.6774347240585846,-6.303423383783608,5.270263935642593,8545.208
5251077254341720704,144.24704111472008,-61.539907938596954,14.016134,1.4169922,0.6855044668030057,1.6818005613455398,-0.03727159134851348,
5251084195008729344,144.20321496098512,-61.48634287424087,14.016552,1.5999374,0.23867458060907354,-0.7108741735188515,2.122446408878363,5247.0293
5251069970077337984,144.4611144842973,-61.62315670182699,14.018662,1.5969524,0.23528334331772804,-5.813606704974221,3.9533128804813553,4903.024
5251079315925827072,143.9360702576033,-61.57573233019139,14.044752,1.2614269,1.9017197825737269,-1.9578008088661762,3.062892273836365,5534.2427
5251083954490566272,144.26701016697558,-61.498286551072226,14.045011,0.80178165,0.5600559444244885,-4.788049505355948,0.5743208454121935,7066.371
5251076086110582656,144.0609540828478,-61.6065135587997,14.052913,1.6970491,0.2807839507186225,-4.028953082806173,2.4786045371655785,4770.7114
5251083267295959296,144.35593506259312,-61.49663817306331,14.058124,1.2183418,1.4319847732310913,0.5499137246279735,-4.984134513644108,5691.767
5251069729559175040,144.51358965729028,-61.629090991759774,14.06462,0.96403885,0.9972262500007116,-2.8700635707010895,7.1624766993716165,5881.652
5251063338647955200,144.3881079171381,-61.70943722043528,14.065275,0.9886627,1.166692193264428,-12.965867695476506,9.066282332889392,5683.6987
5251081171351737856,144.11158243344497,-61.50322198223489,14.066917,1.3452072,2.224326560132603,-11.603208283034343,8.22034986641253,6052.8047
5251078353853201920,144.17633995240226,-61.493973473236004,14.071919,1.7796516,0.28396032529951176,-5.596719467070177,2.894576621795848,
5251127483970973824,143.8533949108281,-61.476885931384246,14.078843,1.0376148,,,,
5251080346717857536,143.86032515642216,-61.53259387161846,14.109608,0.7720623,0.5603772837181878,-5.246980715971867,0.95024231422105,
5251083782691898880,144.37994567142533,-61.454700854725694,14.109997,2.0786486,0.029626182741920165,-2.4811562348007126,2.158948713703623,4905.3447
5251075124037886080,144.02344705630657,-61.70279937338907,14.111344,0.89536667,0.8015971642201618,-4.731162838394775,3.364921970294778,7213.875
5251063613525879424,144.48395585584817,-61.68868469552865,14.111811,1.5901098,0.2718938304329028,-6.895735090046586,4.276002391006788,4807.437
5251064025842598528,144.47536178386167,-61.64375992725177,14.113435,1.5133467,0.23903389275013717,-4.459613254329923,0.2826239825573211,4934.287
5251077426140394240,144.13859395239245,-61.57485964515978,14.12001,1.7721758,4.40249412519791,-26.827459427397727,11.584444352351298,4264.3633
5251080415437334656,143.84348418736707,-61.52021003577231,14.124361,1.3874178,0.5235349310077227,-6.178669737520193,3.9269203398646404,5646.3604
5251071688064141184,144.48530924447348,-61.51437423677844,14.127979,1.0070963,0.7834664568089118,-1.28611700846393,-0.5415736364752084,5998.8906
5251064094562075392,144.4481843771187,-61.625913398402695,14.171143,1.7458372,0.13919952586146508,-5.369806642950731,3.750661985870233,4631.696
5251083988850302848,144.236480770717,-61.48909542413984,14.186003,1.1037178,1.0010898705448112,-21.552870976187904,3.089201175810492,6068.4556
5251063991482855296,144.44844380030403,-61.64263829457284,14.1885195,0.99390984,1.3638342001395714,-14.818548857736301,10.461322288367375,5237.7563
5251070141876047104,144.5050510727887,-61.575345461863016,14.193055,1.4879293,0.2659674626550653,-7.201192710918095,7.510224044105514,
5251077632298823680,144.11784066040462,-61.5662725879974,14.208877,1.9151163,0.15291686873546717,-4.64117648403366,6.432945148815617,
5251061895538783616,144.33794244304391,-61.72100864546238,14.214563,1.5966616,0.14949430806539876,-6.0958426947420685,5.88812892411951,5420.6543
5251063407367278336,144.34374712045494,-61.692618701869186,14.220443,1.6706276,0.29270942273301304,-5.163180193792292,4.13209691548965,4709.681
5251084916563265280,144.30116600551258,-61.40248713607264,14.225792,1.0013771,0.452467685164849,-6.030242961112823,1.4093617024425789,6898.6436
5251079659523204352,143.88080156508477,-61.570629961770514,14.264191,2.083746,0.059139972210687966,-3.4839351588697265,3.640510287065636,
5251064472519164672,144.25233261388348,-61.65132176520054,14.269701,1.628212,0.23157164205208228,-5.848689392581645,3.9929073430645423,5233.566
5251082854979088512,144.3512832711399,-61.546052809385195,14.274344,,0.8310466956251948,-8.586330186863622,5.9345327931511624,
5251062239136146816,144.1833667465688,-61.75243852583535,14.284403,1.1505718,1.4825197207241165,0.3315179188389994,12.419278540668268,5252.3896
5251069660839699584,144.54155071020278,-61.64388433290539,14.290598,0.9227247,-0.09313444936304316,-4.933927548774773,5.264369547104344,6134.9097
5250980325516732544,144.02498794733557,-61.76236532180922,14.291199,0.9410963,0.8380131768120235,-9.79570451161074,7.751485487988852,6594.443
5251084779124304384,144.2887562335465,-61.4341464010982,14.300863,0.8689976,0.4746921611109093,-5.9691042532317296,3.548315181753165,7675.321
5251062410934839424,144.1534764785514,-61.72758118574533,14.303609,1.1426115,0.7486739501515777,-11.673270463136545,4.629569932890755,5764.6597
5251070554192915712,144.51669216128107,-61.552245879816795,14.310765,1.2582769,0.22415255890490943,-7.833690447568576,4.78507369798075,
5251062479654324736,144.26166173041247,-61.73967569641375,14.318775,1.8507938,0.13941730560664184,-3.396839231230227,3.2854269993145744,4955.9756
5251083267295956224,144.35228601126886,-61.50561309399611,14.322106,1.6607265,0.23292255863526248,-5.022121028839955,4.116904175453728,4862.5854
5251076601506674176,144.1755442887239,-61.595055831525414,14.333887,1.822854,0.14024294843716797,-4.091742690799455,3.1561158742312614,
5250981047071102336,143.8666319167518,-61.7247932696386,14.348809,0.82560635,0.5271967327042457,-8.431942590758304,7.807771441019871,7199.648
5251081686747682944,144.09786263615146,-61.43431172532808,14.34894,1.6330881,0.2738522677029635,-5.15104928410661,3.4855037976049736,5136.002
5250980428595950848,144.04487691881388,-61.75464722966319,14.349123,1.6735983,0.28564109687848743,-4.4791742472269,2.187769837168076,
5251080621595904128,144.05028581908041,-61.55396774394296,14.350521,1.0834265,1.3253237643245401,-6.259544602494681,5.769195896839345,6034.5933
5251079831321890176,143.82283744025133,-61.55887285624585,14.351305,0.9492693,0.9123681966933247,-5.083901237142337,8.236460625461316,6353.1104
5251127419562590592,143.7984236334001,-61.48824665763798,14.357123,1.4623709,0.4647771450494422,-5.323728301761298,4.516062010534983,4948.2573
5251080518516553728,143.90842228869022,-61.505238801029044,14.36794,0.998271,0.7513712494617351,-2.5725515759508264,6.185578023623641,6365.748
5251084469886657024,144.31815100026776,-61.463436322335205,14.371209,1.2139826,0.964550440266144,-25.898089101407308,9.65199778734907,5575.426
5251065125354226048,144.39043734209247,-61.59167435357855,14.383995,0.6887617,0.4423066891619523,-8.348151421363777,7.125087941844946,7906.973
5251084435526911488,144.23139758649506,-61.43654185385555,14.3863125,1.7322054,3.4995293681753656,-34.611255226462085,22.93264422110315,
5251129034470305280,143.8947023049695,-61.44561737706079,14.394014,1.5891008,0.16226285498469972,-4.649923964425855,4.415450696885976,4704.1904
5251084985282742912,144.2919735675034,-61.39500065426263,14.397066,1.5938892,0.1533555124834698,-4.252312315307881,4.0718439004132225,4949.2085
5251062445294581632,144.17367156953577,-61.710608797085364,14.400546,1.6820164,0.29227237239187054,-5.704887944990502,2.3369710401630446,4923.269
5251079900041256704,143.79552245820267,-61.55475166284386,14.408304,1.0437288,1.103903131138066,-5.255001927722351,1.1936904712590126,5862.9023
5251082202143742464,143.941138606933,-61.45206570426817,14.409741,1.2028618,0.9578783288298199,3.6840494854483867,-1.9407876417900911,5309.8403
5251074471202870656,144.10136506367184,-61.68063784336061,14.41007,1.6294289,0.24202463711197522,-4.899131030199687,7.837365821425645,5471.36
5251087802781428608,144.24252529590373,-61.39944258650451,14.414581,0.9258528,0.6514049599401593,-5.341610881540846,3.3528701382356747,7280.1074
5251080621595905024,144.06618036550122,-61.55919058019906,14.41969,0.7934818,0.3974928923763218,-6.210747972338972,6.013588026978967,7235.9434
5251070657272135680,144.53997347358253,-61.547491105954045,14.451796,1.2548943,1.7479796101997933,2.3558003983295634,-4.227863860772126,5347.7354
5250984895361710976,143.84226882776494,-61.63599560778773,14.452622,1.6163626,0.11781857051772612,-4.2048338473903595,3.734335902215543,5362.308
5251080518516554624,143.90308506818351,-61.49477071278954,14.453031,0.7831459,0.5535266764801303,-5.744792260419864,5.8560904092900685,7440.589
5251076842024852224,144.25791184460587,-61.59254968153184,14.458927,1.7067928,0.08704197730012687,-4.339279494216923,3.9298438413327315,
5251081171351737344,144.10636104608162,-61.50197870694199,14.467783,1.8188372,0.07377190184985838,-3.2798897655125967,3.466914795235297,4603.5728
5251070485473443328,144.56750287510516,-61.56777930428106,14.468708,1.0939655,0.58634101542281,-8.429384064870678,6.555042571176713,5720.945
5251083851416269056,144.37910103812519,-61.45393410057805,14.472977,1.7154512,0.20165796409073794,-4.146482299283449,2.818034610614145,4967.893
5250984070728077952,143.82810564457986,-61.702734741411064,14.4738865,1.7548018,0.30508760099209603,-8.986388584943793,4.835220830508949,
