source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2317155132733613440,8.582856587236293,-32.21566705193918,15.3495655,1.6533546,2.4079950583557466,2.7620292927350096,4.343271439519298,
2317144171977094016,8.762329065272352,-32.20739642008524,15.353306,1.0032206,1.137091103980215,-9.813175344048652,-11.230212268261871,5101.5083
2317144206336832768,8.789331783950447,-32.21084266439281,15.417765,0.9507532,0.9749374902857004,9.864010246737939,-8.916808711985652,5254.8237
2317163688308509952,8.789643423952256,-32.048476715401655,15.713867,1.3920689,1.2968053677188898,-7.463641564716387,-22.292246072207906,4318.181
2317145821244533888,8.76121537552719,-32.12089450712853,15.731718,0.8350105,0.7234290762656365,-0.8186786502041679,3.645589795124913,5580.365
2317156163525752704,8.546659966885608,-32.18188018316757,15.745869,0.91443443,0.7184434875674379,2.6336568559366325,-5.270716253747546,5393.565
2317155304532323200,8.617597570204218,-32.18481929678201,15.799938,0.7897558,0.6341310908488743,4.303518430792541,-11.183591544645402,5722.9204
2317156850720548352,8.610633643356588,-32.1264453250584,15.825397,0.8602085,0.6601052884259966,6.49182081909802,0.9818568023456573,5514.4814
2317145889964520320,8.791956833366683,-32.11047833810496,15.866911,0.7987499,0.42981301230882896,-1.797490430889511,-10.449837295506725,5664.93
2317159221542478720,8.541873652449478,-32.15274019401433,15.935015,0.9658451,0.6055509347306817,11.16440423403485,-8.146940254246655,5125.7544
2317155132732778752,8.582788345540266,-32.215493920671115,15.967042,,,,,
2317136715913834112,8.426171127572518,-32.154902969188285,16.00251,0.7929859,0.4987119515379945,-4.588461833621984,-7.47596732471075,5680.0396
2317155270172585344,8.606116984942846,-32.19494548178056,16.164402,1.0663013,0.7573571582194311,-2.780229713435655,-2.58779077452353,4984.2783
2317160630291736704,8.447797322153143,-32.088656959951614,16.219648,0.7634754,0.3460068871125843,1.4180550229683073,-9.046397574835591,5861.5894
2317164890899350912,8.75624043910332,-32.01181715520157,16.266758,1.7893429,1.8309090686403182,7.859756106119927,-6.236866503356236,4094.2356
2317157400476363392,8.695846718750422,-32.12076312498048,16.287,0.87182236,0.6712821046909745,-3.646633653108572,-8.088401661258478,5442.3706
2317143239968269184,8.695274786052396,-32.25028582107171,16.313446,1.2818737,0.9447825815919376,-5.3187070806801,-9.638256791246567,4601.1523
2317159977456738816,8.593528118382231,-32.08545522197838,16.329153,1.9007444,2.3923116328920853,-27.021684113557864,-16.902076948496152,3596.8042
2317142037377900160,8.713802348943268,-32.28839152094887,16.364674,0.97614765,0.6919731804770585,11.023620950859463,-5.4087548861373165,5113.506
2317140839082474752,8.806290730602727,-32.26385113225646,16.41911,0.9635124,0.31033511116969925,5.920980986957612,-9.006984700289218,5145.51
2317142037377900288,8.7106920298718,-32.287411586641895,16.422552,1.8165522,1.8563528448444795,-7.057055249484923,-3.2608522259394936,4041.3447
2317160217974906368,8.554444992826213,-32.064640044764026,16.453922,0.800087,0.17346165153076396,9.2898354725762,1.798367672135397,5644.975
2317159840017785728,8.568586368385954,-32.106957215505666,16.505497,0.9041004,0.18696735227080488,6.085337501988244,-10.443220202341525,5311.75
2317119501684918016,8.623784178552873,-32.29795641451637,16.508694,2.1292753,2.6053810063441767,-37.35477210380939,-30.371179687446485,3718.1511
2317158259469821824,8.6942017429472,-32.0900549857573,16.562366,2.3383722,3.081286458371031,25.476357123926697,0.8846579181859713,3604.1174
2317139258534510464,8.787574822744785,-32.293755799639094,16.681065,2.215128,3.3516548383615605,16.772653473418544,-15.661072109961669,3481.911
2317141113960386816,8.868205892329444,-32.24614642721065,16.732185,1.6635151,1.7127592599441452,9.443598045393673,9.647879561705514,4140.8613
2317139121095557120,8.760998647610613,-32.316724833361064,16.738571,1.3326359,1.0388823444903605,7.503772810650411,-2.1379541049630317,4521.013
2317160767730689536,8.471608819934026,-32.061980640234914,16.750118,0.747509,0.240487016748793,5.025312532439492,2.292799260551548,5858.3467
2317136887712525312,8.454278548570388,-32.1266898035048,16.805134,2.059617,2.3786707830759357,30.794187637246417,2.90198221486854,
2317161317486532864,8.513126010364646,-32.02533544699518,16.832716,0.68645096,0.20124290320651775,6.4697771137222615,-11.546074054135953,6044.304
2317161626724179840,8.637596128796613,-32.04277228083555,16.853062,1.3144112,0.9153669063413133,22.17060160870178,-2.555866058056897,4455.361
2317142758932133632,8.65313411144037,-32.28850117461077,16.859003,1.3126183,0.9441851521218362,7.092581603211471,8.31342483765041,4496.336
2317159015384064384,8.68318620438993,-32.039234590706485,16.884079,2.2694044,2.793549983495378,-36.47210393237484,-26.604421831133156,
2317159805658047232,8.560901946843815,-32.11032806706354,16.886341,2.0747108,2.5246266790943985,25.568253412984507,5.062868992626373,3550.0994
2317159530780111360,8.487225418974804,-32.1362804616855,16.934658,2.457263,2.5475824488207204,24.10151084921489,-11.51539377086064,
2317135685121685120,8.50507573245501,-32.182347469891766,16.957808,1.0328865,0.4065313604647551,-1.7928443577460864,-7.537193350319738,5065.2437
