source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5404529907487992192,150.53500210211473,-52.52049148912941,11.534114,1.6189604,0.9826504542113985,-6.678283901050184,1.1307296218199683,
5404568802715850624,150.40981038309206,-52.6032448091016,11.564501,0.23924828,0.526861424972611,-6.268166372643106,3.1455993856586586,11328.304
5404530079286698240,150.56394093687172,-52.48342944576406,11.762845,1.4069357,0.6520144511209269,-6.12450813851255,6.0742817827198134,
5404530491603569408,150.5778016427737,-52.45725573635249,11.799513,0.69313145,1.5649254139146316,-12.400579696715722,11.183607670108476,6368.4116
5404572582275934464,150.23625864156816,-52.580855675974036,11.809631,1.8251972,0.43849188915074816,-10.551675031393387,6.381445049231614,4316.124
5404575949540663808,150.3672707127456,-52.5171169202936,11.844198,2.437994,0.17666194798875748,-7.5566242153965,3.3514059039630695,4717.4805
5404582340451757568,150.29028551677786,-52.36181444370952,11.860644,1.5778227,0.7854080760605519,-9.133063874137788,8.301453095337255,
5404573853596245888,150.11861505181568,-52.51764980581058,11.902012,2.1090393,0.37051258459281583,-8.50274538064994,3.9241916939063417,4479.3115
5404592850206032768,150.158312691484,-52.34599059011095,11.906805,1.5829744,0.7711804706229485,-3.592726942079474,5.644233521497795,4775.3022
5404581034781374720,150.20398890558474,-52.36629265563442,11.925069,0.8223362,3.3231548617091353,-15.16440895573774,-3.0925355476413765,5731.5293
5404593713524518784,150.02244505787414,-52.30980177762169,11.927905,1.4977045,0.6824253232455836,-10.625129413442265,1.440183544355353,5110.941
5404578560880566912,150.4633049347732,-52.394635112436994,11.934005,1.975133,0.5224841310397925,-8.963957955938067,2.3159692361560675,4730.19
5404581103500864512,150.22889258902129,-52.35676682205059,11.941534,3.611372,0.21764625634245144,-6.835539170511825,1.7541940468917239,
5404569794825567232,150.32521587475748,-52.57924560853515,11.987691,4.002779,0.2849636498779102,-4.526629352851071,3.396992497099166,15915.608
5404953146422216192,150.54849691036338,-52.37030992125456,12.004493,2.877595,0.22513646875898896,-4.125719435416627,1.6061739259054635,3897.3254
5404568695309987072,150.39421400626821,-52.62027268567975,12.050524,1.5658627,0.6375800751793218,-14.987343734095957,8.489522145792716,
5404593984082867456,150.10051524751273,-52.29404863540197,12.066035,3.5448112,0.22089967556260032,-7.063760336283412,3.963995843169478,
5404573368234394880,150.2038798986181,-52.5010012451249,12.090974,1.1446123,0.5391968793069676,-7.634237189124407,3.2067163700593326,
5404593399969115904,150.05619799033093,-52.35417924224983,12.099448,3.0275793,0.2752437886008994,-5.683866448131591,3.765518384570494,
5404572479206702336,150.22956235604303,-52.59008508539629,12.116623,4.5004616,0.27016306620163755,-4.488131856241726,4.456389831397833,3464.5142
5404585978258365312,150.0088617090951,-52.45675613744411,12.13029,0.29043865,0.35162665151654526,-7.078436656742601,3.8427911355384117,
5404594636912423424,150.21762781003125,-52.263661948757445,12.151334,1.9053364,0.4642087809877167,-1.053787799438582,-0.32715946433541737,
5404568871434512640,150.3750605531169,-52.62274037638063,12.208607,1.3652649,0.6076272630469357,-7.772000397398858,5.333091734345822,
5404583882314331264,149.9858182469754,-52.53136056717616,12.24819,0.7497206,1.9082906574281528,-12.78897654883065,7.78765192756775,6157.4795
5404594435079373312,150.21428018058285,-52.29952752977343,12.278736,1.446106,0.5779511769400947,-9.242630826186188,4.675718512530112,
5404578831432779776,150.4202281664726,-52.36594850486637,12.298447,0.5837927,0.3488690547525139,-6.028836512533903,2.993426145641176,11123.337
5404584298956683648,150.0171760574375,-52.51329927186054,12.329607,1.9995756,0.40816038821948947,-6.061311057979769,5.834088252378979,
5404593399961846272,150.0415832890319,-52.340087754313565,12.33962,0.43737125,0.4767710104058323,-6.491447902860216,4.265834630845153,9514.134
5404573475639175296,150.21602183915957,-52.479925903599984,12.355059,1.640729,0.3973127839841858,-12.809717312389783,6.401644732989891,
5404579007557191296,150.44336968868097,-52.32805005120046,12.423982,0.4479475,0.5058148953094923,-7.345939170218989,4.074539562405736,
5404530010567224576,150.58874249281212,-52.48497511584369,12.43898,1.5339603,0.6255756360118994,-3.1473377492860966,-0.8341545912633161,
5404593919683274368,150.1077430959315,-52.29754856559045,12.458516,1.4524984,0.6424780234101327,-8.256613012151979,6.222770030596621,
5404572444846954880,150.20789555062916,-52.59382730776224,12.46724,1.4402466,0.4136259458193679,-5.093032550465822,3.711894366733178,4877.1504
5404575709022529152,150.44463786761347,-52.475627079927534,12.471316,1.496005,0.4092387808424308,-5.974644442576867,3.8208597658595114,4729.671
5404573613078070656,150.1285101467522,-52.532916083768235,12.517041,1.4866753,0.538278306645606,-8.91146605321151,4.088739608697468,
5404569519943705472,150.2440071340671,-52.59569198397682,12.523397,1.5169687,0.6713506800139778,-13.907689398965486,6.888489152757958,5024.4434
5404581344019356288,150.35732699713762,-52.37492653619846,12.5252905,4.9775505,0.279208995317432,-7.329648931536261,5.343106397388739,
5404573681797559552,150.15634990530984,-52.52773095702451,12.525638,0.6436882,1.534456368843427,-4.99569384673023,4.601265964776392,6611.32
5404576430577031040,150.4214448110175,-52.47293768514755,12.572934,0.7526045,0.40170589659795086,-8.777406880752812,6.192502681031497,8125.438
5404577289570552960,150.51525586854413,-52.4411781032958,12.585802,0.543705,0.9507854911684377,-5.560918474455209,3.1056548911492428,9199.489
5404529976207477888,150.56874704020717,-52.50221326227516,12.593468,0.48846436,0.4453943453087128,-6.349947947633268,4.569720528330302,
5404580583779437440,150.20261030909774,-52.38594562590369,12.604126,0.3399229,0.6782909445406285,-7.1535184827494,1.9027716158666623,7595.9165
5404574845703149440,150.4414746519653,-52.56341512733352,12.635611,0.8301344,0.627880073985887,0.0606499970341734,1.9308900065612948,7142.7803
5404576877253642624,150.51582733421768,-52.487840225024854,12.641943,1.9797363,0.2554582551618,-4.534760336068061,3.3438967441424334,4619.471
5404583985393554048,150.03634926569381,-52.54488231712458,12.664402,0.7920618,0.9859292531586233,-7.013548813404303,-2.044863814456563,
5404574850029035904,150.44155599212783,-52.555341619851056,12.675491,0.7056036,1.8075712095765886,-19.508581748139694,10.20882174497442,6032.268
5404574330307057664,150.18393499667417,-52.443204108724004,12.691831,1.4919777,0.5576370905040735,-7.000674076297719,1.951488994144239,
5404572616645681920,150.2484954190913,-52.55561144445692,12.728186,0.9151535,1.52340867664322,-24.535432296696804,-7.4618796345753085,
5404529976207476864,150.56417141630874,-52.50418018793051,12.737404,0.40902138,0.04790880242634394,-5.050925400209274,3.5563311818181136,
5404582649689112448,150.2564543077899,-52.32269006526625,12.744615,1.5107155,0.4984649407015742,-6.730269989390051,2.5815818349445387,4826.4106
5404577323930252160,150.48079463064613,-52.44423440242113,12.755059,3.72007,0.24934233287565766,-4.539102645168297,1.5834171357273252,
5404582615329371008,150.26464282160907,-52.333604240979284,12.758306,1.9683361,0.3992434822178996,-8.502842846368795,5.046480816952597,4553.8613
5404572921557798656,150.184825218515,-52.53405182977824,12.758893,0.8592882,1.4894344804839095,7.858112731871209,-10.819429175559538,
5404594984835214592,150.24418101818614,-52.255474966220085,12.77634,1.0700846,-0.10927639754119056,-14.558706585838232,10.055590130013599,
5404582649689117568,150.26884938172915,-52.31788012638318,12.789713,1.5379553,0.481363467257155,-8.22511282898476,2.7999388350568726,5049.687
5404528356981389952,150.54617975821114,-52.5324611946629,12.792038,4.307769,0.2141564557489369,-3.6399655486790308,2.1617323196998495,3358.6077
5404528292580276480,150.51077157427022,-52.55402788552213,12.794934,1.9231052,0.3969909732832344,-6.922380064440507,4.466267805247144,
5404587455732269952,150.06338429553767,-52.372118973878244,12.795248,2.9124107,0.2049897309291365,-5.460287217466088,3.729637475791777,3719.3127
5404578801398748928,150.44655315194174,-52.358471214962066,12.823854,0.7315655,0.5212236189689564,-3.100906359909854,0.8359243526948779,8673.788
5404577495728955904,150.54015182266718,-52.4281077559994,12.831446,1.6169186,0.5556697970876687,-5.694843190778678,5.85931429057772,
5404571207886301184,150.1532955456733,-52.59198258335,12.840882,1.5302849,0.5013426176929746,-9.655881133371459,6.559770569211749,
5404570211464028800,150.3026723534935,-52.52662534466326,12.85844,1.441186,1.181850953155148,-16.585861756490633,12.375302342288723,4917.8423
5404585776425180032,150.07897207698517,-52.47546781382858,12.860725,1.9162855,0.26777372280358613,-4.305976600494134,3.6885675559518054,4617.2603
5404573097682034304,150.25277827280723,-52.53237825841966,12.86246,0.7331028,1.8405404268121885,-13.673942454222116,10.122677141734172,5969.6978
5404593949723129216,150.096620184137,-52.297456737023694,12.862946,2.7759762,0.19091718857577933,-5.024283933627727,3.7783059227364753,
5404574094114446592,150.19139955870372,-52.50123797548284,12.862961,0.5636635,0.628726268604729,-6.850832126818119,5.471169822658333,9341.591
5404572857163841408,150.20396242623787,-52.54721605393022,12.877909,1.5659046,0.4314502464556922,-8.675070814513463,5.6821875645674,
5404585982583600640,150.018699152911,-52.46402514710938,12.88202,0.71164227,0.4212351457065857,-5.36568087466009,3.161790281033845,
5404573333879124864,150.1919557299521,-52.511108712645424,12.887308,2.8878546,0.1414262415865854,-6.599363750403851,3.087632846220184,3740.7297
5404576185751006592,150.365611547091,-52.48690332724434,12.910326,1.3677711,0.5410965306616693,-8.786556271079919,4.512457682883094,6095.8623
5404586016943343360,150.02459934461453,-52.457898049879255,12.928393,0.5905094,0.493273201664835,-9.553050551996229,4.657302415386048,
5404579587365105792,150.33500884400812,-52.45703728001389,12.950363,0.83833027,1.5546850922618012,-9.670103315701077,5.46007985582734,
5404578045484466176,150.4421725323278,-52.431089999431286,12.961232,1.6155014,0.43447969380916124,-6.244891602108246,4.731735284971233,5263.41
5404586012618103168,150.02273487861305,-52.45324107435512,12.966296,0.5147209,0.5765120176690914,-6.0271723096179635,3.9483066292668743,
5404574639548560640,150.44105079989265,-52.59571466975448,12.975761,1.5383463,0.44325853722846215,-7.187609306886922,4.454443754559959,5172.1113
5404569386830582528,150.31378085697838,-52.60090097799549,12.979371,1.3729801,0.48862390925956173,-7.08396056465638,6.753803872436269,
5404582851527684352,150.26768121819148,-52.28006270597728,12.99181,1.543787,0.4583905365283201,-6.628895774493693,2.615090499220227,5036.733
5404575056187465728,150.430646968209,-52.55137400324248,12.99758,1.5934839,0.4578240850623047,-9.538444434818569,6.368494936762226,5036.0664
5404573269480720896,150.22110249778436,-52.52438218595237,12.997893,0.92023754,1.9658246891096693,-47.250605222149865,5.732088055999179,5337.0835
5404586944656291072,149.9881815631077,-52.4187829724231,13.006187,2.5107079,0.1981384072624453,-5.5971453076442605,4.234560284198298,
5404584264596630912,149.9910437698818,-52.525506242506424,13.012187,0.6167793,0.8274305684849979,-2.004189031688662,1.5783376087592276,8175.417
5404529941847736832,150.5411818837127,-52.50038140074707,13.029311,1.938179,0.15653714676499805,-1.964275721992887,3.3278063277059253,4803.182
5404577255210777472,150.49530264269498,-52.44482761131339,13.079128,1.9842997,0.2507223125071826,-5.792724539062203,3.421377839708579,4703.973
5404574746949811200,150.43094744225004,-52.57395090556763,13.082531,1.9980526,0.31709584612608094,-6.587845670415668,6.750016866864289,4733.0317
5404586188742063232,150.1064252325979,-52.44768787355883,13.089297,2.0350142,0.26400252085203463,-5.3248024299884,2.085476887534326,
5404593507366396160,150.09576962337195,-52.32342936978201,13.103149,0.67315006,0.4594227033859551,-5.262565080194313,3.8992325661595,
5404571173536619392,150.12919842610677,-52.58673668197635,13.141017,1.064826,3.491060181439019,-38.793332725688025,34.76840468485973,5190.9707
5404578801398748288,150.44823951090075,-52.36006422561314,13.180167,2.2281666,0.17576939922650295,-7.308150505387033,3.225174175056641,4625.6504
5404582958926779776,150.3115661157207,-52.30141368762643,13.188219,0.8852997,0.6358938275950795,-6.766340722242556,3.8120608422673445,7143.902
5404593266848250240,150.14335087080252,-52.30350187616256,13.199041,0.78332615,1.6767387799395272,-13.889699700938875,18.17519319054934,5784.168
5404580897342435968,150.2480444326185,-52.362659516540695,13.203655,1.6421814,0.24807157098370858,-5.26026609828716,3.9018734967318798,4971.2485
5404573544358588032,150.13548737360543,-52.5483578783894,13.216579,1.2216387,0.3369976591138203,-12.30595514060715,0.6887174241902505,5971.838
5404568012441011328,150.23175622629356,-52.61906811396054,13.2231865,1.9739323,0.2498206292785932,-3.7268400706568636,0.99008754566029,4756.8535
5404586188742058112,150.1047163607311,-52.45920485038547,13.226468,2.5527792,0.1389840377823036,-6.0594452126345235,3.874651713944684,4759.515
5404576361857242880,150.37822280184173,-52.48501737262855,13.227825,1.228056,4.126726395006611,-35.195470576994126,20.50326714991663,4794.1777
5404569352470829568,150.2877381561683,-52.61083956371447,13.2440195,0.85555744,1.5595261900698743,4.828401241926554,-19.765369707153365,
5404575090547210112,150.43942804971113,-52.54099002934341,13.268971,2.193737,0.21910182083202906,-4.2345112116504495,2.1473208040432765,5158.7324
5404584436395354880,150.0288984690903,-52.49747063863136,13.277462,0.35439968,0.5233052816954284,-0.18794907339727696,-2.6282489438974483,
5404953288175963776,150.56463740027417,-52.35256426208726,13.2786455,2.556097,0.10936668634004716,-6.221039608414642,2.429386939489451,
5404582752768339584,150.2701916388527,-52.30274796324335,13.290202,0.9284544,1.2278381880876719,-3.97648287470573,3.158547931794226,6107.3613
5404578354722121600,150.41494491148725,-52.39816638391686,13.307238,1.730978,0.42341234242249276,-7.876338629958774,2.033341601593079,4645.6836
5404579248075248128,150.28687851852027,-52.46797694836679,13.310868,0.8258524,1.4344441379618826,-5.035885945945694,-2.092346060456954,6080.514
5404574437711537920,150.11806078916257,-52.463061702200214,13.317373,0.8294277,0.5954699646502469,-8.708691987657865,4.342407176140518,7060.3994
5404586807217324416,149.97403543390817,-52.43350284331777,13.324299,1.6066217,0.33978995353569497,-8.540111645897547,5.4701479213070945,
5404573750517036544,150.14045392139093,-52.51888227522486,13.345663,0.76903343,0.5300728251191364,-5.301344950013447,4.449358954979458,6718.258
5404586566699196032,150.0571848599523,-52.39619504672556,13.34716,0.8614931,0.7153259226665333,-7.680422997515928,5.015685498064707,6986.4053
5404577701887385472,150.51880890635266,-52.42073413161249,13.376781,1.7286091,0.37247253128157465,-3.8264980446383157,4.519171113048481,4655.1245
5404585295388813824,149.95293472948632,-52.45865755837816,13.38241,1.1432486,0.496549103523672,-9.202662028366564,4.494966861820918,6108.0557
5404587013375756800,149.96479021724792,-52.42494610910578,13.390895,0.867671,0.5815831950135055,-10.521823703818235,5.50978983821802,6935.2075
5404586394900506112,150.10569296501336,-52.416857633124735,13.411465,1.0654526,0.7938093253139056,-2.8674166082182286,5.599844718740751,6458.2466
5404575743382223360,150.3648696583084,-52.54111397684462,13.422021,0.7833395,0.8714133072092072,-8.519691032007785,6.18881773635758,7691.6025
5404586016943344512,150.0225089692345,-52.45400448468742,13.442553,1.4747677,0.3912319660116903,-6.7217610980111795,3.3579134012809932,4988.2773
5404580725544918528,150.2590516123633,-52.38242348373523,13.443327,0.82126045,0.6962798227394935,-7.711371527302461,3.4727426996333586,8593.89
5404569936586429824,150.33469833169192,-52.54523699345887,13.446963,1.0024166,0.6958303720418283,-9.837764035336392,8.808722035915334,6464.9263
5404578595240315392,150.47491956221333,-52.37904771377803,13.458972,2.7269926,0.10299726424319466,-3.884779901180743,2.9583480926352586,
5404576327497811712,150.41660537001792,-52.48149615281158,13.460554,0.9670496,0.5987974600465603,-6.489245128799822,3.315938978117944,6635.635
5404587185174475136,149.98564965452718,-52.38669451194591,13.463313,0.899992,0.45373174634091523,-10.03267956572438,5.300674705961681,6822.347
5404954112809687680,150.53929416607602,-52.33396900393594,13.4637785,1.807045,0.42698033257770235,-8.457828241323746,6.005097555777644,5043.426
5404577461369212032,150.52440923308046,-52.44057842311751,13.464622,1.3016157,3.7298249692357612,2.0757223122837516,-50.77517271672279,4667.923
5404586875936816384,150.0098607272576,-52.425506966102084,13.466421,0.85980415,0.7873524120261086,-6.4463060078238374,2.7469369989416297,7101.6714
5404954009730465792,150.5267345539492,-52.34178858703817,13.4749,0.7266197,0.5988656481010309,-7.814295344719364,4.8337826293301696,
5404584333316111360,149.97813066449183,-52.5122000940423,13.486416,1.169755,0.587336310915507,-3.635269580068036,0.273856286582683,6007.6865
5404572960243069824,150.18807948117646,-52.51769171366738,13.487394,1.5191278,4.902927936458567,-43.21378970568356,18.00258101855841,
5404571104817137152,150.15870221588176,-52.60950740111576,13.500421,1.0235233,0.8706006566542362,-12.48622268030346,0.5271863823539029,5765.536
5404578114203954816,150.4651088442625,-52.420177434581504,13.5064535,2.3327856,0.07938340630667567,-4.755253512020856,3.905806824532884,4469.648
5404594469439116288,150.22338580288474,-52.29449414528332,13.529907,1.7978497,0.3242188769483343,-4.612437243385996,1.5849197301890294,
5404582718408590336,150.2373776457625,-52.3104041092357,13.533999,1.2415953,0.750346779117049,-9.746457121084932,4.705704848823008,6061.6567
5404568562196859904,150.3340262549605,-52.61329895240231,13.535469,0.50082874,0.36061239842858933,-5.917021702002611,3.6385853492595386,
5404582477890427520,150.30031436132123,-52.32985414015573,13.544581,0.875123,1.2962660806826385,-8.023200402237988,6.907782614249173,6244.9556
5404587391332917120,150.0169976219926,-52.37496510076429,13.546581,2.4096613,0.1168084073157058,-3.8927934222373626,2.9860027076077786,4519.78
5404954422047340800,150.50336884937283,-52.29855578157711,13.552327,0.88698673,0.504798542317767,-9.15966616425614,7.042658076653163,7902.4336
5404582821487815936,150.2638832680903,-52.300710205698735,13.5549,0.45659637,0.4282431502669106,-6.099892340021711,2.4333391404330404,10102.067
5404587494412139904,150.03740048449296,-52.37041627747823,13.572751,0.8841677,-0.1099454707326602,-1.6053420936281384,4.075594697004364,6806.841
5404592820171646720,150.18553865055432,-52.337207030259705,13.584594,1.7070513,0.304885717237371,-7.068539226393817,4.988685090827324,4993.541
5404586910296727040,150.0162798748703,-52.41039552282836,13.586422,0.7167444,0.7687700270812601,-7.557294146651577,3.3084912312083454,6989.2095
5404957411344573312,150.4471282249441,-52.2817317096293,13.597339,1.7941322,0.3105631945760224,-6.239899566741424,3.300499238678384,5044.06
5404574678230331136,150.45065689901264,-52.590709476698535,13.601652,0.8492899,1.27426377511432,-10.307433447383348,6.880398067653604,6098.925
5404573681797560448,150.15121902604557,-52.523455845761355,13.614368,0.43836975,0.5015729963293715,-7.854043304470278,4.233117589666824,
5404573303840465536,150.22109027549325,-52.51510730072609,13.633761,2.069354,0.24698437492703665,-3.3028586084202924,1.9576347496826405,
5404576568015678848,150.37800055803373,-52.476992559665675,13.637618,1.4890671,0.3726590239325701,-7.668490415662879,4.507506633818897,
5404579007557191552,150.44017606209442,-52.32575875577898,13.644611,1.7088289,0.3542535513077118,-8.744792511421656,7.279829051338785,4923.8286
5404573681797567232,150.1676648932766,-52.52152755463418,13.655815,1.9614344,0.27503164438897887,-6.1180634658226944,5.067243705817409,
5404569283751348864,150.3170490360135,-52.63288489004219,13.664626,2.4159079,0.1260884340859583,-4.684100077648581,2.79346732148515,
5404575056187462400,150.42774790671376,-52.557433355100414,13.665313,1.8460293,0.2545978411846065,-5.652252856289132,4.928813250850203,
5404594022762497408,150.13297069146202,-52.289667732885405,13.668929,0.5070162,0.3780159426634812,-4.590827789522628,3.595830349585947,10898.085
5404575502864086528,150.44707705991576,-52.50651001388747,13.677707,1.1494398,2.9313522079807948,0.8414843182699849,-23.88908321402646,4898.956
5404573784876969856,150.1556162731372,-52.5074603890041,13.678868,0.5242214,0.47487570889084396,-7.350691564047127,3.7052457590006185,8734.32
5404570108384808448,150.31227983172718,-52.54151510619545,13.679525,1.0551014,0.8188695943185257,-6.415733025994786,7.100941973750169,6388.185
5404586875936816000,150.0079282596021,-52.42569469271835,13.693825,1.2556076,1.0625502510349816,2.738233527720948,7.612850664486684,
5404530457243828224,150.56412539363865,-52.459067200302535,13.694502,1.6464128,0.3287428279675937,-7.0097568114751345,3.5697922688746493,4725.705
5404581790695975424,150.40293374436533,-52.36173826414151,13.6953125,0.8924351,1.7097039478367662,-15.781164888200777,21.080071473668717,5753.9097
5404584505114833792,150.00785768152556,-52.48409399646387,13.722143,0.45066643,0.49352989318214635,-8.945561484094949,5.364249354810859,
5404569283751355264,150.30895783563568,-52.61897483112169,13.734547,0.86195755,0.713578778214905,-5.5001651207931,4.683646604193193,
5404580175788185728,150.2329424569932,-52.438421915363435,13.736967,1.5934505,0.4024182499999496,-4.518992432342942,5.16342489749029,5235.3647
5404594503798849280,150.1911065619659,-52.29036008711045,13.744246,0.49790955,0.5057666784294254,-8.118120802465201,4.665577894164636,9200.277
5404572719724863872,150.1793956093396,-52.57560161118436,13.752767,2.327425,0.18471902730440715,-4.996271305854827,1.730853899438288,4571.598
5404585295388814336,149.955854419798,-52.45986634235663,13.757654,0.75540257,0.6714960084742395,-5.965590120829407,6.029543775110268,7279.0527
5404594022762206720,150.1218396830572,-52.276057945316786,13.758871,0.74649906,0.5986152498936117,-9.016556496211809,3.905433089356186,
5404579591672659456,150.32532047668485,-52.44073091149617,13.791837,1.7104187,0.3203560116633258,-8.531337993499497,1.3397521366898977,5361.7637
5404581344019353600,150.34950739904232,-52.37561340620715,13.792107,1.1883554,0.7033185062690962,-12.590377963178055,3.1738025510580234,6248.6147
5404579660392133760,150.315347966769,-52.44109753886005,13.793735,0.99879646,0.41831836396843514,3.62322320075321,1.2104924583774805,
5404576361857542784,150.39566332388773,-52.490183293532574,13.797765,0.9061823,0.921524671213385,-14.258789759225118,4.374342449916452,6481.817
5404573166401529088,150.27688932862202,-52.511796711261226,13.80211,1.6063328,0.32469607862721667,-5.6193467600744125,3.910179584566956,4864.425
5404571139176867968,150.1347974290838,-52.60728398489116,13.802239,2.3607025,0.13070037357350153,-5.1942025429521195,2.6089441918361826,4645.421
5404581069141121280,150.2150438289905,-52.3576548186704,13.803091,1.6694489,0.3082555657932114,-6.265207626448047,2.912754274366673,5270.1357
5404581996854424832,150.4000104210178,-52.31743357796173,13.810239,0.98717594,0.5254435609676376,-7.857458460376009,3.517293463707019,7358.3916
5404594744317027072,150.19152837703186,-52.2704098653629,13.811261,3.351512,0.09591333545473363,-4.0223839022467756,3.478524646307915,
5404585226669329664,149.98031956157365,-52.483249789614106,13.812841,0.86386967,0.7307606771700771,-14.139777407620425,9.211448180761872,6487.1426
5404594160201142400,150.06982814244182,-52.286868381222064,13.813829,1.0798407,0.932904736040918,-6.482675718126823,-1.923736875451686,6170.301
5404579041916796928,150.2959770017193,-52.50803984916127,13.816197,1.6476526,0.2721552272823972,-7.2503590693961515,4.4658337234059395,5268.452
5404594538158593664,150.2148168012971,-52.28909987303225,13.818442,1.6015224,0.27669866458263637,-4.072133762629271,2.6593628762135126,
5404573750517231360,150.14961654177543,-52.510083760156476,13.824896,0.6469202,0.22076427363705348,-4.509983600617168,3.004081261899036,9021.78
5404575090547207296,150.42484154471578,-52.54011938089233,13.825573,1.558876,0.28184696837203915,-5.421510790036315,3.2677485646126803,5881.1445
5404577427009479424,150.55917528282504,-52.43444649540227,13.826511,1.576067,0.4734156824731634,-9.420634606776401,5.681091369484996,5053.4614
5404572444846961024,150.21289721025914,-52.58702023789473,13.8325405,0.37392044,0.3874021531487209,-6.003037293043301,2.4531280036273104,9950.769
5404577461369214080,150.53161355934287,-52.43628204000809,13.834811,2.2326784,0.13590153412365122,-2.792020718681487,2.629466800498205,4655.4673
5404575395463423232,150.4748326697507,-52.502568990461036,13.83751,1.8179665,0.36009905607182946,-6.763992477686962,3.0061644777035004,
5404575434144619264,150.47950679870206,-52.49958624046509,13.838544,1.0041227,0.8606900323020757,-11.591127352774834,6.504389539663972,6299.854
5404578904478880000,150.45421162757538,-52.359149777322315,13.839213,0.9164772,1.6094981294369433,-7.181088498185796,-0.05363879321551184,5427.5654
5404572376127474944,150.08279369818612,-52.5368482680474,13.853917,1.0628233,1.027153168934809,-14.594381308132323,5.527521710613142,5580.062
5404585535906988288,149.9461664574903,-52.44657735707504,13.858279,2.0863695,0.17335484625128367,-5.483379554635756,2.4855652003705697,4769.0146
5404579694751876608,150.31529757051365,-52.43184261869346,13.860506,2.109088,0.1508703823482056,-6.120541681839531,3.9128962758421553,4834.8677
5404594022751061632,150.12217886125984,-52.27624511994063,13.871479,0.8420696,0.7469757367953102,-8.685684951924797,4.483543996773373,
5404574918748497280,150.39640113643532,-52.56813046181338,13.872294,2.3928175,0.15134571166932095,-5.866750853205103,3.0189059627561625,4590.135
5404592820171643008,150.19746512898553,-52.34970446980718,13.889146,0.9286518,1.4817543888996074,4.3710077828150835,-5.653389741235633,5920.562
5404581137860615040,150.2437566613805,-52.33420483486399,13.894883,2.508381,0.1381049588594489,-4.624856605694532,3.9524797458035126,5030.2363
