source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4021773467208271872,171.69237891059768,27.99500398024898,14.669639,0.9250641,1.4740497865204802,11.05636939851053,-13.493205892326571,5395.993
4021821055445913344,171.5967117716861,28.058025547425686,14.689506,1.8097973,3.9357141062459946,31.317511009160448,-18.759596082073045,4253.947
4021823185749688832,171.692552905075,28.13037802129683,14.707621,1.0548668,1.895253846341031,-36.1883147335196,-17.23900533752572,5043.265
4021826759162481920,171.57930080406777,28.15564283419785,14.821547,0.7611542,0.6033757433326328,-5.9003884239045306,-4.282408428075492,5804.3604
4021822223676447872,171.64307295326037,28.045513377019837,14.845835,,15.646956512096118,-225.3857721040717,12.996292280312549,
4021825797089843968,171.40806157579414,28.113409738544977,14.897801,0.95393085,1.3386084790545734,-29.512076120582858,-23.122801827035584,5225.5444
4021770958947648256,171.7746516787638,27.965860098607923,15.064804,0.9867649,1.3587221427118954,-7.208889540170625,2.3953489811007542,5208.2573
4021820333891409024,171.55012204519818,27.99365725929202,15.380921,0.77748394,0.4699751035937373,-8.40880103871764,-7.111681408370158,5726.0884
4021826587363792256,171.4688126158616,28.198446182241792,15.497884,0.93575,0.9414991644251214,-12.210610844603089,-6.025485500994844,5325.1396
4021796896254497664,171.52052608823266,27.99233742637394,15.664085,1.4877968,1.7634616234307712,-28.3066258630222,6.241295598793917,4308.681
4021772024099293952,171.62425046733023,27.92044815483664,15.781452,2.2536783,5.735113811447205,-86.6735584160179,-31.083659455571038,3616.5605
4021822361115969152,171.6766793570609,28.06344490889419,15.844289,0.7922716,0.48771461398584365,-10.936530024428686,-1.23107916492435,5700.163
4021823872943883264,171.64545886834793,28.128116067937356,15.953394,,2.4782651951414163,-9.889597644488619,1.7507852422293229,
4021821845719895680,171.59519542448214,28.07674487455592,15.986392,0.91576767,0.7161123831553601,-5.96750100008002,-3.06852956839308,5383.6074
4021748109721390848,171.61093625373647,27.86233496724773,16.014536,0.9174099,0.7048397045535848,1.8252558405864336,-5.886714203575982,5323.009
4021769206600745216,171.72641903981057,27.907871244647765,16.045746,0.8301134,0.5369459200435386,3.1758290888833,-9.48564788531701,5596.103
4021820162092716800,171.58128597679834,27.98840155850393,16.081877,0.95789814,0.6308547756673629,-11.617767003822506,-7.304340670047639,5309.8457
4021771676206519040,171.66843976522642,27.88988726168285,16.236956,2.3644686,4.161381772601601,-87.6723414091108,-10.940430866995143,3606.9124
4021823976023671936,171.65294077284605,28.153545951832314,16.259201,0.700243,0.39811531867029226,-4.169049723074829,-6.90398906825636,6046.3022
4021827343278031744,171.64895475518432,28.206371260269183,16.269884,1.0958681,0.825043781584829,0.34069736971071374,0.8021966601049824,4914.369
4021774218827176192,171.7206556899323,28.0026492252969,16.318983,1.4980621,1.4179598911888243,-7.865136879836931,3.058482227145197,4373.238
4021770958947399296,171.78164643539296,27.958484735511213,16.342445,0.27980423,0.13289837683114036,-3.4932215599710545,-14.040417565712293,8310.346
4021833214497999232,171.65601139597268,28.219732154543184,16.61189,1.7821684,2.1938264151820026,-18.48067561318124,-14.067434255502114,
4021829984682586496,171.69085851902113,28.18593419874886,16.75749,1.3631954,1.05068177587643,-23.12845207623667,-6.958274078686267,4435.632
4021749003074590976,171.53000426298993,27.895613696261044,16.777138,0.608654,0.33909013188512876,6.393818189136584,-31.773829294566198,6356.494
4021775253914666496,171.68576497777872,28.044067732273533,16.79098,1.3883305,1.0859715164275328,-16.64294795247583,-14.962389440959647,4376.725
4021797484665395456,171.48214909615655,27.962114306298638,16.792263,2.6292086,4.64657467626793,-6.179477742765579,-4.848613044231296,3430.3704
4021774875957542400,171.77000794805107,28.058357160749285,16.866112,0.6667366,0.05103507372267298,-20.550531046871175,-9.0001851261436,6106.822
4021826342550311680,171.45187932638024,28.14670641003215,16.870022,1.8405371,1.3336337326091092,-22.416138541265227,6.409560646642349,3639.9924
4021797995766131456,171.4730135828632,28.027058453658952,16.91514,1.8581123,1.5305110917944695,-18.500635771138068,-17.961117627873207,3672.5532
4021797759543302912,171.45658097025404,27.990216011951983,16.923384,1.6044426,1.056340477640067,0.8263653877667834,-4.774107663890403,4225.8364
4021749621549879552,171.5675689549822,27.942139539235015,16.967424,2.6866703,3.0981841455624886,9.076432828424318,-23.22452133446652,3433.1567
4021825105599722240,171.53137066930745,28.111317991359826,16.989626,1.8984184,1.7614381958249494,-12.53472865828054,-12.017509031829022,4208.824
