source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5888183696474966272,227.736877780911,-53.22797375209985,11.209574,5.1271143,0.419850655651242,-5.785854419058108,-4.728516344048039,3248.0515
5887994172503733504,228.31775733640063,-53.37218506813628,11.246762,2.633297,0.28840894004348805,-3.734386854174515,-1.4446459193262144,
5888178512484542336,227.84138123686154,-53.37581599711707,11.49582,1.660716,0.7424616384746033,-11.951808326558751,-7.387640630035783,
5887991492444037632,228.1481194503628,-53.50144120407959,11.597052,0.6837206,2.019703096387912,-14.178569800552872,-13.489436188673515,
5888185624950798208,227.99744034066367,-53.24631805150451,11.709982,4.6310062,0.41836677096419234,-4.462115951455614,-3.013799691798077,
5887992999924823424,228.30078796741884,-53.40093804406889,11.7282915,0.6491957,1.4265488912588276,-5.869052328153417,-6.442362361104533,7145.3687
5888189194033042816,227.89127184926193,-53.17220395334109,11.74259,1.6135073,0.8233148206834041,-2.409255373759514,-5.375377145609256,5033.62
5888187068059902592,228.1126218854118,-53.161565159096845,11.756923,3.2399921,0.32982082567604354,-6.7168931235078215,-0.8222906827107614,
5887994069424569088,228.26245870648088,-53.34959375711694,11.7571125,3.9390316,0.417801405863226,-7.514687309777248,-7.99091894248313,
5888184422370794752,228.03531473956022,-53.313328754876785,11.763405,1.0315704,3.888600462304725,-18.361553837147458,-14.792525782181606,
5888187755254689536,228.0627828760729,-53.16265269698042,11.79048,0.54442215,0.5554921016143499,-8.206949247595883,-5.412430568275573,
5888184422359915520,228.03493229225822,-53.313417074554344,11.810025,1.0102215,3.3864912796612416,-18.130039088028887,-16.052073521598622,
5887989911895851904,227.99802933426568,-53.43695209520724,11.821061,1.6623554,0.8392905418752665,-4.652400575593831,-3.1797476408728813,4731.629
5887997466690803584,228.24986485097156,-53.311161638551575,11.831902,0.6159868,1.163406761108803,7.140430765202415,1.9049786247634317,7513.509
5888190985070193408,228.01154170376014,-53.12322794779268,11.837534,0.74399376,1.5396460183590874,-15.167837405748735,-9.130343659736711,6516.4507
5888210604483052800,228.14595900756524,-53.12960344169022,11.843531,0.7581377,2.4430474305532486,-9.656988355218676,-10.31905826703262,6625.0063
5887991698602487168,228.1185473002566,-53.48737635238701,11.889875,1.0242071,5.9337463263883645,54.63971994060394,-46.882063637250795,5059.9185
5887997333599779328,228.181049447266,-53.3194487654685,11.987436,4.0851097,0.3377931596660333,-7.05259934493999,-3.7529577463824246,3595.7776
5888178478124792832,227.8312286088578,-53.384864109672726,12.047441,4.503375,0.26484734292153544,-7.318636667280769,-3.7049354250006523,
5888188408089655424,227.8939489423915,-53.237847730402805,12.055296,0.7046671,1.0842283452114938,0.29477293350543343,-5.967952778188151,7414.8506
5887991213212170496,228.21575142819742,-53.472727151540866,12.09604,4.407341,0.17738549788201605,-2.7765450065529027,-1.9816677154452118,
5888189438892669696,227.79041729263093,-53.19616364240966,12.133156,2.9399662,0.2699440604332607,-4.32723865870437,-1.00550432537259,
5887997230520546688,228.1919373858708,-53.331184972470034,12.159014,1.7820377,0.32157766644780184,-7.964556494566114,-4.208114622823325,
5888185865469027456,227.93121409300275,-53.222381723033564,12.234928,1.6613331,0.7421896528918207,-3.506482890555537,-5.004602391869171,
5888176034253257216,227.81728662476706,-53.45984777169902,12.256612,0.785964,1.265622844252975,-10.218140483554489,-8.863238471866147,6520.652
5887989430859481600,227.94260341526984,-53.47750490988474,12.286858,0.73873806,1.0750816577418096,-5.68211301783016,-5.8649399204756785,6533.121
5888184349309938176,227.965213728484,-53.296256024556484,12.306578,0.98758125,2.178975625857318,-1.7841587091404847,-15.60581390231966,5614.708
5888187033700160000,228.13416291422948,-53.15905860538096,12.367372,1.336113,7.1245708845535,-48.48891966848099,-15.683633417254686,4569.5054
5888021385418233600,228.27197562689724,-53.25000458473545,12.700515,4.3970165,0.1795221498186265,-3.2822071082579907,-3.540782199066627,
5887996023576050176,228.0325060753039,-53.37929642028955,12.702064,1.7619991,0.6474285758191376,-2.2586576319109457,-3.904649551849546,
5888177516052016384,227.83392892316695,-53.448705635679566,12.705914,0.8685379,2.253544431161533,-25.675937430599838,-30.298439855441885,5957.882
5887997299240043392,228.1754309666056,-53.31892570026295,12.763557,0.86927223,1.2842923289219694,-1.3370591462887929,-5.1875813994471365,6289.9946
5887998673629630720,228.1846311194942,-53.25263502190066,12.780435,0.96138287,0.9185349883066777,-2.9148880119024274,-2.0986917379822527,
5887997775928446720,228.2367127540833,-53.2902721846049,12.783332,1.2629147,1.8917493746555487,-59.97189307510878,-1.26949397249908,5033.515
5888184418029415168,228.03687759475093,-53.300166256344404,12.798431,1.9224844,0.6404358733284243,-1.1912719829285396,-1.888692353548019,
5887996779490545664,228.0762405356034,-53.31833475824154,12.811211,2.5858507,0.2803759680473219,-3.148306033083749,-3.48270737906063,
5887994894058219648,228.13044457288893,-53.43230775650126,12.821041,1.8993015,0.7204606106328004,-0.48581540345226326,-10.8127687438106,5139.9424
5887994138144049792,228.26130537246354,-53.347056614680604,12.823697,1.2518816,1.4084102997472066,-26.31995293981934,-33.43630672176754,5142.8184
5888190022997538560,227.8682039585732,-53.147933296858874,12.838523,0.86139107,1.0723754592920374,-9.304672334962836,-6.959240573962447,
5887989362139990272,227.93754662245033,-53.48821456208758,12.83934,0.8933964,1.0718503828932064,-12.489007673544524,-3.369163553000309,
5887997196160802560,228.15670735540184,-53.34527782537255,12.840972,2.8785524,0.24807616518426917,-1.1351476792125559,-0.3314740532550689,
5887992866833622400,228.26219272590276,-53.42748402739576,12.849589,1.7605572,0.654483577167056,0.6443871964159633,-2.7092548341744154,5139.014
5888190813271537280,227.92282793463977,-53.126525102944626,12.852592,3.3839846,0.24096225319570624,-4.319561992694505,-2.291008978404133,
5887989121621837440,228.05523385437485,-53.450071360011805,12.860545,1.7608204,0.5875137562218392,-6.235559973130293,-7.786172442859774,4859.1777
5888187274218294400,228.04017019167642,-53.19967334803751,12.881746,1.6948118,0.5232714628524674,0.05662714565180077,-0.9327771134997471,4965.4854
5887994924070174336,228.10913686415256,-53.43238238114791,12.881989,0.85325336,0.8956947237418544,-4.637802429344094,-3.226976773401513,
5887995684332292096,228.13458509296362,-53.36594875105753,12.885786,1.1207228,0.9330810504019644,-5.128567837135271,-8.166483318886169,6570.232
5887996131008909184,228.00509378655238,-53.38373525146918,12.893002,1.8264055,0.6862383663481352,-1.753381197818866,-2.120052924940688,
5887989911895853440,227.99899990934244,-53.434786612401695,12.904277,3.4188309,0.18128116980819312,-7.419114650094894,-5.018626860036152,3739.0317
5887994859698463104,228.12153302687548,-53.44761834871488,12.924199,2.067708,0.5824778574062709,2.3607067066625715,1.3347768407053469,
5888181776659746688,227.77092722199217,-53.351658671342214,12.92616,1.7766571,0.4660289646050002,-7.596226436287681,-4.402748063839161,5028.182
5888179165331983104,227.82446312504803,-53.35505647411967,12.949255,4.215151,0.20483399236932226,-3.9145940810005273,-1.6673958816653873,3688.7058
5888178100167667200,227.89751007348994,-53.371042687122724,12.954842,1.0846243,0.7491649966930101,-4.70709029472031,-7.8376608751382975,5341.087
5887995993569942016,228.0681305978996,-53.378429728404434,12.968035,0.6794195,0.5396155498248619,-1.2202107221342293,-1.4725291049089715,
5888184662878090368,227.9935073233305,-53.30626582853795,12.99744,1.0244074,1.2202869966102414,0.18046173371083007,-8.212791664345762,5627.119
5888187514736526592,227.9777272470803,-53.17946535762077,13.01396,3.9552507,0.13371710095210246,-4.244326769896817,-2.4517846767168194,3470.3943
5888177309893590144,227.84113024097823,-53.44400805810673,13.046959,0.9802141,1.2726995581814646,-14.186991667979104,-10.53161435788735,5756.5005
5888180230471527296,227.71459503034987,-53.360307166368585,13.064049,0.86928463,0.6111030430607264,-4.574483840226155,-3.462107420793272,
5888188133211891456,228.06749197002307,-53.118197299492856,13.08778,2.3866997,0.21770434417899648,-1.1249361833567757,-2.42733517583536,4682.128
5888179096612516992,227.873067456868,-53.326008026263864,13.090856,0.8789406,1.3215231610696898,5.147668398136267,-2.696846286957433,6300.3555
5888189129644252800,227.85951400407873,-53.19495147954004,13.121327,2.8530626,0.26668595511165344,-2.3033934127060434,-0.6305134297930406,
5887993416589478272,228.31820369858232,-53.38125218517787,13.124465,2.3674479,0.2904360253667747,-2.981135965102452,0.8035558180224847,4656.193
5888189232723501440,227.91449400592708,-53.163061536841674,13.135397,0.84002304,1.162565945445147,-6.764350761387288,-3.5686118350416374,6533.4795
5888185728030049024,227.99088086850495,-53.22310237419738,13.160692,1.8476086,0.4852354887789592,-5.742946049068193,0.6931812163646747,
5888187755254703744,228.04936305354718,-53.158204986155624,13.184535,1.975996,0.5315286642509526,-8.000048107974322,-0.9129487217040705,
5888022553649454592,228.19872420971893,-53.19752445649611,13.2195,1.1115084,1.14863556332244,-8.553335896649765,-10.33476105985308,5338.1997
5888021419778003840,228.27865335202193,-53.232219812320025,13.220254,1.753231,0.40561151522857264,1.1322079346153986,-4.514886294784496,4855.855
5887996955642610688,228.20268681671766,-53.350527907634955,13.233571,0.8401966,1.1182920066038244,-11.087290715294406,-2.704390650194743,6307.803
5888188511168873856,227.81685080216167,-53.25365946499154,13.255135,1.0428171,1.535531844682497,-16.652879078631123,-7.206600942686696,5880.712
5888184559798876032,228.0741229991615,-53.284533744805344,13.283175,3.1764402,0.21816097138580395,-3.8683674943523103,-6.043916144370753,5639.703
5888185036504705408,227.90281597660996,-53.28712893404255,13.292977,0.98389816,2.1675823583054825,-12.201918532285486,-7.062454270991749,5338.6772
5888190607113027456,227.99855196438818,-53.14697647335701,13.321258,1.0776892,1.359291094424262,-3.8894000935414335,8.297720915466357,5286.6787
5887991251925881472,228.2249279391118,-53.46790530812583,13.32741,2.3808537,0.39070530870139036,-5.0389469179692705,-6.905543135546537,
5887997604129756288,228.2794508063791,-53.30474902176167,13.3524275,1.1621351,0.33330855268842685,-7.382772526129967,-2.718882056051493,15052.197
5888188545528637440,227.8412148730518,-53.2349494634558,13.400979,1.0751505,1.5707503041789976,-12.688892077028648,-9.796581496342627,5663.285
5888188236290929536,227.84022498546108,-53.270954925187276,13.4674425,2.1018782,0.6036912879766976,-11.244269366577498,-3.2129031582748464,4783.7324
5887998845428330752,228.15167986269824,-53.24390625105717,13.471005,3.0862875,0.24215540539147826,-4.8850641283783744,-4.855993190308819,31022.16
5888178787374864512,227.80985549014267,-53.35262853984732,13.478911,0.95548534,1.3733589715040608,-16.27988076405973,-14.068700146703389,5515.4624
5888185693670305664,227.96872887035272,-53.230965857244094,13.485685,0.9012356,1.2207093014613772,-5.49233095180732,-3.28832794185367,5929.5073
5888187342937796096,228.0194573309992,-53.192003184667996,13.486697,2.4363508,0.22134080554019403,-4.310756888342153,-5.113583584518522,4364.002
5887997161801084672,228.2147807737522,-53.314117371141315,13.518682,3.167986,0.15653453368555875,-8.422502099256649,-3.1513081529970695,3785.7979
5887991389364862976,228.24797561113795,-53.43850289512892,13.529439,0.96310234,1.2794454628668415,0.3509789396525339,2.6112801920330315,5509.797
5888177344253316480,227.86077353753677,-53.448919598795705,13.561067,1.8315945,0.4584026125955287,-5.345279668834781,-6.426009008803445,4985.923
5887999017227028096,228.19778474053712,-53.21877277331663,13.578601,3.0646658,0.2461421124897127,-3.935201343404508,-3.375217671687783,4679.692
5888189232723516032,227.91341620692415,-53.156559205678,13.579972,1.9183369,0.41022436590714206,-2.1408175767517212,-5.136006764714157,
5887998291319091584,228.1021489340418,-53.30314240171472,13.586831,1.0362387,1.2839763431590596,-12.095320995716934,7.261650634888311,5285.614
5888210535763153408,228.16437660088502,-53.14401150303441,13.626519,5.364233,0.24829260587521904,-7.972334370940825,-5.986931059319501,3526.9944
5888187102419664384,228.11608698910524,-53.14756487458836,13.644901,3.8319836,0.06884544536095702,-2.3712634116638243,-3.8175833253333566,3656.1824
5888184594158616320,228.03774196414568,-53.28706019213301,13.649755,1.0878601,1.3274265795749083,-3.820768729454722,-4.366727235959377,10119.797
5888187583456024192,228.01610928856635,-53.15870337278961,13.6501875,1.8197937,0.6655556532839377,-4.581645640106567,-11.364253896799045,
5888178306338520960,227.916379681461,-53.337910901944646,13.676897,0.98337936,1.1828473857655184,-13.39240128621232,-16.721587624522222,5642.7905
5887995821776326016,228.02053409339726,-53.41949923585752,13.689196,2.1147614,0.4313268269356928,-2.3834609697063844,-3.714900576439896,
5887988606225733248,227.96553708000516,-53.49132218850664,13.700663,0.71367264,0.643465402447483,-1.4985639329005025,-2.249313610911927,
5888186002908000128,227.95789340601394,-53.2064519874034,13.701297,2.123169,0.23726568504814174,-0.4506837129204947,-2.9026741348442155,4635.2085
5888190813271526016,227.92080484111295,-53.13256980830751,13.712204,1.9039974,0.4016391723328215,-0.7307640693457625,-3.4178412648501073,4614.8
5887993450949231104,228.3346768067444,-53.366148206618966,13.733689,0.75053215,0.25205771041881053,-2.757126806257201,-1.6483194845636644,15376.052
5887997574117964928,228.24179805334367,-53.289739243788425,13.735433,1.1067696,2.5153408727139626,-11.504307601210101,-19.211151586794067,5214.0737
5888021316698763776,228.31578222470003,-53.235519936162696,13.741717,0.9626131,1.3337980379540388,-0.5627724240209755,-16.05087748283859,5367.5947
5887995100216702208,228.05083579682318,-53.411938446279116,13.752911,1.2399931,1.1722953838637884,5.804668210515805,-7.08462122591815,
5888210570122898944,228.13428403877066,-53.13835551204537,13.754752,2.3490133,0.2564693206098929,-4.027388092567479,-3.224363465714074,4529.9497
5887996405886819584,228.09545623164112,-53.35912038338406,13.757205,1.2656078,0.4615885240878537,-3.2906409237317717,-2.1354077724714435,
5887997093081571328,228.2375072430185,-53.336447475189715,13.77171,0.8244591,1.193889589506418,-6.938936322560478,-5.530196779286752,6323.093
5887985823086843776,228.1051785844232,-53.495640243183544,13.796077,0.8396683,1.0757796511951008,-1.967038969668551,-2.435561587225231,
5888188575575022592,227.80454386768974,-53.229766302341226,13.80962,1.2317009,0.8482176846191711,-7.986356520830032,0.37587452343405614,6280.5713
5888185040835223808,227.91750325470855,-53.29782228078032,13.810584,1.271987,0.8787280840037041,-2.478345699537711,-2.224616945162948,
5887997539758199808,228.23880858415205,-53.31383763492793,13.838531,4.621784,0.11855419562316025,-7.1669191329207536,-3.441092747132602,
5887990186773796352,227.97759282703143,-53.420003423105676,13.851405,2.9026403,0.2879445885113073,-3.9346339089678404,-3.6027930824544914,
5887996508966150912,228.1077556248072,-53.34115521712285,13.860337,1.0784025,1.9116895995315055,8.86428586059223,17.12594345201656,5204.476
5888182360775348864,227.84264792799726,-53.28729094470354,13.862326,1.2379217,2.048510579400694,-10.697221363810936,14.470734968190623,5518.167
5887997058721834112,228.225386947297,-53.33868476039954,13.86439,2.822338,0.2040666508267864,-4.8591517032853115,-4.71695342494547,4870.9775
5888184284920970112,227.9733766323056,-53.305497070746235,13.86726,0.9374237,1.2915236629859455,-9.042021361334932,-4.223615705877676,6089.2197
5887993347869985792,228.3383356361078,-53.38797663665407,13.872569,2.5010147,0.22589760558816863,-6.211458981931132,-4.517735279874884,4632.6113
5887994687899928064,228.30663772232174,-53.28606316992477,13.881496,0.8424988,1.2047463566765104,-6.904988293573026,-5.585012266524556,6341.6216
5887997745916664960,228.21675238686046,-53.2881379510743,13.892437,1.3274946,0.8514777201143771,2.9369798858465543,-1.0402551843758623,6232.072
5888021454137755776,228.25335262107689,-53.229523235551,13.922583,1.1308117,0.8586274019193243,1.6815185132517212,-6.065545461735574,6435.698
5888188923485769984,227.9259447636493,-53.20908102587093,13.926682,1.7057486,0.6624390144356677,7.351034967874057,-3.379594025238023,5259.1875
5888186243426084096,228.07673539420267,-53.232434999270424,13.927232,1.9528332,0.476251903574066,-6.131383774557502,-4.716555687035351,4777.557
5887988881103635712,228.05622868806748,-53.47155043691172,13.94282,1.047409,1.306602085421738,-21.06096318525536,-1.197264831051632,5574.768
5888186655742962176,228.10231550606875,-53.21023168217426,13.943385,1.5738277,0.9577917180102355,-5.073423750178657,-11.551461005772937,4917.8154
5887993004272591872,228.30104107470538,-53.404435466557736,13.944386,2.537959,0.21455259548149289,-2.5573271032362497,-4.453694132304436,4685.5684
5888177859649435648,227.9014518064824,-53.408205006474525,13.944755,1.0894642,1.0264705938556138,-21.356830746203777,-14.040477201892816,5286.7075
5888210570122896512,228.13068127473898,-53.142294495524226,13.9485445,2.3444548,0.3120873497517704,-2.3454692196613873,-5.581949829064124,4893.717
5887996474606321408,228.07327425794378,-53.34407127159285,13.950772,2.3280497,0.3271124526516678,-0.49636392593704304,-0.26199288313469005,
5887993725827127424,228.25182861404556,-53.394390752689254,13.961389,3.481062,0.10580298813095906,-7.31247751566601,-5.056349454399342,
5888179027880645504,227.88618777242567,-53.346855115260105,13.971512,0.90797806,1.1647776432783465,-10.365519902018537,-8.55549698482482,5682.457
5888175763705326720,227.8441141972825,-53.47618425750202,13.988719,1.9453564,0.44841074414846027,-6.970181647179015,-6.259059810519739,4756.976
5888186896261165440,228.10230512042912,-53.18900180601555,13.992055,2.0407038,0.314743653641298,-3.660698744189194,-3.5355936659750027,4730.8706
5887997161801075712,228.2159997559553,-53.32101089990436,13.992385,1.0721617,1.0003713437207034,-0.6404172593164603,-4.748719313899169,6837.09
5887998570550403840,228.17817351137776,-53.272399529057886,14.005379,1.9505444,0.44452047548358165,1.2920615383617442,1.4572988693986773,
5887998909799965056,228.1444624859796,-53.23734591055226,14.0148115,2.6729174,0.3364170092741391,-2.9462746272230795,-2.277740063967557,4482.096
5888021557216974464,228.31008659526825,-53.21424884413893,14.024721,1.1541796,0.7472017440524966,-4.470916744347672,-6.217323906915821,6398.075
5887992282723251584,228.18971661576182,-53.43088411017651,14.028028,4.3060703,0.1808859500722544,-7.338251558522214,-3.9471638508627813,
5888186312145555072,228.0490516964635,-53.24700360588947,14.029799,2.258419,0.5570216747375605,-6.75968057080286,-6.118092859786264,
5888022210052022912,228.23970989164502,-53.219665613938254,14.031205,2.501667,0.29431200815223674,-8.949524391448943,-6.488980066351134,
5888189335813437952,227.7760799690606,-53.22481360276294,14.037073,0.85450745,1.1170232934852904,-3.430263493429179,-4.2408635175897675,6325.9604
5888017880724794112,228.3427472429993,-53.312945682698476,14.037263,2.269268,0.2713977470241382,-3.1663629449489785,-1.4666438968299333,4778.3623
5887994859698478848,228.11442790681767,-53.43798237374896,14.0388975,1.1490898,0.7085111921432361,-1.3992785174591378,-3.25018475840979,7677.6387
5888182601293551872,227.79740803473612,-53.26864367162178,14.044029,2.3137398,0.25404277662495084,1.550823371835864,-2.623438357017327,4662.3804
5887991320645367552,228.28076300157957,-53.44712471166142,14.0608,1.9016972,0.43414236547191737,-5.497582226307084,-5.40531451887295,5571.6196
5887995753051793792,228.11671751180555,-53.35182217087417,14.06234,0.98482895,0.5811998946664069,-4.658577797787952,-3.446254460374892,
5887996131008925312,228.0116717894612,-53.36932936944479,14.06638,4.0197926,0.06089779828096828,-7.146549795107344,-4.1708049062954,
5888189438881910272,227.79091297543587,-53.204065648065956,14.069281,1.0293999,0.6721286831026348,0.08843451789641654,-2.2172256152388163,7573.519
5888184147482011264,227.9444224239543,-53.327123839407896,14.070084,1.7399864,7.216085772347666,13.88962927300976,-185.51050546557855,4169.153
5888021247979264896,228.33058399595438,-53.24371177882735,14.082884,2.0203514,0.28077166056294767,-3.668496244229738,-1.5602545021875438,4682.321
5887993657107622016,228.26799316309805,-53.41115254026617,14.083096,1.8976755,0.4713326380375977,-4.608019902249006,-3.5724890116713057,
5887989568298464896,227.88207284138983,-53.469497995294525,14.086608,2.74827,0.1191411092701178,-1.2972292327262864,-1.4672261759636833,
5887990049334812288,227.9430740814768,-53.4409428922614,14.10335,2.270688,0.41888662736822413,-3.9866139197852033,-3.072696839831102,
5888190744552042240,227.93979187589386,-53.131907698470904,14.10435,1.1239815,0.9653005790928247,-15.697353698347953,-7.191724020694604,5424.673
5888186037267631616,228.0749182770889,-53.26918657294807,14.118668,0.9292183,1.3439522380302298,-0.08513776964866482,3.661956089351026,5977.624
5887992213998615424,228.222954388177,-53.41841649350504,14.1197815,2.1764002,0.37669379986402896,-6.6953019593301315,-6.42887732905851,4667.72
5887992110919368960,228.2303361083832,-53.4426613056744,14.125354,1.222723,0.5588463499797962,-3.911682157109093,-4.860458858231309,7177.0596
5888186621383209600,228.14727518023497,-53.211092902279226,14.148551,1.1809788,0.9629206967319796,-7.499210946548598,-1.7464439357602153,5932.3335
5887994481741447040,228.2868858078023,-53.33085406454194,14.1582775,1.6758728,0.6401911731081421,-10.951729124663828,-14.506238068754184,5108.3657
5887994825338739328,228.0985712932791,-53.44231223440019,14.161539,1.0629396,1.0192907852709696,-4.590777557424164,-3.2314821229476083,7294.6177
5888022553649485184,228.18786201293307,-53.18224333940987,14.165891,2.9935656,0.11597806674352121,-9.059964519879761,-3.304685591137469,5113.4106
5888189164004010240,227.86550184878655,-53.181960099420046,14.171087,2.662918,0.15730253644126307,-4.415022318333123,-3.421788056913143,4169.874
5887997848995894656,228.2059225323823,-53.270159487086275,14.174993,1.0552711,0.8193553151627305,-3.92495078659132,-3.383681286055645,
5888187239858588544,228.00924174167992,-53.18964829240776,14.178752,2.0179586,0.3057286003241699,-6.819796194571369,-2.4210207122956033,4779.952
5887996371527058688,228.08374902346247,-53.37867700186746,14.185317,0.94653606,1.3304393412382467,-8.909311291187127,-2.8252481677776458,5330.249
5887988778024521088,228.02734656385903,-53.49225471065454,14.188379,3.2438898,0.12155804259355002,-5.180914504168831,-4.203862637956268,
5887989602658209408,227.896169792177,-53.45745822943457,14.209967,2.2737904,0.34807732981982126,-23.831168583291,-14.470736442681472,5611.8174
5887993863266112640,228.2774012970853,-53.364180955546644,14.21532,2.4276628,0.23978383062802808,-5.516984100289687,-3.497058104593588,4514.3765
5887992901193365120,228.29627788899685,-53.4151749092497,14.217224,1.3016853,0.5493950160431842,-5.910782537045845,-1.5406152589918558,
5888021419777986560,228.28815267516853,-53.238312510327816,14.22016,3.030285,0.1781578053091789,-3.7474301372710452,-3.4505749976831637,5085.0337
5888021625939718656,228.30536995337795,-53.19786823231278,14.226973,3.6876001,-0.10876248728512161,-4.778090720199763,-2.9524108994681875,
5888187583456013824,228.02512247788363,-53.16217057088216,14.231103,1.8977871,0.42791685295944315,-2.180398268225458,-0.9888618305409009,
5888022450570240640,228.26848880398057,-53.18008818039385,14.232665,3.921671,0.15153151321407343,-5.378958545000041,-3.564632133667968,
5888178443765048320,227.80912921038748,-53.393673477943764,14.234488,0.9877529,1.3991819049696173,-50.66869692556277,12.246026645907255,5889.516
5888021625936472576,228.30075911305784,-53.20361427707344,14.239036,1.7220144,0.494152664182179,-7.443419979989554,-5.318832809819464,5005.554
5887995546893314944,228.10332767178403,-53.39029240559065,14.24622,0.9421463,1.2480855866889962,0.190216158173944,-1.1609368512025489,5804.195
5888179405850176128,227.85515569066038,-53.29379071980211,14.24933,2.2274647,0.506744473719406,-3.1510795609700906,-3.3214186124903913,
5888179234039122944,227.80985895407844,-53.330938961266305,14.251125,1.5591497,0.7532811803859834,-3.420186614387875,-0.9615511170970765,
5888182876171454336,227.70456466458208,-53.294024383643745,14.25158,1.213335,1.7190667569285512,-9.372941231380779,-23.985727775150686,4946.1987
5888178748669193984,227.79000221452438,-53.37045130590096,14.255468,2.0225477,0.33886167719232574,-4.737113793552726,-3.807327786604616,
5888188408089656832,227.88433865235064,-53.2388673896483,14.257787,1.9866867,0.44933037236518775,-0.11704993114015627,-3.0866663222965753,5018.5386
5888185487511828224,227.96498057269426,-53.27593499781713,14.264056,3.3650236,0.21355759558265575,-6.6999990262174265,-4.821265110877244,
5887989911895849728,228.0024525683471,-53.438832236639094,14.270567,1.1243896,1.0535653390940292,-4.38159695840973,-6.71803690025296,5774.9727
5888188476809164032,227.88012142466314,-53.22431948007852,14.281977,2.4311018,0.17142371322649966,-2.0447403534156066,-2.8094737048037053,4696.0312
5887993657107634048,228.26097171054445,-53.40419924639071,14.286837,1.0931015,0.8951558344298841,-5.972302065449716,-5.80947009260246,6935.1655
5888177550411788032,227.8355700532213,-53.42546026258808,14.287396,2.277955,0.2688113808805967,-6.116963792223997,0.9278655003662147,4546.2476
5888182601305864448,227.7867595961695,-53.26187241247024,14.294833,1.0258904,0.6968358454385057,0.06129586158551659,-1.338903631899873,
5887997711556922624,228.2778300676311,-53.27756056339018,14.309947,1.973731,0.3393674028892396,-7.308752166651216,1.6926114765454614,
5887994241223412224,228.29887261920754,-53.363322268607696,14.310749,3.834198,-0.012725695532280883,-6.118993745856416,-4.421378001966189,3651.8696
5887994447381701248,228.27237935412558,-53.34067929997962,14.31109,1.0596867,0.5184045454315568,-1.2657507033520088,-0.6911364270499872,7256.5337
5887994069424562432,228.2600531771452,-53.35491738696997,14.312424,3.0458126,0.10296351634090518,-5.284776040941313,-3.482738138147531,
5888178409405574528,227.79169882599084,-53.41066478917292,14.319516,2.0168428,0.3187772851443213,-1.1622544504803534,1.307186520879707,
5888017915084561152,228.3556981057245,-53.28836891425075,14.319614,1.0902042,0.44176651427889424,-1.3478654984768716,-2.137906273620968,
5887991522449736448,228.13939826724578,-53.48696901545154,14.32602,1.8744917,5.777434543059175,55.65459317477685,-47.282259372237746,
5888187411657265408,227.97890605811165,-53.20496171640786,14.327695,0.9910021,0.8171423047156927,-2.2460214476702953,-1.4151111349039436,
5888185762390176128,227.93298468818674,-53.23869106269182,14.332861,2.2584867,0.4104626130990585,-11.266219381366415,-6.095774634475554,
5887989430859497344,227.93368325686862,-53.46959761895916,14.33512,1.2218523,0.6907646238342764,-6.990849112143972,-8.416893483172048,7969.2725
