source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5895463223692620928,214.21110975960516,-55.7172235468396,13.0093975,1.5508747,0.33520010140942763,-7.722553176680567,-4.153075648088498,
5895467106343391616,214.55672529416816,-55.63938505438593,13.010897,1.5483809,0.4597289446220789,-9.037815520176789,-3.7346613244488034,4831.5166
5895481503074534784,213.94510691111952,-55.4942996009496,13.016677,2.0209131,0.34386225301996504,-8.794650961355757,-2.936350479326882,4657.8984
5895465933773746944,214.27942358318035,-55.60238615056013,13.0192375,0.8234043,0.7463892851081535,-1.5585789475098093,-4.191577002117691,6562.352
5895482740028400384,214.07542976560552,-55.44579518726019,13.026206,0.66736794,1.018332061048611,-6.869129262361117,-2.7323845820666177,7076.48
5895472981858869888,214.41553849389808,-55.46535373062604,13.029702,1.973566,0.2775786594679282,-1.501267366827849,-2.4496599813712003,4673.1406
5895464563722547712,214.17133853683967,-55.62863517247622,13.061241,0.7444267,1.2387074373224027,-8.03426931488061,-2.040817890429289,
5895476280394006656,214.06413244002368,-55.607063716079914,13.083709,0.7740679,1.4587074566951275,-10.265210219710616,-2.7914902434796613,6375.737
5895484114414566400,214.12683021639504,-55.36967315519924,13.102562,1.8329344,0.42118982394238247,7.135831725947172,-2.671798732919,5120.4585
5895460337474607104,214.28233302166268,-55.702936513055654,13.102614,2.4680357,0.19357846174632987,-2.9221537078749917,-2.2798472164853854,5067.1934
5895473497254983040,214.51292501247923,-55.42312440009999,13.107698,0.81107426,1.5640204226331025,-5.230119203235777,-11.210205847057264,6367.5483
5895485866761463040,214.37191616476065,-55.397051518550356,13.111619,2.1014423,0.29299465421579496,-6.47420509263774,-2.5341559099226343,
5895462433418737408,214.39935847607185,-55.63004738417613,13.121846,3.9230328,0.17474354029168118,-8.03806255204691,-3.2556561052565263,
5895478307618606592,214.21248624834072,-55.54200923875777,13.166105,0.98821163,0.7047462684647602,-0.7364351268016631,-5.4695192789295,6018.8643
5895477139387491200,214.0520435265277,-55.57059542538915,13.1695595,4.1269627,0.151168866425307,-6.420750012693186,-3.4445916850612512,
5895465731953689472,214.35347772465184,-55.57233005849467,13.209373,1.6256094,0.4013107405780052,-6.581629768552763,-2.392238454415641,
5895476074235810176,214.02852230190246,-55.64118510956833,13.214958,0.86109734,0.9442815977742106,-14.476703860353997,-6.148829458073372,6376.087
5895466105576604416,214.2787277600109,-55.597249327101785,13.244447,2.0369387,0.21515605880248553,-4.998465646285543,0.45325252499267216,
5895461333907036160,214.4636653198705,-55.6724329641346,13.259765,2.0407076,0.23277618986867485,-2.6748802860323537,0.1726688599984708,
5895476830149845248,214.12424980384122,-55.564547420775924,13.259792,0.8962698,0.5415721049732555,-1.1692449134581988,-2.489642869273676,6354.055
5895477586064096256,214.12883604297835,-55.55539819982663,13.269954,2.1420002,0.2872131593459073,-10.2400136482813,-4.832506927210042,4655.071
5895480025605647488,214.2276263473904,-55.422817993993846,13.276331,1.6587,0.41570631754730436,-12.155487517691517,-3.08598373287205,4881.5273
5895464357564080128,214.1860959196337,-55.655191957292296,13.283911,0.88103867,0.41130020221126007,-5.176499965479976,-2.9337748379108723,5938.2246
5895478204539389440,214.24410030447785,-55.540870039149944,13.293724,2.3023424,0.1709479988331634,-5.933331753284454,-0.9943785734548751,
5895481812312201088,213.94412987367326,-55.45303536942752,13.311394,2.715726,0.2394714801218631,-4.374407034547792,-1.1014129911402875,3983.6943
5895461677504416896,214.41266634133802,-55.68095940988059,13.330476,1.6502218,0.32365020682521844,-3.788880545335081,-3.334577284356661,4867.414
5895485862429083520,214.35733616075956,-55.39507579536236,13.347489,1.770194,0.4095511113470011,-4.174360977404409,-4.201620019035259,
5895468618171967616,214.52412550186148,-55.545517272090436,13.363013,0.9785576,1.3545105059432854,-11.500330517762182,-14.271894653625736,
5895472878779637888,214.3971657449659,-55.48197352080558,13.384594,1.636075,0.35598596924701137,-8.263169001308093,-0.9316599418191913,4729.8213
5895477311186419072,214.03320632990636,-55.57643090452903,13.39993,1.6507893,0.3737937131601181,-6.444126646221243,-4.307625620060405,
5895478651216028672,214.29329659497833,-55.49602494178229,13.411427,0.9228258,1.0017893702276208,-13.730944480090644,-6.365835126024779,5910.2773
5895475902436867072,214.06938390022043,-55.65023568458925,13.427135,1.594017,0.49702912567058527,-3.9894241252720795,-3.2093981290902893,
5895465010399117184,214.33745923790883,-55.635021466156985,13.438161,1.8848562,0.31520639359305447,0.9750893997601555,0.11226847101825832,
5895479200971858176,214.17106093550865,-55.4958234580457,13.4392605,0.9222317,2.00819439555499,-58.88625351118998,-21.71840993613216,5834.0317
5895466522227680128,214.32432792584356,-55.564395967348126,13.442167,3.4300318,0.0896156197445338,-5.94584019545862,-0.2777427034738882,
5895461333907048064,214.44299371540046,-55.66723292165238,13.450363,1.5685177,0.40447166449427757,-3.4826946220483426,-1.8096122950361888,
5895480644081077888,213.99904219365396,-55.50855387171763,13.454082,0.84728336,1.3242491179807272,-14.12157684111238,-9.809336978294777,
5895480231764178816,213.99173895805356,-55.56571884849948,13.460817,0.9600105,1.148566931980816,4.289931897738732,1.5296058166622803,
5895468583812223232,214.5012715029148,-55.55350929709703,13.477448,4.0411835,0.09220379697072348,-8.519022472028896,-2.487340978211482,
5895465491435497728,214.4155760952968,-55.590241665299935,13.481502,0.4973488,0.5222786421570991,-2.485058970022709,-0.40019294581931275,9307.825
5895480300483662464,213.97589955021655,-55.551113069109675,13.492289,1.6002922,0.4732150014939383,-10.175856293733657,-7.258806183949391,
5895467827897922560,214.59991219852935,-55.594020587800976,13.493618,1.6139517,0.449627451315884,-8.003987803614558,-2.9909933128591377,4592.95
5895472638261438080,214.44203429204222,-55.501324808282675,13.494144,1.6691389,0.340100655654372,-6.7141346019027885,-3.866666638397156,4662.928
5895485145206931840,214.43375177958893,-55.43440327556147,13.497521,1.8130035,0.3586724620977721,-8.88583435348665,-4.036801388269984,
5895477379905896448,214.01165791935503,-55.56836854629572,13.504171,1.6964455,0.30865794556105575,-4.767099411588082,1.2837716928084388,4833.822
5895472122865342848,214.58218861988874,-55.49866418556758,13.534967,0.8757887,1.1994029272042377,-7.870344122873858,-4.830881575492165,6461.2573
5895483495939232640,214.080483786778,-55.427340669766515,13.539922,1.0034647,1.4266659993262094,-20.173711043674306,-3.806173833203724,5766.5967
5895477689143335040,214.13502139425165,-55.52814691066128,13.55242,2.5778217,0.19497381281191972,-2.869747910412289,-2.376376635486546,
5895478341978357760,214.16969546441584,-55.53183563993502,13.561402,0.8058357,1.104284137210575,-4.724035604854576,-1.8855706258636407,6752.201
5895472294664065408,214.47938644459066,-55.48993514201834,13.562926,1.0002527,1.4215215841459654,-18.065465749942817,-6.59146178772492,5560.622
5895461402626514816,214.49948496675756,-55.6678312097291,13.574535,2.8938036,0.1416300943028001,-5.471610487680268,-0.9064315863113763,3856.6057
5895462330339508864,214.40445765713176,-55.63797184358564,13.586271,1.1180563,2.526108509648492,-49.03290184516155,-42.04063022740902,5168.2656
5895484595451357184,214.3644297688492,-55.48430169742412,13.587688,1.8265991,0.36355585474696267,-1.8885647583668241,-4.252474122452596,4466.6064
5895479574594792192,214.1648447436724,-55.47084511619258,13.596236,2.066987,0.25640791623881515,0.13209590185093667,1.8048627134333683,4567.055
5895485385725132544,214.47848267183682,-55.38138648760291,13.612201,0.8801794,0.8628146333658898,-7.092586815072029,-4.838709933848599,6576.2075
5895481498740004096,213.94166921329688,-55.48912041697918,13.616081,2.5565405,0.052407051223314384,-5.1137097941749685,-2.170904997117652,
5895473291096613120,214.52626574995435,-55.42691205167846,13.623434,0.82298374,0.9999462875971634,-3.0087928895919664,-0.9492516116566022,
5895475971156348800,214.12362360187248,-55.62903663994839,13.624743,0.928792,0.5282765185130621,-7.1539988819922655,-1.799037043317977,6239.7397
5895486515264532096,214.3744652122768,-55.35862421498542,13.624827,2.2851677,0.2742405590197025,-6.069144513851658,0.7128541814710685,4528.0576
5895462330339504256,214.40095322684076,-55.64120232464126,13.626609,0.7077255,0.41276136901885585,-3.454753243900855,-3.79631877981739,
5895483633378200320,214.0974236910315,-55.40934657227046,13.636022,0.78985405,0.5566658127404974,-6.19125570117001,-5.029145032774395,
5895463086253687680,214.155089187057,-55.708796895095766,13.636768,1.6973867,0.2970193282008608,-6.745145283457788,-1.7656443741433447,4479.083
5895478513777067776,214.22660450477775,-55.50905127546941,13.639039,1.6763678,0.35970940087533637,-4.020650757768931,0.43339206561951893,4558.6436
5895483324140562304,214.17193695764036,-55.39333835463222,13.641806,2.529889,0.17120195149581843,-7.654820228693858,-3.653413569461901,4672.0786
5895464976039364992,214.3541297586202,-55.64161790924124,13.647793,0.9497328,1.412410088019176,-24.337432379147597,-19.344301270932434,5452.122
5895480850239308672,214.04868978690595,-55.49987752271869,13.654538,0.9919958,1.616669166011621,-10.95890695666506,-13.596797236752188,5290.9175
5895478823014711040,214.26549406237373,-55.506271077952874,13.669363,1.593543,0.3679288741062237,-7.208465323381992,-3.438162276973944,4754.3286
5895468240214782336,214.53145927614557,-55.601996496862604,13.6997595,1.6261835,0.3741148530644254,-9.101607175460666,-2.9449848559248943,
5895477345545927552,214.04245363040897,-55.56423332917594,13.70373,1.6788445,0.21890064935940917,-8.14494003534961,-2.2840550737468748,5268.6284
5895475868077375360,214.0459392902731,-55.666979163721486,13.70958,1.7146444,0.33211708875889023,-6.094573393580333,-2.0548419683968007,4522.5127
5895465903752343680,214.25017517923388,-55.620932896616424,13.712984,2.1760035,0.033320353710794774,-1.5275704822098954,-1.7787032332250814,
5895478135819907456,214.23686366296306,-55.547956254156574,13.726777,1.6342182,0.35203022633227193,-7.678667924013389,-2.921741252980248,4584.599
5895469133568073216,214.57051380001357,-55.52047557441876,13.732061,1.6873455,0.3473479665002948,-8.246584615656745,-3.2412593081216095,
5895464254484851200,214.18596399072766,-55.66415793838162,13.734851,0.94643307,0.7059526000637778,-5.889544801863919,-3.9823401676225596,5908.7363
5895463979606921856,214.08882748344885,-55.689663588463624,13.735607,0.62467957,0.7203685795660701,-3.442061711258932,-5.753318758165916,7878.7173
5895482465147040000,214.11595108108634,-55.46406615485843,13.739515,1.6918716,0.31894331492577327,-4.0782872397299545,-0.7085258625299267,4553.564
5895468652531663232,214.58182055927827,-55.57726989518727,13.740204,0.86857224,1.3866827085762616,-13.82033384438516,-9.34584888652935,5937.0737
5895465147838092416,214.27001131283885,-55.62521096478911,13.754538,0.5259905,0.5434382775204736,-6.248933777592365,-2.4571948203372145,9200.489
5895480300483657344,213.97463794976608,-55.558139558235446,13.755702,0.7877598,1.2358334083502736,-8.876731421532343,-2.566964734707499,6358.6055
5895453706048398464,213.95793814939861,-55.612130676478955,13.757858,0.60951424,0.5188672143424986,-4.636369998521992,-1.0238272712672796,8542.417
5895483839536649856,214.02722521205925,-55.39278245008597,13.758961,1.8394728,0.37385224671183737,-6.157863181618857,-2.266088601697903,4663.888
5895467106343389056,214.53813738541712,-55.64730165559433,13.759508,0.63846016,0.46776678823219153,-1.8694741235482206,-1.2835217001988826,8067.6597
5895473256736800384,214.50476822564025,-55.436273451762936,13.761449,0.86490536,0.7430852205850467,-4.1222334232206626,0.28421628362077633,6702.436
5895465147838079232,214.25952222979362,-55.636533473825,13.780505,1.0059128,0.7491440159590594,-4.482353926050859,1.3366168396677531,6223.7637
5895466006831582464,214.260778242898,-55.59689684258742,13.79329,2.1137533,0.19616285667138939,-7.492277090576259,-1.170519957687934,4690.6567
5895482774384727296,214.09895176897703,-55.42489404002159,13.79509,2.0368433,0.31566771372375746,-5.686855222371645,-3.0661762171814524,4647.393
5895464117045913984,214.11834911531932,-55.66082843024819,13.795682,1.5730572,-1.4465559002032509,-7.634022673093726,2.3320362022780454,5117.4688
5895478101460445568,214.21497153244977,-55.5600792795175,13.803558,1.0077667,0.8269576253036469,-2.3556792081991538,-2.7061852156940964,5666.215
5895462570857729280,214.4487995554626,-55.594057324754075,13.808949,0.9631529,1.387485065059954,-28.436211089216187,-7.299553649184901,5296.0757
5895484011335357696,214.08512883097376,-55.360246582537066,13.822267,0.92346287,1.0774320866171876,-1.9065052091711583,1.0068131141979313,6648.4443
5895483495939229568,214.0730522762315,-55.431786490016,13.822348,1.0472984,1.4872439430038056,-17.19246373306611,-2.1053102048311034,
5895478067100424192,214.2065296204729,-55.55860478993158,13.838585,1.5592031,0.48493659868791633,-7.061590377186459,0.7408517101708617,
5895478823014711808,214.26263321815563,-55.50629549478293,13.847666,1.3191051,0.5330153740800119,-7.244217789220572,-8.794894848383269,5879.234
5895476997609500416,214.015918659011,-55.59322798771766,13.849163,0.8489628,0.6174283539662185,-17.959216569496654,-6.493385030948733,
5895485317005639168,214.48362253739938,-55.40156540029142,13.857549,1.7725,0.3504694255721364,-7.97539137324588,-2.9541320379249942,
5895477448625133952,214.07866696310558,-55.571109682733066,13.8625555,1.5807667,0.4097317466855862,-7.8064970038335675,-6.18115102094401,4769.3237
5895466453508196992,214.32074863754218,-55.57437743425294,13.867311,0.86188126,1.3370264737195172,-6.576462721501838,-1.0458683029096987,6011.7876
5895479372770539904,214.13124482019288,-55.5082874529852,13.868929,0.92818165,0.4305677760450728,-5.995138196488102,-2.631242106633318,
5895478543802405632,214.27911035296975,-55.524711890102125,13.873336,0.7585335,0.5799714138122269,-8.054794843474854,-2.917534706556922,
5895471470030246912,214.44105916389051,-55.558832418689384,13.878033,2.1519423,0.24271586080937557,-11.30559464369101,-4.4741994888809495,
5895465835032910720,214.37251272874403,-55.56364342016627,13.886588,3.8964205,0.14659070551129094,-6.98766758454926,-3.6419526985937027,
5895471779267930240,214.43799804961645,-55.532027733347284,13.888799,1.6037807,5.582593282330371,-12.792126310249516,3.8351482492415787,
5895476177315031296,214.0376571524881,-55.62330718366212,13.893417,0.9855108,1.1446436097800448,6.12027140521481,-10.007180147074799,5893.9795
5895468996129104768,214.5348763044932,-55.53430099901237,13.90004,0.9920044,0.7717163804253329,-3.7630983095522015,-4.263777757093819,6578.089
5895478032740968960,214.21929643002647,-55.561301436757404,13.904663,1.4625902,0.5445555829407116,-4.835355643942242,2.4583087750172297,4896.0845
5895478238899137792,214.2420356825164,-55.52999286613989,13.913664,1.0639362,1.1117362694711768,-3.75606961557073,-1.8837512447907272,6280.3057
5895463807808225536,214.10713805733968,-55.690386595753026,13.916532,1.2686443,0.5392741511666176,-3.6925565335708352,6.558363676543371,
5895484732890065536,214.39588448139403,-55.45440756235642,13.917977,1.5329409,0.49216741420245597,-8.802347954688496,-3.6703745796953138,4843.7544
5895463395491382400,214.26712699784866,-55.66341299050228,13.919482,1.8097525,0.2793577578844921,-8.786626881400856,-6.402833846379465,5049.762
5895468583812211968,214.50366449049812,-55.56406408944168,13.920998,2.2601757,0.09574418062052215,-7.746528316662306,-1.9071373197357313,
5895468480732982272,214.4861152420721,-55.57704059504678,13.935939,0.87304497,0.13454070235066995,-7.469514207094771,-3.879434379389985,6773.11
5895464976039362304,214.35423127180394,-55.64344166844643,13.947893,1.7521114,0.31657519503605475,-5.425381771919792,-2.0647079781137174,4563.356
5895471882347174144,214.45507037624535,-55.51187354079941,13.963732,1.1245279,0.9599916737939194,-12.35640669007839,-5.056943766767462,5563.9478
5895462433418840448,214.4064461935237,-55.61403868586018,13.963776,1.8098183,0.30797358592868757,-0.4404933754369973,-4.076707427464104,4548.1797
5895480575361578112,213.9416236125221,-55.527673504802216,13.966156,2.5328074,0.15784949184214855,-7.64649427890369,-3.1198673192829753,
5895480266123911168,213.94881825145802,-55.562975861941325,13.978872,1.6307154,0.3853396963383783,-4.073834667307918,0.36331426762440233,4539.4517
5895463086253702272,214.15681846357327,-55.69828261457598,13.983456,3.188653,0.07841933753218909,-6.037036033109111,-4.534171976461115,3632.2234
5895464391923824768,214.20505003679457,-55.64949857193705,13.985693,1.729475,0.28290852198488237,-8.882048165435025,-2.0408178175921714,
5895480712800558976,213.9935355701384,-55.499006243548585,13.992138,1.1777611,0.7760758595694162,-11.30762003897791,-3.7296674342661724,
5895485248286159104,214.44062555743758,-55.409577700415994,13.998416,1.4947662,0.5090938100041192,-7.349628870024808,-3.1865021320027616,
5895464735521256064,214.1748985273894,-55.61262755486956,14.000674,1.9281397,0.19311046830072015,-6.064504112327962,-0.9127978686090017,4652.871
5895471710548449152,214.4560900261626,-55.533204032779935,14.0027,2.198577,0.14814251575191892,-4.8251120827279115,-3.608801500044451,
5895479407130298624,214.1530387398793,-55.488088918889446,14.006649,1.8040667,0.25148934386817456,-3.834778909672022,-1.0284540707339753,
5895486382157565824,214.41532575366276,-55.36408403466858,14.007265,0.9123707,0.8958895197455989,-5.491548108778137,-0.6051496414030993,6679.5117
5895475936796605824,214.08678873119032,-55.6458304501625,14.019103,1.7122631,5.305083451038902,-55.86086375746031,3.3449333766838283,
5895479888166674048,214.28078246796377,-55.435494262908435,14.020977,1.6235361,0.3575276123845668,-5.975400900814994,-1.5589531325697474,4695.4077
5895466247338088832,214.23053543030133,-55.58470884697893,14.037173,1.8840866,0.25819855253711843,-5.781544879037752,-1.3937844380375017,4834.8545
5895479269691331328,214.2099887939172,-55.49488900586142,14.044897,0.84604836,1.401222982450312,-8.49883322869958,-8.52438868439707,5981.1494
5895482774384718080,214.0905741629628,-55.43528590972932,14.049854,1.1286602,0.470328860091339,-4.202085593080994,-2.0417973993281655,5986.333
5895467312501826816,214.54758632900115,-55.630010228271715,14.053879,1.7491884,0.21770409925294107,-6.953299680253046,-3.0973488025731775,4797.724
5895467484300532352,214.54863200086183,-55.606804946075336,14.055123,1.5112629,0.3671389414794452,-4.205656686390419,-4.65330072216425,5474.208
5895475833717388672,214.07567909875343,-55.661070410603294,14.05627,2.297329,0.13674055443920968,-8.822109203898375,-2.5222735231385705,
5895464769881007616,214.19939486823458,-55.59686177068678,14.064351,1.1074505,2.225926406093023,-25.480180378694104,-24.56059847827968,5266.283
5895484629810850304,214.37918577508643,-55.45653034160358,14.066038,2.476369,0.09133441594279919,-4.771156945743285,-2.7028703470802395,4638.128
5895477517344625664,214.07592529263908,-55.55313898553595,14.069726,3.1810207,0.09896648143012365,-4.76825472974344,-2.4744340589959846,
5895466659666642432,214.36173916421473,-55.544377893058886,14.070332,1.7196255,0.27607046215519454,-1.9742979039759487,-2.2944949847871965,4763.656
5895468205855055872,214.50496029363262,-55.592019970363005,14.083635,2.8043032,0.12184775287549843,-6.00441968376912,-2.354562761096587,
