source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
277671765992481024,71.21520571452506,57.1707029674514,12.997113,2.3619823,0.19823094187206797,1.3261933333170042,-0.22842742837309155,4568.254
277859855496413440,71.1777703849544,57.226740875757564,13.030208,1.2336445,2.529683874177314,29.71885389382409,-31.94520728726988,5710.646
277667166083443200,71.38244444174873,57.11979471661075,13.039974,1.0675669,1.6333231015512681,5.977698970857805,3.7895736826222395,6285.3896
277853876901938688,71.15847537345633,57.20062259251719,13.172441,1.1444616,0.7007620355442699,0.8157894063938241,-1.6608415037527906,6626.254
277673041598650496,71.53709812678352,57.257012935172334,13.250836,1.234478,1.8235119322490545,2.148727909784575,-9.732832287026907,5778.988
277668987149531904,71.55839351051524,57.19456441227258,13.31329,1.0209589,0.8561664561583519,5.5099197179248804,-5.966144410008836,
277667956357415936,71.41378553516269,57.13921321178841,13.36954,2.0637817,0.3130809738448651,2.244203460063179,-1.3243878024126383,4918.936
277668226939429632,71.38505019698145,57.16186410629679,13.456017,1.1694374,1.439493437088069,4.9554295747459065,-13.987308845830313,6162.5317
277671117453344000,71.32124490819419,57.18639502861485,13.493604,1.2817392,2.607947672871193,-4.649913925396077,-3.452140344161368,5395.7383
277674239894814080,71.42181525243589,57.290401144893444,13.584291,1.0571775,1.4172073850761047,0.24549741852836815,-0.32083058792371966,6204.2197
277672148245498240,71.22688241213919,57.219703769775165,13.604032,1.3484306,1.6511342877842585,20.5035607487885,-34.424487639424484,5304.5317
277674209829749888,71.49600389615476,57.313787172696664,13.622604,1.5812683,5.752058914776291,-7.257283212946999,14.661294013242383,
277764571643721600,71.73232019627716,57.32734845216982,13.648623,1.1726007,1.2404998923614237,8.975133170405286,-6.410784155728141,6435.691
277668093796355584,71.45306086903942,57.16351629659392,13.658524,1.208888,1.6227068403726443,-1.7064312217172977,-9.175161788628587,5727.267
277862123239920384,71.43560071188293,57.33404265932207,13.669551,1.7361078,0.7438432691082648,-3.8988660065618133,5.483453158112281,5327.3735
277767908836296704,71.68094373895275,57.37037453506721,13.687798,1.8486938,0.3754163713047424,-1.0301972344396866,0.8539018964510288,5072.6455
277669846142999936,71.46339213956979,57.201963607616875,13.804508,1.2926893,2.398038692406363,18.259252714741873,-5.999837597967222,5139.4937
277854976414280320,71.11703934770176,57.24630868138676,13.806638,1.8133326,0.5589334158153572,7.034997175741631E-4,1.3656229404078235,4990.937
277668884070324864,71.54119544652387,57.16826524804078,13.880025,1.2157354,1.7722864121529622,3.4288374062650764,-6.8699707611443035,5435.512
277860920647911552,71.20111190413235,57.27765749117132,13.88785,1.7689686,6.695819012341494,38.61432047271553,-56.37706210911174,4087.3613
277670842575445120,71.3196555337187,57.16233101027505,13.943106,1.3710194,1.1726260921651843,-1.667158401343361,0.7113196144382588,6268.918
277864116103441664,71.50079662961642,57.46443285281722,13.943701,1.2115412,1.119191548929784,-1.5376380554428266,-2.90272654954258,7171.9116
277764335423526272,71.71559903145257,57.303864297020475,13.960638,1.4126005,1.7410012212317956,-1.2705972551662514,-7.49126258702597,5449.3813
277862810433902080,71.49484009197013,57.387297204128316,13.979306,1.9404135,0.23173992816943653,0.12343575724663869,-3.416968298913191,5191.4067
277863772506574464,71.5195903092169,57.427827450009886,13.988811,1.4262676,1.421599700514827,9.92715887764825,-18.24864290394015,5601.153
277763064113226624,71.7374869382161,57.232838883674866,14.00864,1.0730782,0.6761599450640392,0.8719376116033637,-4.154100243941681,7705.668
277860920647915264,71.18605039683352,57.27881574029206,14.03371,1.9164219,0.33346592893775706,3.6113990797371027,0.8878973659966413,4765.1206
277674278549232256,71.42928593593633,57.30250629751857,14.036995,1.795002,0.3895805138995362,-0.22442502377356754,-2.175414903917041,4758.1147
277656823802163712,71.58117454230208,57.13087753484853,14.080218,0.9778147,0.6971079918834264,-0.39545872789468495,-3.679065892149384,7492.243
277866590004630912,71.39411046319833,57.44704893590635,14.085591,1.766365,0.3051881685478477,-0.8451591197458388,-1.1646788044368321,5026.2446
277668162515832192,71.43123223880802,57.17353354625184,14.133848,1.92449,0.33060724346907955,-1.625436220519612,1.6553859404889024,5528.0967
277667166083443968,71.38728715962799,57.11517342021552,14.153447,1.482975,0.6396715930670316,1.3115253275426149,-2.5632064233250893,6017.328
277673247757083520,71.45341078841022,57.2720369339094,14.180515,1.3642321,2.7409894916495463,16.094696001358678,3.230579275534022,5138.9775
277769008347907200,71.66193939026043,57.419120854693944,14.194645,1.8203754,0.4487921138629856,4.218800398395816,-5.038343317223553,5225.2
277862432476781056,71.46670530016195,57.373453506011046,14.239936,2.895362,0.0944215105200957,0.42709363363583563,-0.003085950545009067,4040.28
277764266704052480,71.722247688513,57.29063287166786,14.245712,1.3484163,,,,
277763304631396480,71.68731752273929,57.24966817644078,14.252602,1.3681536,0.801230895836215,3.31641881086605,-5.395357948639656,5950.4
277768011915493888,71.77129430027982,57.37122550048352,14.303055,1.8698244,0.27041378295765206,0.7984932004224178,-0.8396436740564367,5257.8247
277861985800185088,71.38417946940409,57.31746289222044,14.315233,1.9238415,5.82573340532452,-9.402594754665529,-0.1434256411806133,3646.3606
277673522634981760,71.57164186570179,57.2913381330627,14.327105,2.0459833,0.19148558847398675,0.2413878343654444,-1.2758673740503612,4784.1553
277866590004630144,71.39624265307901,57.44828791339558,14.329406,1.7947397,0.6677482620800645,3.246240455129361,-2.3760541515434013,5128.89
277764472862485888,71.66736071555961,57.30649792971239,14.338087,1.2136488,1.1552454758423034,1.2739205130302245,0.22427267345581478,6566.3193
277861951439987456,71.31667801382399,57.3772759099372,14.352472,2.2962618,0.09158707016682983,0.8029913372637502,-0.3843245577324707,
277864764642170240,71.25709710702084,57.3730720040452,14.360089,1.4673996,0.23810204141497623,-0.21190592614763018,-0.6770637972431742,7657.1064
277674793945298432,71.50976497211764,57.34554853626457,14.360866,1.7722178,0.20665835445377148,0.8530120886790808,1.5640609210814262,5810.5996
277671117453343232,71.32624939405561,57.18583062259154,14.401059,1.922781,0.2871858961390742,1.212504192726396,0.9195032346860389,
277956578159517056,71.61779991954528,57.419403547078886,14.436327,1.3978224,1.5279701653786877,6.580299768765215,-9.05192662868089,5233.784
277656480204789504,71.55609112368944,57.107060740326325,14.468487,1.3258152,0.9502936317034113,6.319091381478794,-0.35623461411941104,6656.596
277670636416956160,71.63171498567874,57.28832901012929,14.472242,1.4079475,1.3263695092339602,0.6528385167755122,8.816257156955476,5311.916
277861779641326592,71.24296268884034,57.342364290172725,14.479012,1.2011175,1.2296760895679513,4.969056368576346,-8.98540980643022,5836.934
277866933602000256,71.45355867354559,57.4563232471403,14.480816,1.4648056,1.2131973490125798,6.33757701211778,-9.041622749189404,5448.3403
277860955007660160,71.15198369620497,57.280847616588666,14.566849,1.2242842,0.3565320285309889,0.313101592507141,-0.33640315784839414,7681.383
277667475321110784,71.29916198791825,57.0972739576903,14.57121,1.7296715,0.28462244606121057,1.0008708916965516,-1.6741411490451792,5163.702
277863772506574336,71.5174306057315,57.42947887632344,14.571631,1.9493122,0.4902293299488332,2.686754466246724,-1.2257437107414453,6076.413
277764575941681152,71.74753807754504,57.325922886518576,14.581867,1.9635916,0.26301324702283246,1.0204038480843525,-1.064227000577812,5495.7104
277669743063774720,71.53800559424526,57.209562277435204,14.592535,2.2104235,0.06404737103476066,0.032121898738891735,-0.21029289224420505,
277768905269744512,71.6338847011406,57.418769007981155,14.624053,1.8593845,0.28698286369550724,2.4631838597433386,-4.347379261543059,5123.411
277672869799975040,71.43709737867432,57.21720970226868,14.664542,1.9734898,5.369702378272862,46.302769327642906,26.103627467528117,3699.6084
277672113885767296,71.20401952075406,57.20350538391481,14.666356,1.5934801,2.860812341458082,-13.70311582386873,-20.72747917261677,4548.842
277765056977998336,71.780671118137,57.35641935323096,14.669891,1.9380732,0.21516443604268526,1.3795792882317617,-2.126137938469613,5057.516
277674690866080512,71.58914023952944,57.35346979080744,14.676009,1.4034424,1.029040495420189,4.868002845460355,-13.073116843321444,6613.4
277656411485319808,71.54416229961264,57.09069976797847,14.689211,1.188034,0.4910496770648287,0.18628531755587835,-1.244679701659404,8059.616
277751003845071616,71.72464831731844,57.192231558995935,14.69894,1.3671007,0.964099020883764,0.5030655040887781,-0.20848508006965105,5757.063
277670052298360448,71.51309341559961,57.24158571810523,14.704299,2.1100636,4.516147393180112,34.320005907525164,-67.53267331853027,4056.2034
277764193687201152,71.66013470763546,57.27670146449462,14.744631,1.8574848,0.18088335653418955,1.09201968417984,-1.270345917646352,5374.3823
277767702677886720,71.6451598547526,57.33542854632885,14.76822,1.8343334,0.17291710158096574,1.0185440356827302,-1.0954545131412847,5113.7056
277674587786869888,71.51823255063532,57.324557649115775,14.7699375,1.3909359,0.7552119715984317,2.656641644011705,-5.904870597271459,6520.666
277764232344320896,71.6920362317277,57.28859155768235,14.802499,1.857727,0.37949297082696176,-1.5616604027701775,-0.3829445525799732,5313.001
277865043816444416,71.25134661119151,57.397072622865515,14.810348,1.4441566,1.1057772387451845,3.300892903588119,-12.23784942782848,5056.689
277763098472969344,71.69039997271807,57.23643026920528,14.812668,1.3002424,0.66646464992323,-0.07625138986113136,-0.5971549706513727,7184.6875
277670327179314688,71.61418401905179,57.25491680787976,14.839655,1.5247107,0.8148223698136858,1.4263768057467596,-9.503623833413517,6438.716
277670086661152640,71.53205970781318,57.24634476346106,14.839878,1.3142815,1.0308726126605419,3.9525428539762815,-8.699553814437678,5870.616
277672320044176896,71.31457876165118,57.21643310727617,14.902128,2.009923,0.23194603404400238,-0.946951639571015,0.33746087216999543,5315.402
277667475321112448,71.29451551854977,57.096212180620604,14.916837,1.4564047,1.368288999531883,2.9805162509626233,0.4163659684549683,
277767702677882368,71.64050071637963,57.347249388080044,14.931053,1.3488083,1.4000699985952576,5.816846127496627,-8.541630884033196,5732.0576
277866040248838272,71.26199831315067,57.44254472004532,14.941184,1.4200792,1.7165734453936337,1.1204326967191038,-14.892809143370812,5270.3525
277860508331435648,71.37191012029436,57.30834716587501,14.950697,0.9549074,0.28628633097349765,1.5329272978972643,-1.4239995721552028,
277956646878993024,71.60835611749452,57.43741717833456,14.958458,1.8578806,0.2837254031822264,0.827017099287297,-2.2254479348935967,4962.4414
277671323611764096,71.3706007747337,57.19136955844392,14.960267,1.9712887,0.23033002539653477,-0.1566659753384655,-1.2988363787485029,5312.403
277665894773142400,71.18664585018219,57.15596796197583,14.986441,1.016243,0.3666071256513823,1.3557652626343748,-0.7238972975253015,8718.377
277866486925425664,71.35434330615837,57.433900910161995,14.993549,1.3730831,0.982071610686638,-2.1681117038991067,-7.105056131414155,6746.769
277673591354453632,71.63596265598883,57.3098256532236,15.014646,1.5052137,0.8724400625739765,0.17136894337055344,-1.595290029987616,5255.926
277667063004214912,71.47238830526668,57.1221532925938,15.021603,1.324933,0.7336066957918684,1.2284082147117203,-2.8394588925856166,7131.3667
277865971529362560,71.2753296418432,57.43424820046628,15.023291,1.2512398,0.3474164926518517,1.3673163556632084,-1.1228033152775283,8219.618
277672148245496960,71.23155242554941,57.22057979740441,15.030597,1.794838,0.5708377792000874,-1.6838069324731406,-3.1821352298218466,5297.4224
277864872017747200,71.30692399745722,57.38682371694938,15.04242,1.4418364,0.4037070979983012,-0.02791549379659175,-2.4065338414468243,7293.076
277667647119808896,71.26767531572528,57.09977611611557,15.046127,1.8814592,0.15129015538634943,1.1449620612805747,-1.4805187229131542,5215.041
277657167399524736,71.70223896499569,57.180047033199,15.04924,1.2765589,1.2949157115925192,-8.765385093595684,3.8097496936588944,5831.547
277865181255378048,71.30240899220006,57.42789997432436,15.077294,1.1939535,0.4991893483671424,1.0503599891422246,-2.1682869689053006,7747.4233
277860680129707136,71.28827022011819,57.30642322671734,15.096776,1.3210831,0.5595214517952941,1.9747453417841012,2.3180580482504847,7367.3125
277861882720506240,71.34578935051323,57.37661512333132,15.130332,1.4759169,0.8553230818967816,4.732755563851071,-4.8485889624834035,6243.5093
277669880502732672,71.49722972500258,57.2059600993326,15.1355915,2.0159826,0.10845564189998275,1.2348411705633742,-0.7610134042684897,5309.231
277667097364927616,71.37891375912929,57.09183462695039,15.146515,1.4597197,1.6944681179012437,-2.21663244046496,-13.180093696371143,5128.654
277861710921853824,71.24812013466455,57.332128384316505,15.1586485,1.304843,0.8049385037566016,0.5808192905954814,-0.8737715930895016,6898.6436
277674622146604800,71.55500848010509,57.34614080941052,15.181361,1.3895321,0.3622458746172025,1.4215813217740976,-1.1707314893783631,7053.995
277768767829738752,71.69143345767758,57.40554002029758,15.221807,1.055541,0.17986863140032244,0.7733984280378248,-0.20310845997834626,9492.941
277673522634981248,71.56878246918785,57.29824861937576,15.234627,1.4344816,1.8452960531753981,2.5985396909534293,-3.278754039967109,5037.731
277656583284002560,71.5627690270994,57.111834277940034,15.23715,1.2476263,0.2646084930109487,0.465243031453533,-1.4733545237142176,
277863428908718720,71.36081059954928,57.41024525372769,15.239165,1.5220404,0.5846769995132838,1.0576934162461946,2.0514576813601604,6623.8975
277855010772938368,71.1375629305369,57.2574119443073,15.260816,1.0410614,0.22311962977514324,-0.14648997213017023,-1.3833147945698379,8748.261
277858274948076800,71.08734468850568,57.29205056710137,15.303965,1.4066515,0.5273650938635663,2.317126041703058,-0.38511773279899025,6699.2944
277865971529833344,71.27433172105714,57.444633305315584,15.311605,1.4970751,0.5301854633058323,2.708897498859764,0.04877322949985386,6398.7427
277656445845058688,71.53215589903401,57.0957982488836,15.321414,1.4059181,1.3456201312819438,1.074099029867025,7.1363221931521075,5517.0977
277672629281812096,71.32415116848543,57.251523585780376,15.325619,1.4221973,0.8273529268226772,6.644670647021803,-6.617095349173153,6559.874
277866383846217728,71.3507072070119,57.416551924438195,15.330912,1.4863625,1.0297344663148162,4.406481115827502,2.7416041331439054,6539.695
277861298605003264,71.21597834705094,57.32597020434679,15.332477,1.5149727,0.3742281282938408,2.421402781749005,0.9536152642285367,6464.9473
277668265595064576,71.34627997646959,57.16121541842588,15.353153,1.4346743,1.0122410269170359,3.6200727848127134,-0.35336807164775014,6481.9985
277767565238922752,71.70193869527556,57.33906454302815,15.362607,1.8356676,0.5058266689134585,1.5467614204623115,-2.658934772325487,5806.7764
277665104499168768,71.18984190344868,57.13678162402338,15.367767,1.3636055,0.38857045448111477,0.451968913771802,-0.23236469972436208,7098.1206
277763201552168448,71.76599055079025,57.257339538757975,15.368492,1.4622211,1.5617484424553476,-0.9429771830183027,-1.2341757488481842,4843.831
277670189740367232,71.57672854433001,57.22854255183954,15.369096,1.9227724,0.23247042207286245,1.72085673432132,-1.9491559132037932,4854.7783
277668437393731968,71.43279996299853,57.19957921025536,15.398504,1.9143639,0.2554621536124066,1.4040249341845998,-0.49403577356316775,5373.58
277667166083442432,71.39590639010652,57.117195189084306,15.409637,1.9035997,0.14501214407668905,2.6754846036066224,-3.3493977213440895,5566.306
277763094175478656,71.69783084460897,57.23141493093233,15.411464,1.665905,2.016848043158242,1.1249179525974586,2.713426144411743,4656.6504
277860748849604352,71.3427047186519,57.31734589853892,15.417801,1.1516247,0.374821126119837,0.1825355274956174,-1.136210379497319,7780.4385
277750969485731328,71.75802224177163,57.183808367546874,15.42481,1.3511562,1.1318278531359764,-4.716283326531791,2.225716553254994,5888.627
277861848360783744,71.29573462405513,57.358609684788995,15.434013,1.4317789,1.3173745337692353,6.56718524013032,-8.138248831087079,4911.24
277860366601025920,71.32648265004593,57.28280922284195,15.453516,0.95809555,0.12350671280699396,0.7800471481235203,-0.6221564650737553,9320.782
277668884070326144,71.52988279339219,57.16965738909274,15.472441,1.706398,0.17147714523422544,0.8777645397590547,-0.33653399861293587,5792.8525
277656858163485184,71.56088911105627,57.131605353700714,15.491502,2.2385473,2.2672460494670132,1.0534426440268083,-4.488747910614482,
277768561671331712,71.63698726744303,57.376118553219584,15.494094,1.8365278,0.28647126633051373,0.43046626749724204,-2.736894488391361,5171.43
277670739496246144,71.25116771567086,57.14063701887392,15.4977,1.5772686,0.4488106449562524,1.3923380153784772,-1.3148142546619657,5400.4565
277769008348314752,71.64689380643253,57.416961369609965,15.5083275,1.3357658,1.1272941600471806,-5.474923165812569,-6.07038418944745,4851.914
277670121021900032,71.58497348920845,57.22499031582226,15.525896,1.7907162,0.20963817374196245,-0.29651033251419956,-0.3890938279286226,6066.1777
277668093796356864,71.44987671173682,57.15737549824058,15.539149,1.4975576,1.4426586324820876,10.605956288401977,-2.978349080512068,4870.94
277767599598649216,71.73558449497521,57.352436103188346,15.562318,1.3315039,0.6167527342216044,-3.0087542959643416,2.689815923875868,7072.658
277664863980995328,71.22615739345203,57.128694682143376,15.566553,1.544323,0.6623749395244043,-2.1869444966921625,-4.37372081390886,5509.3857
277767908836290560,71.69389001526315,57.38046988878509,15.5766,1.5431967,0.7297784621234894,0.38150266970720237,-6.933719819594057,5331.2646
277863085311347584,71.37801092052908,57.36670903186875,15.590686,1.009552,0.24829034491512356,-0.04411602538624031,-0.3678788759334679,
277673075958391552,71.49974030869883,57.252511938794754,15.59598,1.3954144,0.8298171852793742,1.4579746913912586,1.402344501636465,6632.681
277854976413209216,71.12110321123642,57.24696467193221,15.602853,1.7884302,0.1991919413497781,-0.4911460084426897,-0.5856197462419853,5110.1274
277861264245281536,71.16687396761255,57.31740526669966,15.604937,1.4589586,0.44712329126741346,1.1898768436223282,0.3932680849216259,7395.569
277655243254219392,71.4844828834806,57.10750124149788,15.606996,1.874424,0.2074335273642851,-1.0623618335741138,-0.37835616116400944,5257.9087
277669227667689728,71.65442761595752,57.21793961552579,15.609544,1.274807,0.24280536868245156,-0.5531268463033547,-0.14970193925505276,7892.566
277768870909361792,71.60195467446535,57.39250726222417,15.617764,1.2848549,0.5082350471694729,0.24099224034003813,-2.1431420213736843,7500.935
277859924215888384,71.24356876868245,57.247082541565725,15.62815,1.5391912,1.6134362693444684,2.602702301845448,-3.8033094695546317,4776.065
277860366594941824,71.3273441292896,57.28203898547609,15.635276,0.86867905,0.16149330270789292,0.7537749303457006,-0.601851248076298,
277768733470002048,71.68321994044354,57.4048280830755,15.651052,1.4093132,0.5808147667907536,-4.075673342975103,-1.5309620667647648,6831.965
277859958575625472,71.27290444821996,57.26122006778169,15.658741,1.5572443,0.6735495395551833,0.30651559234121795,-9.357663390860012,5289.6313
277866005889090688,71.30533685118935,57.44797378656798,15.665024,1.6201439,1.8566031338492002,45.22012272043459,-38.50211096990243,4640.7183
277672251324704384,71.25393874632937,57.23067761928065,15.678291,1.357564,0.47639404122725637,-0.18706444179320741,0.3350063904420677,7477.779
277763407710605824,71.69635564346163,57.26579690123838,15.679169,1.5117836,0.6308249529737948,-2.047066096757814,-3.970807590457908,6613.778
277673316476556160,71.50352582954946,57.2775918483248,15.685067,1.4525919,0.6245331316729814,1.3170473647175631,-0.022384837575071412,6469.4067
277669571265097216,71.48209152408188,57.18080998360146,15.693226,1.4888401,-0.6747336903512456,3.3397998919162926,-4.455710140064903,
277863428908727424,71.34141286700206,57.3962798642893,15.694262,1.8331718,0.2782987800305412,0.41816004368306225,1.0335708500052865,5319.296
277751210003500672,71.72378519362071,57.19600502986124,15.700121,2.0578375,2.2657956365823964,4.8492399298238595,6.635876359746409,4372.424
277864494060669952,71.15888309351337,57.35590980342319,15.701521,1.4716644,0.7090467673882913,2.4579100042163438,-2.471294216421181,6720.7812
277671839007860992,71.22399517136748,57.19277117973492,15.701843,1.4162045,0.4618553830751538,-3.311638889925356,3.2976484976112954,7195.807
277860473971697920,71.35629717046069,57.292728712228204,15.718249,1.8677816,0.2351912017176829,0.3952653170599216,-1.3814975856036709,5483.614
277863600707395712,71.41531474292209,57.43065218587444,15.732776,1.4113874,0.7250054276773913,-2.1405704695563403,-1.3027145994797384,7187.7646
277668849710589824,71.51536917421949,57.17162464293048,15.744795,2.5305986,5.136408824855773,57.080663028373166,-75.2113742062819,3605.4019
277862226318351488,71.45832550207476,57.354286157644246,15.749098,1.4927073,0.46176983794067217,3.097332108685994,0.527205031814411,6708.3955
277855285650833408,71.12911959438298,57.28205590498541,15.752988,1.4186621,0.5582803401480435,4.143004823343413,-2.1709716803548966,7071.4546
277862123239216128,71.45133134954698,57.33816051881814,15.763734,1.3955278,0.7718475963460235,0.8506766649094921,-0.5070430122697949,7136.278
277667853278215296,71.31559831811778,57.138499401207106,15.770077,2.3451881,5.071934056849772,-11.571732215203953,-5.593315777465782,3437.8757
277668196877150592,71.37454180829457,57.149487258788305,15.771814,1.3826838,0.32734882542369154,0.31381342384065497,-0.2806299971091239,7411.4604
277861436043945856,71.28317988006495,57.31888673334486,15.779601,1.4299974,0.3300531377560485,1.245049225283826,-0.8068869124292263,6718.398
277655105816834304,71.43833225134375,57.07774480949823,15.782368,1.5995054,0.7462476773407823,10.077066600519682,-1.659641168232198,6452.626
277768939628428416,71.67310560094334,57.418721946547564,15.783352,1.9095459,2.411267073964721,12.426218232691062,-9.394450468678784,4495.8027
277666169651042432,71.17587959465806,57.177103651817916,15.787858,1.4387579,0.9519240865614627,4.934691047355025,-5.250784257085114,5664.585
277864700219071232,71.20342394492991,57.392821393916336,15.790753,1.8105268,0.18898616231331583,-0.2649958852916149,0.5970769868204877,5233.514
277674931385269632,71.55497842429553,57.361778179353216,15.791401,1.8806019,0.5042146211020515,-0.5158187759574416,-2.7802714800677926,5071.2505
277764541581953920,71.70803270192425,57.31377275245942,15.7959385,1.4318495,0.5785326360960402,0.32417571517916666,-0.49192915644757673,6550.2295
277666891205542528,71.40262158813955,57.09429496457612,15.805053,1.5675287,0.7446463143914974,4.117751597671212,2.896162858564654,5706.409
277862638635209600,71.5276605145611,57.392340539443836,15.820258,2.0590506,0.07258045108345387,-0.2426301563372637,-0.31512073752952696,5201.391
277956578159516160,71.62763236309101,57.42995059091608,15.826645,1.7937603,0.2377398008821774,1.1755472959067559,-0.4643608068872526,5051.739
277668884070328320,71.53152344290103,57.16340979988435,15.8417015,1.4127274,1.0558421653742802,3.3331845405155085,-10.931776064055029,5650.739
277668987149532672,71.5505394701001,57.19482920223562,15.846185,1.4108047,0.6643119261832058,-4.284216625698142,0.3069983333341521,6892.7153
277657407917696896,71.65272402944021,57.17651401417838,15.854392,1.58881,0.3959748259883708,0.5228549508737456,0.6778912700147761,5074.0215
277656308407120896,71.67685590957427,57.13101595460872,15.856333,1.2474995,0.35196912207824593,-0.8146441521258646,3.042311105511628,7420.975
277862776074161920,71.55479977595432,57.41191621370587,15.857767,1.5944309,0.9906279257389368,5.608943564349296,-4.18161501517931,4941.1265
277863944304759552,71.47956240593903,57.450855857979775,15.861372,1.7121668,0.8716584131477467,-0.3370960847412292,-4.879723317683558,6702.995
277854220498965504,71.13510107397822,57.240497315698356,15.861606,1.4176302,0.6953025835202337,0.9765141030997939,2.7343890625789533,6354.5156
277674038031067904,71.41266397770868,57.27854194196464,15.862464,1.4282761,0.5487438295635879,1.37808084808682,-3.328243541240812,6681.837
277860302172595968,71.26011599972998,57.297559844375236,15.86466,1.484601,,,,
277671873367597440,71.23213726631163,57.19740753407265,15.879643,2.2866383,3.7121604177208765,56.44128429622492,-27.480508668982623,3769.2368
277866521285155840,71.41017045045422,57.43533922557801,15.880911,1.0771265,0.40371060864214015,1.8326254181678605,-4.113233734330118,9107.436
277859924215888000,71.24515091956634,57.25024696790448,15.889195,1.7164583,0.4595792137331114,1.5196848924504291,2.8776364818780995,5341.2925
277865073879913344,71.23008976609587,57.40831862492779,15.898838,1.5333433,0.9893245894695739,3.8800606563607345,-1.4885478776936016,5622.6694
277671632849399680,71.38454220406159,57.222703670165814,15.900615,1.9578094,0.184653754705085,0.9317770114202816,-0.24609065556953613,4943.468
277956539503137024,71.59787427658617,57.40967710680324,15.902472,1.3797607,0.48480488977310066,2.1428312425764524,-1.9838214837178845,7082.8423
277764438502745088,71.69177774904335,57.303981054431965,15.911005,1.5078192,0.9869338430475489,-6.637724073015617,-1.5855357839767081,5021.6694
277656961241106048,71.64840198769025,57.13857957628207,15.916879,1.1763954,0.31534185096822737,-0.2638852046423513,-0.2797758091741003,7960.44
277667921997687552,71.37250902176778,57.12290534328636,15.917661,1.586566,0.9045175645381042,1.1982169364860171,3.173634185142067,4969.1694
