source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1429282072917526016,241.38500557936288,55.09075425538543,16.134087,0.78962994,0.5318507161349165,-14.727578791216885,0.8258077225954339,5718.9004
1621439493855975168,241.5618092324311,55.28434027185425,16.16425,1.4933443,1.4553354466008148,-17.896740181359398,8.536157239446068,4435.6367
1429277915389154432,241.54262944403152,55.01523500614591,16.26299,0.7656603,0.7247994451905245,-50.67331197344495,-0.39378695086266646,5856.6196
1429187961594083072,241.2976306431553,55.01582183020757,16.27954,0.82874584,0.37538635520623853,-6.745509046031842,-7.007321064189751,5591.4106
1429278396425493760,241.42726180713285,54.996979660422774,16.308964,0.9667778,0.6937614795599176,8.884973163655417,-3.352061056599445,5219.495
1621360359082741888,241.0977929906472,55.2964197092877,16.317472,1.5278473,1.2602597981020083,3.4533162751027424,-15.807604542093058,4406.889
1429284752977219712,241.6380279593362,55.23065620757638,16.321884,2.12677,2.181836681899032,-8.38833359440498,-4.644336658106553,
1429283893983657600,241.55908899568638,55.143510702328975,16.352196,0.7594471,0.4735776416045194,-1.930983627694943,-0.7380403995712507,5800.315
1429280183131911808,241.66420056205038,55.10258455116455,16.370453,2.6990652,7.468119824945533,-63.85980834153817,16.597207604480147,3363.8574
1429283584746014464,241.40161785372518,55.173583072605226,16.424704,2.430213,5.9477533229989294,68.8210717215758,28.44199650852121,3487.0107
1621440863949428864,241.50802221215966,55.360727378525105,16.436234,1.2667084,0.9285206627495789,-0.44845417608080673,-28.43055784136142,4587.167
1621441383641563648,241.19608543939117,55.256331676578,16.454105,2.3468761,2.8817156191137823,-54.62602176546634,18.062520871458347,3561.7576
1621440485992293760,241.52315155784174,55.32300395024738,16.464455,0.8250208,0.43347024309088267,1.9322081049339976,-10.850761103412422,5642.76
1429283206788866816,241.40450436322885,55.116270589429185,16.470165,2.379714,2.613188662370825,-23.63869168995902,-3.367331836317063,
1621342801256338816,241.23332882961824,55.11616395644648,16.52783,0.8724098,0.46494351969013736,-4.084156856192494,5.352253384840434,5502.4033
1621347272317954048,241.11328412006,55.19488352914533,16.60348,1.1063032,0.728246991121744,-3.6550099131931724,-3.289686624693683,4870.7285
1621442822454506368,241.30998227196073,55.339023727247174,16.645058,0.7463627,0.21344052073656497,-3.1254663638353093,-9.501568214237302,5858.2085
1621437329192434048,241.42334218105967,55.20434282310166,16.657206,0.8377018,0.46876344958010563,-1.7465688556119703,0.4703327478791205,5567.382
1429187927234326784,241.27352266322373,55.031184216286825,16.67293,1.9687185,1.9395131034427815,-20.569260557930637,19.61143633731614,4076.999
1429283687825229440,241.42070787216616,55.18985087172049,16.681559,1.4158602,1.1795486520650547,-2.8207778707954856,0.21122516100543012,4342.129
1621439012819613952,241.48252871713737,55.25516103537669,16.69682,1.897502,1.7118084814429577,-15.785961144756694,-0.941671054711124,
1621444334283009664,241.34914413432458,55.373468948574526,16.735964,0.76932335,0.3297709264168067,-5.972249776673789,-5.6275165890742365,5766.9604
1621347405461347584,241.13440268686898,55.21560698392583,16.767578,0.7613678,0.3932280605526367,-17.97524987056036,9.234120968744229,5804.507
1429283138069390592,241.3226769164253,55.1342907508172,16.807049,1.6646852,1.0601816135564999,1.1731609293403333,5.363065281708845,4215.801
1621437363552172544,241.3954766840926,55.199283652624416,16.839071,0.9656334,0.6007826786603607,3.7396273069223094,3.2072020256042197,5202.0366
1429280969109924992,241.58334592694428,55.140373825547236,16.843908,1.3601475,1.090418525038324,8.973973625982094,-4.286754174593323,4503.47
1429285337092670720,241.49780792242066,55.23435306289297,16.91836,0.9461975,0.5632941418421088,-0.7871554451604322,-0.007818372489280113,5250.066
1429281763679854720,241.39092763676035,55.060675603513225,16.925356,2.1163855,2.3158802151413154,-16.302237799978954,49.85983003367165,3788.3926
1621444338579086592,241.35232833167476,55.364265952530666,16.930464,1.8007679,1.1770034911071763,-3.7956861425481137,2.123963211421534,
1429280217491650048,241.677906093486,55.10057208522091,16.954208,1.1843491,0.777060637982991,2.1623359058457776,-0.7238806203388903,4730.655
