source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4926232625571725568,8.388173739674139,-50.595473996479804,15.570621,1.1264725,0.7642799156788335,-2.8995811346592664,-3.608659143187741,4856.268
4926305021540384512,8.56393895500264,-50.8204756045975,15.604597,0.8109665,0.7235845996715989,20.906254946904685,-11.154369041253476,5634.1885
4926226440819306880,8.268843048424026,-50.75341267390342,15.670105,1.2196579,1.3196784602826022,8.311486529332413,5.613675261795784,4683.848
4926310312940088192,8.598259753618306,-50.68545194225683,15.712597,1.1898842,1.172974860790387,17.015541249696096,-1.4175596970761326,4780.9653
4926227093653856128,8.172792599623842,-50.747753596070304,15.761359,0.75354576,0.4745240256467566,3.445085646083186,-5.196090529744136,5891.469
4926258429735154560,8.731728315246135,-50.795888157784766,15.774776,0.77516365,0.5228659255290634,14.482257018675545,1.7744151500442515,5745.6426
4926228463746242176,8.501026531259592,-50.67102685663824,15.787249,1.2554502,1.6952440579542605,15.99773465216045,11.874445872717093,4543.66
4926233415845707776,8.358319987339991,-50.577348879478066,15.818487,1.7517653,2.475176957873921,5.652726970300427,0.5841066266375252,
4926212078448128768,8.493610996508222,-50.8151305109838,15.911085,0.7622719,0.2543593344075267,3.534917600587924,-13.618603125452466,6021.4883
4926304712302739840,8.599882109313864,-50.84688877507697,15.932028,2.4146652,4.745102620124658,38.543486189828094,6.250077857690929,3627.6401
4926304987180645888,8.59287052422504,-50.82133643719065,15.958512,1.0762262,1.1486758407534716,4.2792792987518675,-12.941929515443062,4975.557
4926311000134852992,8.653498615256526,-50.633436053851455,15.96774,1.297472,1.3925572677484988,4.9756302903373495,-6.838808841140779,4548.2773
4926215583141441536,8.53026087167742,-50.73002411344216,15.977907,0.8964176,0.7181975513035487,13.878723204051166,-1.3063097261024783,5682.529
4926230667066704512,8.272623769460921,-50.675505544889845,16.016172,2.2690144,5.564103547687129,-31.319266643306438,-0.8908228183031744,
4926228399323907968,8.495543167780307,-50.6915123730505,16.053038,1.0471172,0.7019819465877276,9.197633937529826,-8.617705301362529,5055.998
4926310381659564416,8.605171212987562,-50.670076176741674,16.157616,0.9393358,0.03137417053551668,0.8010338462166957,-2.734910950787206,5720.354
4926214346190921984,8.281581524012484,-50.81003425707841,16.239918,0.8424654,0.5762902662913244,25.87852996621965,-12.401454605801998,5551.4414
4926229808073178368,8.501564250539298,-50.607059362009984,16.247147,1.5419531,1.2136476317159945,-3.4062486564026466,-11.731204447481016,4201.1875
4926257433302746112,8.626794498912272,-50.88453540680187,16.264088,1.1411085,0.12240817508835014,3.964995458827333,-5.732939924166763,4970.037
4926231800938006528,8.299045430211295,-50.60329411175456,16.311285,2.175825,3.103752297417176,11.539652862533286,-0.904566972002977,
4926211494332579328,8.377098564078912,-50.874867348118464,16.356802,1.5185261,1.1666598025564574,6.5970078448510465,-14.214962875223089,4271.6504
4926227368531760768,8.288229576931997,-50.72695806359276,16.442944,0.79780006,0.3666572785029355,11.88382712774341,0.4008486112353452,5682.903
4926322613726447872,8.528234420809493,-50.633411347909366,16.48303,1.2343798,0.9368219623996411,6.8964631483472045,2.820119848979587,4609.966
4926309969342703616,8.646325604698736,-50.67506941323378,16.512867,0.8849621,0.4009624965954803,5.923214318496184,-3.0104923478181185,5557.7197
4926226269020134144,8.287464476037908,-50.78255591331051,16.519978,1.3963118,1.055457220306966,-8.591470737539227,-8.630155533453923,4540.573
4926309144708986496,8.563957230766638,-50.73865673231924,16.526594,1.5032091,1.3338321822036912,-0.43177411933181997,3.7989952700959106,4421.181
4926225994142229888,8.187957690359452,-50.79327303496151,16.585966,1.0999899,0.6643876798575142,9.002737564666335,-1.430353975742527,4987.5845
4926210875857286272,8.530053065499565,-50.86671675606988,16.646221,0.9373417,0.4555243741276013,1.3997945243452854,-4.222463284067903,5299.013
4926257570741698688,8.653421924155868,-50.869297377636194,16.67894,,2.040687491777151,18.869660878792743,7.243674732188783,
4926258429735154944,8.72096638964362,-50.79356525182781,16.6816,0.890749,0.3380979380000906,6.374227442093037,-4.229907095468507,5570.4023
4926228330604431872,8.4451681664774,-50.69626569490732,16.683575,1.0634689,0.7234845197480948,12.532875836540997,2.7924551533804682,5018.8223
4926257983058557568,8.721433463007157,-50.83676596994306,16.703936,0.7487011,0.13871555659440807,1.7219928824634732,3.0995556548645893,5850.1577
4926326668175574912,8.516299527439715,-50.56389895873818,16.705536,1.0317249,0.7143133101038375,14.495127304555057,-7.067514521725979,5046.37
4926233244047017088,8.342864963126843,-50.60124476974757,16.705963,2.1863527,3.179633967933137,51.484157030134,5.302791691277433,3563.3262
4926211288174149504,8.378136607797426,-50.89272786646815,16.73328,1.7233934,1.5639048636053776,13.586580664600737,-5.249605928147275,4358.6104
4926225650544847616,8.213262017592964,-50.82597624389122,16.795198,1.1777363,-0.05383412766188424,1.4426001716251233,-2.207302236378199,4993.168
4926256643028764672,8.604830231981163,-50.90696390165509,16.810396,1.5421305,0.5610734537024632,-4.400981458387393,-5.28078933166981,4229.6846
4926215583141441792,8.532328881948608,-50.738690055321314,16.820417,1.5113869,1.343157403817666,22.400364421462267,9.398670009126315,4372.6187
4926230353531847552,8.20371426456021,-50.69708276221649,16.830566,0.76083946,0.34487791090897396,14.375623191747271,4.060911011745217,5799.239
4926213109240342144,8.33552239123759,-50.86203948547076,16.847923,1.4619389,1.202350853363679,16.764389501151218,1.5455936769632292,4225.931
4926230804505596928,8.234784393505125,-50.67366745956177,16.850065,1.120533,0.6277226989798997,16.87316137319123,-2.0169950394103564,4794.512
4926226200300657280,8.296128621079161,-50.7817203045593,16.867228,1.3021488,1.0143165698926484,7.076212731378564,-1.9630842171480132,4515.395
4926215102105105024,8.489668242031367,-50.79943447839657,16.88392,1.5942078,1.1300144219380293,14.22640679325719,-6.421774904997964,4413.1597
4926310003702440832,8.678384215921401,-50.654289005837676,16.898663,2.051283,2.271380023032954,10.18603789167997,-21.099612914548445,3731.7231
4926163699936508672,8.501902169174532,-50.9163618591104,16.928297,0.7748165,0.41026029501761047,1.7016528433913225,-5.4818915429239485,5785.6
4926257124065099648,8.69042006402863,-50.876867534959224,16.92909,0.8250923,0.14039192126606403,3.7862541573776713,-5.677748650567724,5548.2207
4926211528692316800,8.393595785882079,-50.86914026496027,16.936913,1.6210823,1.3021995691400157,10.586906575261734,1.5369621458283795,4389.611
4926210600979381248,8.43075889162401,-50.89499483542402,16.972183,0.357378,-0.12727826093432495,0.8312875289116669,-2.5345892050391994,9372.313
4926216304695947392,8.51262477062211,-50.72749021722105,16.976742,1.0397282,0.7008408094759067,-3.3425438656185262,-10.677947753108977,5047.5947
4926258326655939968,8.716468188614874,-50.795516228871186,16.981342,1.1504173,0.8093370517802092,0.03396468673086861,-4.432908990293325,4774.9824
4926230907584809984,8.300742214841557,-50.64749979205911,16.989119,0.8358345,0.38538151431515544,2.0042225332248322,3.120581400830009,5559.9355
4926211563052055936,8.360827470088852,-50.867167339211335,16.989187,0.78061104,0.3637301595460067,1.7591562101246958,-5.711097515916806,5822.1426
4926232556852248704,8.39939978010733,-50.598678708656884,16.993904,0.9892807,0.6149027994890622,9.706702483195143,-2.3099719140743904,5122.6265
