source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2198382794339858048,333.5586443321665,56.73770569931071,13.433312,0.7961111,0.3438647913588631,-0.5141927988565664,-1.090817839307726,
2198435192942458368,333.40027819306414,56.9255347813596,13.440552,1.0530596,0.46812501644981164,-3.331781584693472,-2.9148408550377605,
2198433509315248512,333.208627711078,56.95649566440872,13.456738,1.866931,0.44835436990534505,-3.4547374736251975,-4.244092397198453,5111.463
2198427943037525888,333.2706791047366,56.80938576554274,13.457415,1.1824093,1.3883389601482872,-2.9495464837315803,-4.035803960263927,5779.6353
2198441102817782016,333.5874196419456,57.09082168733486,13.466105,0.8998833,0.5411732184744924,-1.8000114150034185,-2.41324302947107,9195.955
2198530987889642752,333.72182315820396,57.06185769628538,13.470979,0.77390766,0.4015806851314952,-2.1910623546461574,-1.383293220726745,11203.546
2198384684125527680,333.70818125340804,56.839609701835336,13.484785,0.98271275,0.8503847229578552,0.47762069266282314,-3.637972714302856,7855.564
2198384855924273024,333.6773150631282,56.84415492781835,13.487752,1.1967497,1.7202302838407477,10.861217804842953,5.600252100500493,5807.06
2198383584613914496,333.7398742615685,56.794033489294236,13.501727,2.2131653,0.31662107783253174,-2.4072664247290105,-1.2466330699498376,4971.519
2198383928211301760,333.8023171924258,56.81214468118057,13.518048,1.1568098,0.890550096315996,-4.169073577465573,-3.4849958612589287,6557.1157
2198478176969920000,333.8406055796265,56.859012941746194,13.5286045,0.82163715,0.7415528530376764,-6.701027644267801,-4.3002248660568245,9072.489
2198440003305958912,333.3545953151232,57.04746467167169,13.537407,2.29502,0.2500817984337007,-5.053077252184857,-3.7475104012335168,
2198388394977247872,333.70587481127063,56.915492240474016,13.546881,1.8070927,0.3604491602610283,-2.794009419252066,-2.029131650852526,
2198435948856854272,333.40444625344924,56.98049339211596,13.568862,4.33729,0.27372457019921476,-3.5230079431094516,-3.751477117482535,
2198438869434611840,333.3713996765174,56.98154822760979,13.588798,1.6751022,0.44213453717984186,-5.038231768035385,-4.528483056585007,
2198386127234360192,333.52921356560734,56.80245926096074,13.593451,0.90460205,1.0378628484775096,-3.9790374294952993,-4.030930050741603,7442.3374
2198434986784193920,333.4800000706432,56.9634415836005,13.598535,1.747138,0.42839588374548276,-4.71685007988803,-5.095998290008602,4898.612
2198382863059229952,333.54458599314233,56.75907468794496,13.6105585,1.1029291,0.6757772359259184,-5.934089067059567,-3.6672349272804983,7116.3413
2198436086295807232,333.441400335868,57.00215924170347,13.6130085,0.716527,0.6716097198851074,-6.3056755411215,-3.8464394226155663,
2198384134369729920,333.8315070091397,56.836682663477546,13.613962,2.0288181,0.38318042303315614,-2.7237267151720874,-5.143945945992199,4631.187
2198441927451297280,333.4156548895815,57.11230776314011,13.62023,5.170809,0.12001550269135011,-1.20616130165542,0.08399980440897609,
2198387329828219648,333.53473649939417,56.87213050239783,13.624406,1.0325155,1.1544376048628144,6.088713787703719,3.1308282151733193,6411.204
2198531056609117696,333.70331068711226,57.06833494368848,13.627495,1.9073076,0.3756854439160048,0.8412413025629846,-0.5522686849904479,5339.574
2198440278183859328,333.33484946812104,57.06005683516033,13.641757,1.1327095,0.22390115049541126,-3.0710076122198955,-2.3965191302540054,
2198389288330420864,333.6103821960077,56.94855209987592,13.652739,1.1703157,2.1797748130653427,-1.939885918770326,-7.429087430319337,5928.853
2198384684125527296,333.70584221046556,56.838715182141975,13.656199,1.1647367,0.2867930075201595,-3.722600243554412,-3.037310010955546,12208.62
2198436945289288576,333.6117283393249,57.009216078285505,13.66987,0.9247942,0.5329407493091046,-4.348783993064544,-4.6668296435758165,7970.9966
2198381935346314496,333.6422118749483,56.7375478591719,13.672603,1.2834196,0.8312022827457312,-1.9983912061102804,-1.1796549673536858,6256.544
2198438835074697216,333.31081937546486,57.00863967224326,13.689874,1.228344,1.8116750145050928,-7.749397146729884,-7.336173878030363,5937.6084
2198389455823000064,333.64229404617714,56.94549262586409,13.726178,1.1416292,1.3616169622102063,-6.322675928962544,-8.24250624358455,6047.421
2198388532416206848,333.75185359827645,56.924528732095524,13.732066,1.0264978,0.6943324783091304,-6.242620872851954,-3.304062623506708,7199.118
2198434059071104896,333.4001337776498,56.86297220637335,13.742484,1.6049166,0.7695101416222123,-3.589114899520649,-1.7637991739925512,5658.217
2198387329825184896,333.520403296827,56.8624576849776,13.747987,1.061223,1.5175465584796621,-0.22836004821058298,-7.39397211983682,6245.3604
2198434299589262208,333.3498910263203,56.89345280747049,13.777212,0.86901474,0.7810740149407086,-2.211813893562233,-4.817296021874964,8194.869
2198479276481629056,333.8138611676088,56.90822421970651,13.793196,1.6743631,0.746022435944304,-8.05483799593247,-0.9958512065749542,5082.887
2198385233881338752,333.7817238733611,56.88800323252468,13.796694,0.9405861,0.8184389072057112,-5.37615803840929,-4.222554976413733,7973.6924
2198385817996547200,333.41203391696286,56.76273413491163,13.799261,1.0689573,1.1103157099587824,0.7266562887336687,-1.9832929408080622,6867.6167
2198381007633152512,333.3199358235434,56.78967246617476,13.807143,1.1328917,1.5228239437871873,0.24977095488368084,-7.451723156348663,6011.497
2198389047812259072,333.6098437301914,56.924773256204176,13.810409,1.1444435,0.6840955069069605,-2.308314873501883,-0.4149293102638565,6248.982
2198383172296867456,333.5488116857799,56.786821015475375,13.811059,3.3146286,0.14437619030661014,-3.2694348873165024,-2.594710183079001,
2198478176969920128,333.83713654781775,56.85501890570583,13.82427,1.2684288,1.5915369633726448,5.419693014867405,2.561209472754376,5379.3
2198385268241075712,333.7186758141092,56.860286853374184,13.835729,1.2172556,0.2859775251765408,-3.620568118691238,-3.2970888827234766,
2198387845221435136,333.6179677645701,56.86537740100666,13.850226,0.79911995,0.43997457096642667,-5.185596768507823,-3.4254244198666406,8958.031
2198383859494698880,333.7276932036831,56.81088000540395,13.873779,1.0329638,0.7881788638838247,-7.879083220134504,2.3971553014956917,
2198389563208438912,333.7324839495626,56.96971642902772,13.883148,0.8861246,0.5475273502140383,-0.06215906393163051,-1.87293677938522,
2198383687692959744,333.6514833521659,56.785150079363326,13.890716,1.8234901,0.30857207752984767,-6.295215769951173,-4.902344163952725,
2198383172296868864,333.54921140540523,56.78305259907244,13.903328,1.2410307,0.1924903285593394,-3.347377965990628,-2.81042142586362,
2198438731995488512,333.29865273009284,56.977630449266705,13.90731,1.2908764,1.766514123696303,-0.6838851765459948,-7.908901941025485,5789.6895
2198384959003421952,333.678269435122,56.863515552832006,13.917282,0.93490314,0.2738495316356095,-3.296997253848854,-2.5290310943693712,7907.2856
2198432478523146880,333.2233565580039,56.92235654191385,13.953675,1.9851751,0.38151515238518624,-4.8391223247629425,-3.170133105345179,
2198437426325614208,333.5466407259667,57.01921217953602,13.989496,1.9642372,0.34013206777955673,-0.9608315015142079,-0.10789354969962747,
2198437151447881856,333.6428647043845,57.03733704767392,13.98976,1.2942076,0.6874728310469049,-3.00598250930736,-7.127139030586251,
2198439556629202176,333.29067888617834,56.999501774040446,13.993131,1.5967245,0.1279273914132807,-2.0817792983708694,-3.110883271907246,
2198436361173739904,333.5841742669167,56.97932985975392,13.998107,1.3186169,0.7650550521975699,-10.250103923295743,-8.616744917955389,6411.5947
2198388704214890240,333.72021546374384,56.93588485774911,14.010095,0.73642063,0.40672895626452976,-2.7923731798359843,-1.6700203884919382,7960.2305
2198384787204570368,333.6153242198825,56.82359388431386,14.02012,1.7654772,0.5425141303706263,-4.125442995794736,-5.009833039291934,
2198389288330424576,333.6174389366665,56.93936536514595,14.034873,2.6029348,0.1509475862456214,-2.4666090606476048,-1.4388047072405274,6352.3184
2198427736879093120,333.2189359082143,56.79450723883128,14.038922,1.5130863,0.17400504709744077,-2.5309516290380585,-2.3363592514789726,
2198530747371475328,333.69627392858587,57.03726379990357,14.047591,1.1344137,0.7634651921535758,2.3653166602350426,-1.5201273116978662,7451.9204
2198437323246397568,333.5112922288343,57.00719459219682,14.056743,3.3432512,0.18199389638913888,-3.1760271348624656,-3.2238233143858435,
2198482506297024512,333.83673359913263,56.97281094104038,14.065052,1.204814,0.5664658219768846,0.16955060998746502,-0.6264576140304161,
2198436567332166656,333.5901606511959,56.99644013748459,14.069726,3.4132814,0.19553537980655397,-0.7543420878607405,-2.0702157342364256,
2198434814985339136,333.4208145473965,56.92648107540647,14.078335,1.9627218,0.34450372966438275,-0.36645499426668016,-1.2649987635623159,4779.955
2198387501623868416,333.48912034499847,56.87837550463308,14.079853,1.1650782,1.3016263111531243,-6.551057467297709,0.4559280455863368,
2198389494488857216,333.6778930532556,56.96313986861664,14.08317,1.2592669,1.0374621442949468,0.5371623304807365,-2.9123204570395567,5486.646
2198429179988240128,333.26748349687085,56.87826212267049,14.087479,1.9077444,0.315175942865148,-4.861220063307408,-3.857859805472338,4690.9634
2198435673978956416,333.4293983324481,56.960408536876834,14.11258,3.1141977,0.15911532423046446,-2.994526862645415,-2.7703597715259476,
2198438147880308608,333.5798270782078,57.068805768625204,14.114351,2.3070822,0.3297958990354796,-2.549248579323714,-3.0128186650583637,4819.876
2198439556629199360,333.2818561895315,57.0072340173557,14.123485,1.4359827,0.6452150015166981,0.4396493817419932,-3.086915931828769,5904.0576
2198482609376233088,333.7941991113199,56.97888957604488,14.135402,0.8218937,0.46302242206634914,-4.765095608209489,-3.9578633666476986,
2198434540107438848,333.44301485135867,56.90369040060486,14.143558,1.0834389,0.7303735235022835,-1.1610026803637923,-4.0042698779152435,
2198436017576332928,333.4611245040533,57.00408941646104,14.163848,0.95959854,0.33572127663427304,-4.245268062844955,-3.6486160347006296,
2198531090968856960,333.7282849835182,57.07517817756038,14.165913,0.91298866,0.3692063210582092,-3.3990598486120955,-4.0822919418606896,7453.8965
2198441034098293504,333.49567770061566,57.09733739450919,14.17355,1.0949821,0.3191090100003103,-5.289372804028161,-3.9266372824105478,
2198381110712366208,333.35252346997635,56.811951702313294,14.185204,1.1775589,1.8934475789128649,-19.751404967203015,0.6189069541241838,5798.5195
2198427977397263616,333.27497249931696,56.8144083050096,14.185536,1.4301376,0.25767658725778947,-2.6951010072621093,-2.3827934918613223,
2198436636051639936,333.5824463717026,57.00282580885386,14.195435,1.2058964,0.5639559858928689,1.5985442611262688,0.00907417611006654,6668.3403
2198433401928412672,333.187557790702,56.94447267646107,14.196927,1.9331503,0.35968822164901376,-4.228197868077161,-2.156442645682974,
2198438766355386112,333.33540575200993,56.99871592667694,14.213705,0.9969759,0.615453582991521,1.5764156481033047,-0.9046718750329812,
2198451754336460032,333.269101060996,57.072655174353834,14.219331,0.9776459,0.729567602091737,-4.731481729886036,-5.296727157450172,7679.713
2198435570899579904,333.4194484403594,56.938235897269436,14.224935,1.1365995,0.4578192627137107,-2.071589310148007,-2.0888527393860183,
2198381110712524544,333.35165655348345,56.82741757966226,14.226974,1.1893129,0.8176744866755236,-6.816719226829948,-6.4616179065271675,5949.5376
2198530678652001280,333.70818485684106,57.02469352574132,14.245896,2.8632069,0.3070240039204625,-3.803118694863584,-5.511549018567892,4635.8037
2198440381263073152,333.3691076301078,57.08283255587639,14.248498,1.2608986,0.5896036701933737,-2.6888110170031903,-5.015069770700856,6319.2754
2198383412815066368,333.6882949883217,56.75634332387579,14.252857,1.1988173,0.9201345628308463,5.537060101448366,-0.7506458868327444,6586.071
2198436975341336448,333.62074606108536,57.02070525843982,14.255305,2.5286512,0.25365379654877207,-1.2833795993479047,-1.245304915451076,
2198432238004777088,333.1376172226279,56.908283526858774,14.272391,0.838603,0.418283768108442,-1.2224424993803014,-1.550209544145212,
2198388876013571200,333.59032272400196,56.90156911740342,14.286461,1.1688013,0.8744705315858164,-2.4038531566148684,-7.061774842634469,6302.306
2198436429893212160,333.5475373105339,56.97803672279065,14.289514,1.2406349,0.2470967250868063,-2.5368761761204768,-2.4095991082905734,
2198379873761801344,333.3435504056767,56.754149534222975,14.30374,1.2226925,0.6362970784191977,0.42519730433475456,-0.9496969833376796,
2198439316111202304,333.4209264605178,57.037112456481054,14.310359,1.430727,0.40050742972794684,-5.785672074987187,-4.032112806718667,
2198439316111200896,333.4228948252247,57.04274626076835,14.317765,1.3185301,2.682245024907948,3.3802490627436113,-4.456004841210136,4810.629
2198388979092787328,333.61811559729017,56.91243495303723,14.333823,0.9984093,0.573102396579622,-0.2613987082497679,-1.0623006515163174,
2198432615961899520,333.1625202089897,56.91975597617419,14.341589,1.3685551,0.5757407481626123,0.5438104085457323,-4.825123793155741,7093.3057
2198436464253564160,333.5049404686717,56.96396213936642,14.342522,1.1966496,0.5699384996899083,-2.234675928385764,-4.885368543989301,
2198432444163375744,333.25949151711444,56.918064556474995,14.34391,1.1019325,0.4369070519504277,-1.958553136514457,-1.937290643149022,
2198386127234363776,333.53864065772495,56.79415607220372,14.352214,1.1737366,1.09355658109673,1.1856591425983412,-3.224296341776805,6235.066
2198386333392785664,333.56729901663016,56.840349419767485,14.368672,3.0032616,0.1986880347010932,-3.6479224050682757,-3.7324142267229807,4947.3174
2198388051379859456,333.61629547673357,56.883793404379986,14.368902,0.6755533,0.39394850106829743,-2.8094390850807622,-2.0970801362108613,
2198382656900795136,333.49974909025536,56.75093357662421,14.371504,1.1641521,0.33232024033878405,-3.7021708549823633,-3.2122968095568725,
2198428076168176896,333.30547157465304,56.823709085563884,14.375755,1.1876116,0.5435824806578075,-7.762454850295804,-6.529934319416426,6739.2803
2198387570343342720,333.4835224219913,56.88237069908521,14.386758,0.83348083,0.4991402360991659,0.7813280759388326,-2.919176300499577,10473.343
2198438938154081664,333.36626037055595,57.00256491677518,14.395869,1.0771561,0.83498537248275,2.4935290358128475,-2.2188493228447186,7058.9966
2198388463696733184,333.7676290911673,56.921546005936094,14.412928,1.3030205,0.7636843328931952,1.8014070315787742,-0.9592598100483711,6282.3887
2198436361173741312,333.6072355939962,56.98516369985196,14.414825,1.007411,0.6807618249871628,-4.2740689830106415,-1.5709093744243814,7873.274
2198382553821417984,333.4711289964397,56.726836121918986,14.420956,1.3253107,1.5998715904974545,9.31292927345634,4.807223154742136,6295.674
2198384959003422976,333.67751691165535,56.861273484881416,14.434407,1.2800694,1.2511873362229098,2.7054867251848784,5.822043061990435,5821.855
2198384512326671232,333.64374142954824,56.81418507554644,14.449613,1.2112379,0.9557347316536374,8.003883734576677,5.683771589337377,
2198388326257780096,333.7145431436988,56.890929365745784,14.451237,3.744936,0.14037833649267137,-3.6236188162215446,-3.1385421115197616,4182.1504
2198438216599764736,333.6456742043113,57.08735909319255,14.453687,1.1981153,0.639315141312735,0.375429960785289,-0.1816831466866137,7731.5117
2198441686933135232,333.41473029650655,57.08791882913682,14.459508,1.0034513,0.7306307235092675,-6.299575379914741,-5.471058458742901,7659.141
2198439694068146304,333.21790183456375,57.000966567735965,14.467613,1.4036121,2.767609114207938,5.74991240992535,4.790794411477674,4666.065
2198385508759237632,333.7861116051312,56.9167732733589,14.469073,1.0033731,0.472614027308543,-2.6650300209642235,-0.7961674381470107,
2198383275376081408,333.5734866716793,56.80548852105745,14.471781,0.981946,0.35228960660602837,-2.899004666941956,-3.7173065267217598,7166.9644
2198440072025434240,333.34985643876087,57.04732666423044,14.47376,2.6284447,0.15087634460466146,-3.076988123002487,-2.1551645355280717,
2198530816090953600,333.74866626060697,57.054211630779,14.487055,1.1426668,0.6338617021246936,2.2126783403902586,-3.4015906751838374,7207.8496
2198438285319238272,333.62770265065535,57.09561641042266,14.496211,1.147829,0.6604920645650665,-2.688651030720887,-3.725035052084892,7989.493
2198383584613915136,333.74333641892304,56.79275717083523,14.503641,1.2665768,0.5279220022547985,-1.032723930160031,-3.701850107320636,6664.421
2198387054947270144,333.4316053618681,56.84442785540913,14.505145,2.5140886,0.23478734036212742,-2.3789450530747334,-3.7085637841404786,4836.617
2198389494488859392,333.6793038080923,56.956231148946465,14.507771,1.5507269,0.4241970055083429,-6.680949119094778,-10.822981753769167,6039.177
2198380835834467968,333.3734536262056,56.79677371332788,14.512573,1.3776426,2.4030015718243463,14.10003695429663,3.728140028117605,4878.176
2198385401373752192,333.7588748104631,56.87880791535093,14.517348,0.8234644,0.31586006911092374,-0.4939298976885397,-2.7345415208748562,8621.165
2198434677546394240,333.477010655637,56.912362702946105,14.523063,1.8432102,0.3111168495683588,-3.3154303660382145,-3.251598323579607,5070.869
2198438628916274304,333.28303569780394,56.96706905016096,14.523597,1.1830578,0.4233400200433036,-4.195458464069216,-3.0814753534047026,8996.912
2198440484342283008,333.3647307577046,57.09452535361059,14.5353985,0.7895489,0.43900908418677065,-1.5803643943198737,-1.92952781369508,
2198388051379860992,333.6175959168893,56.88056184185036,14.537289,1.2707624,1.2390371298641392,-3.8568746056819454,-3.7585567532374946,5756.393
