source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1936558976623014656,349.2715402138908,42.14803180430545,14.081356,1.2863197,0.1859724522513616,-1.5149084811561866,-2.4151487591592007,4546.8643
1924545403340267392,349.346851943729,42.07463409721201,14.089038,0.9597416,0.9153915255639444,-10.28454347217933,-4.703558987108536,5373.2554
1936574502926497280,349.0252063202209,42.25359140194074,14.13052,1.0717382,1.8383440755061635,15.426867046910594,-9.116465985244908,5191.051
1936563305950037248,349.18855445753195,42.23157900427062,14.151521,1.3515387,0.19256602221647895,-0.9947539539375474,-2.4371240203730427,5032.907
1924541005293628032,349.0041495274894,41.97296558652364,14.158991,0.8593435,0.6623660484221912,-2.167312115675357,-2.594014653307444,5886.038
1936554028820499328,348.8516972045984,42.04831093100424,14.176097,0.9151478,0.8731748783239234,9.43255562381863,-4.53089453933427,5590.705
1924542414042914688,349.14504037672384,41.90813569854571,14.176141,0.93352795,1.0858056202285462,-8.858773363545984,-10.862729596379339,5781.552
1936551039523355136,349.03532731575746,42.03390072067392,14.187078,1.3454485,2.341367525322185,42.23232087875789,-27.89270364429573,
1936574301066306176,349.0210488504231,42.2407290666826,14.209446,0.8768196,0.9465559205158578,4.062195895490719,-6.81818235642532,5892.9185
1936556846320328192,349.10801241140064,42.064491534130276,14.2128,1.1482477,-3.26882676387953,10.129297314677393,2.048089607538798,5088.0327
1936562172078668032,349.056388110774,42.193074871825,14.241499,0.89122486,0.6764399127786948,3.706757474922416,-3.260349675411647,
1936568185032780800,348.944195201728,42.17624703407221,14.292457,0.78631306,0.6786554174409012,-8.450317111055586,-3.831806257928339,6035.2593
1936556708880187648,349.0670741440959,42.035943268383036,14.315091,0.20001316,0.2399045351860713,9.601587509502847,-8.17083628579071,
1924540558616912384,348.9509019823455,41.93615554818131,14.327922,1.3985415,0.12708523228735227,-3.091925654990141,-1.2793445904602536,4751.031
1936562068999453440,349.15895610327044,42.2336286155475,14.338407,0.9222393,1.0115101020621478,10.20636082915338,2.626444407697848,5504.8477
1924549285990694400,349.2714913420051,42.12279857541811,14.370824,0.792655,0.7710407372753749,-7.039804118232545,-5.176709326136022,6125.507
1936568975306757760,348.918644297636,42.22022023344528,14.381238,0.9313135,1.1557406390297662,8.161892376475164,-3.2454591522708807,5385.4224
1924545609498578432,349.1001636948673,41.928392517463514,14.413129,0.92702293,0.6550475427075482,0.6361244385067449,-0.8057255068700087,5916.293
1936554784734825216,348.8905926119928,42.06471566538335,14.436121,2.3144693,6.472165694212552,9.486090513772144,-15.740897502113139,3633.458
1924546365412941184,349.2306232103316,42.0307276632871,14.447142,1.1655073,0.7732707378255056,-1.1940539658791556,0.02410924770924968,5137.172
1936560351012540288,349.2367842147544,42.22122473845958,14.508648,0.9738207,1.1407609432899595,-7.379938824590587,-4.009578571221011,
1936552035955761152,348.9655713113833,42.05501864832446,14.5097275,0.82175255,0.6646477117801232,4.527049896866705,-1.3102670220240644,
1924544819224717696,349.2504219942913,42.007645722154486,14.523075,0.94208527,0.9005759501145596,2.397310067751983,2.6591487895659176,5434.5454
1936555815526973952,348.86790085824333,42.086877179796296,14.561053,0.9154024,1.0857952810060998,2.4286319648427868,-2.010523653040724,5797.5073
1924546468492030976,349.15017462705157,42.010797824041944,14.567832,1.798933,3.939715664785005,21.882929827232914,-21.65817150577279,4250.6387
1936555987325663872,348.9352726862605,42.136591691929226,14.568089,0.8864355,0.7226183046790328,6.7984279963879874,-0.09165621339728183,
1924542448402654336,349.1511140097712,41.90192411296314,14.579972,0.9113598,-2.7854175657474167,2.098851432469744,-7.482842629368559,5719.274
1924546983888104320,349.0903330890533,42.010095250195256,14.589773,0.8945532,0.5508012584522003,3.21073119993481,1.5431027505142538,5756.993
1936574266706570368,349.0402769389222,42.22667123686905,14.60812,1.4244108,0.14854209862349468,-0.09974687575833996,-2.6015721827199583,4764.469
1936554647295873280,348.9290078766085,42.067840684227704,14.640514,0.88165665,0.49255673262918276,3.4657898303159724,0.4655364851422601,5905.361
1924544544346813568,349.26145297728317,41.98616248004936,14.672478,0.77259827,0.7067757130971357,-1.1133153899722152,-1.5167956524328305,6315.53
1924547602363514880,349.1624284638342,42.06751971733773,14.677135,0.75385857,0.5508072792997978,-7.821047658635097,-4.619517583660148,6466.0938
1936568940947019520,348.8953805459564,42.20857700614167,14.679503,0.88301754,0.6500045525774045,5.520946263234551,-0.8609439584384699,5901.679
1924547464924562176,349.209611641076,42.07887776753311,14.698933,0.9105549,0.7727361769061198,-0.19851905671217202,-2.6575642051108366,5753.407
1936561480585660288,349.09626331412284,42.18876832259153,14.703107,0.8963051,0.7248613443327001,-10.179358523423343,-7.378714685213769,5761.0117
1924540318098864256,348.98752019492525,41.92350537723228,14.711853,1.1658945,1.5364593030576776,-15.695848538687494,-2.2937170311441646,4994.728
1936561416164426112,349.0505296613514,42.17366517973797,14.722123,0.86862946,0.4847015420127756,-5.273730281248761,-6.931677993951306,5868.4346
1936557499154264064,349.1521826578467,42.103882628010474,14.753923,1.3380651,2.213402453414285,-22.508875353057128,-13.399156104125105,4654.289
1936551761077858432,348.9787015313044,42.03404494401059,14.776391,1.0542707,0.8175641644161441,-6.7881015129161355,-9.863636156636769,5903.7627
1936553032388088320,348.8692469026911,42.02999639088175,14.816541,0.92078686,0.9004077668337609,-1.7183405493804578,-3.546807341855496,5776.387
1936561965920238592,349.1257311472782,42.21791253673165,14.822222,0.8655262,0.8310481576926116,-8.41827805241968,-7.08689369796798,5980.8936
1936550558487019392,348.9566761350805,41.991507997213176,14.826675,0.9875841,0.7352099821229546,-5.661228382131296,-3.68409509921684,5341.9316
1936556979459940992,349.0570505208852,42.055925838893664,14.8486805,0.79841137,0.4595285933327084,-5.54135577724807,-5.710294309861158,6555.4746
1936563168511075200,349.1485737865531,42.29188677935853,14.851989,1.2317305,1.6344254971379952,-2.4563059834045324,2.1116022581339253,4888.143
1936558426867196928,349.165361443732,42.14651878245671,14.85202,0.8199873,0.6122616054986688,-4.9814560648480795,-1.5783773536046697,6181.4585
1936550524127281280,348.94308957297693,41.982326954265396,14.861302,1.0057755,0.5509531775906517,-6.239428584335258,-3.3713085735337915,5477.939
1936556193484094976,348.9803063948937,42.146111332406086,14.863775,0.98566914,1.018970920098221,4.168437650626574,-7.504280922102622,5506.1807
1924546605931107968,349.19373459572563,42.0317722807216,14.867335,0.84420586,0.6067233234682301,3.4936609630258872,-4.196313820416629,6056.5977
1936558633025622144,349.129974747528,42.169566725446465,14.867555,0.87662506,0.4031021274838511,-5.225123405674522,-5.87942428453875,6157.5806
1936567807075659264,348.92139338914126,42.161362014355575,14.888424,0.9013767,0.6066043392713697,-6.378981803612889,0.05694769896986979,5612.72
1936551825499186176,349.01890648866987,42.05309324684693,14.889564,1.0912876,1.4590476898232525,11.502293158238448,-4.678001783351396,5068.362
1936556193484094464,348.9659227377479,42.14940703701861,14.904122,0.87517834,0.7551501414009805,0.23884748387490307,-7.33467820223071,6016.1323
1936557739672334592,349.06139013251004,42.071088025924304,14.91628,1.0386229,1.804261370605813,82.8794627959604,-83.4301591908148,5478.1074
1936556915038616960,349.0547428070063,42.03852379180132,14.9187975,0.9433603,0.4970241055932289,-4.404387296476956,-7.685076314998404,5863.681
1924547499284301056,349.14478968369866,42.04598803432547,14.9335375,1.7982388,3.7274327305174806,6.002693708466293,-7.513362480129922,
1936561072566947328,349.05466697493307,42.13419623982457,14.9363,1.0950375,1.198530035910416,3.9905688089827445,0.0021105101728298736,5227.5586
1936559045342489600,349.26796949711024,42.168694559236,14.938859,0.8842573,0.5084621760319646,1.490057062500202,-3.0773398376145633,6073.822
1924547636723253504,349.19641227032554,42.078209502127656,14.947776,0.92945576,0.4535827268035673,-5.580446206975329,-6.783041471485207,5548.1235
1924543204316891648,349.18301935257625,41.971569619844075,14.949115,1.143836,0.31857397439636903,-4.770581376060061,-6.384949847874917,
1936556021685401344,348.91002288199496,42.13441021007286,14.992889,1.0797825,1.4158480024708862,-8.099805651316972,-5.928072148453262,5289.8574
1936561965920257152,349.1264919062489,42.2243037776313,15.011142,0.8996229,0.9348048682446561,34.75309654110176,-13.327860377137448,6252.1597
1936561416164427264,349.0554621122469,42.169337586613366,15.019082,0.9837465,0.8167436278879044,1.8210952534551668,-3.5446604754792554,5140.374
1936574816462382208,349.1188317856419,42.27789867224102,15.03478,1.2573757,0.38466289340391296,-4.301728815070629,-1.8143189247436282,5000.0117
1936569525062669568,349.000482867859,42.27284356583577,15.045184,1.0817118,0.1687462440276074,-0.7182898277492366,-4.6883769713620325,5646.838
1936562034639715968,349.17744401376194,42.233973845472036,15.079897,1.4242077,,,,
1936568081953563776,348.9241808335345,42.18322328279411,15.0868635,1.2483654,0.2539798906234033,-4.38579074419995,-2.3511677435207337,5587.2837
1936558186349025664,349.10281328301653,42.13513064890595,15.110195,0.88444805,0.7495824158844513,1.1328311693139743,-4.8619445810400865,5511.0557
1924542792000031872,349.15841459328203,41.956585847976726,15.121202,0.98989105,1.0476455801898772,-4.838732108654817,-12.650009721301187,5601.325
1924546812090722944,349.1098433312909,41.99218851446293,15.124934,0.7854681,0.5790657603409411,-5.04951687558232,-4.101111902180344,6539.953
1936551142602484992,348.90621456113325,41.97504002811697,15.132578,1.0080652,0.9451149714974354,-9.576107422387143,-6.215450104292154,5638.8423
1924540867854787840,349.04978600106534,41.9744256696412,15.139904,0.9952154,0.764367505252476,4.24411379848425,3.5861828111207874,5519.1997
1936556846319140096,349.11235305833867,42.06513789925934,15.165465,1.0936394,0.9690076703575109,7.884036984411736,-0.517832952788453,
1936554922173777152,348.9276891200149,42.09277894107604,15.180619,1.3392563,0.1266387573050853,-3.161876562037596,-1.4225435665509192,4998.733
1936550386688241408,348.91190203344996,41.97227717666345,15.183027,1.4064274,0.17883706026488286,1.4732094991100442,-3.098178224338328,5190.438
1924546812089414144,349.1167231705135,41.99790451018558,15.194968,0.8660631,0.5480254748670985,-8.483299961456266,-7.820013827594522,5880.928
1924549045472527232,349.2837323204979,42.11117522511271,15.233116,0.7183666,0.32379272025146033,-7.005070563843144,-1.8697881642152043,6693.725
1924546090536217728,349.13468244985467,41.991973258473024,15.239653,0.9222784,0.723148216244814,8.301706552490002,2.4310643723153467,5746.031
1936557739672332672,349.06544842065676,42.08045012990376,15.25197,0.9174137,0.6179987643077467,2.1728382418693606,0.09589312768274225,5865.497
1924546124894652672,349.15879478867924,41.9619752124545,15.264005,0.9914427,0.48787546048452035,-5.092709471786917,-3.0026476667141093,5237.1323
1936558736104838272,349.18787780189405,42.18322163971601,15.270044,1.0371609,0.40344141465349864,-3.94904513102303,-6.9367302203045735,5632.144
1936549733853210496,348.8869119641162,41.97727656616715,15.290335,0.85550785,0.5091656417788756,3.7146392842666165,-1.7713814509262549,6103.557
1936560454091856384,349.2675829154636,42.244690412521216,15.291989,1.0565529,1.183654244633695,-1.0078408301149164,3.6378053814847044,5424.834
1924549492149124992,349.3011209172926,42.13110180439138,15.309841,1.011486,0.46591787661410405,-2.597299888610567,-2.4346553952981713,5379.749
1924544819224717824,349.2524985578816,42.00800203298421,15.331994,1.0012016,0.6909111788781405,-4.781108343125167,-7.029607306995937,
1936567875795135360,348.92563384616057,42.17011378289818,15.337743,0.93385506,0.670125964536603,0.7707514616832056,-4.472682418781352,5761.73
1936563237230562048,349.210489299757,42.2277456187556,15.346098,1.0179806,0.4726771490473635,-6.801038480118804,-1.1096536543718183,5368.355
1924540489897436288,348.95923812828863,41.92652253354533,15.348073,1.1439772,1.1087667218282422,11.580215210887308,1.2215448191100764,5137.6035
1936558839184061056,349.2286654059738,42.12908059743483,15.366614,0.9134617,0.7782475847828676,0.05413887973740761,-8.397129797246551,5765.957
1924545643858315264,349.08302034723386,41.92868922577613,15.370508,1.2986546,1.1720317815282248,0.10197423926348448,-8.008197156673736,4715.4893
1936557430434787200,349.1979884938735,42.12747098807508,15.371079,1.8249454,3.2700421660325842,-17.956049249406544,-11.429771439083659,4250.564
1924548908033575808,349.25705961239646,42.082351506292504,15.389308,1.2432461,1.4972957739301316,-0.9999027196488738,-5.2016738761129595,4767.4546
1924540592976768000,348.9786651867569,41.95770252613139,15.3976145,1.0127306,0.9236062873770099,0.05626972341688763,-16.6582482082868,5230.145
1924548736234884608,349.3556887594495,42.12045844155397,15.399919,0.8740587,0.5876876018882917,-5.025395984894233,-5.632576978214244,6220.86
1924547361845349120,349.20133003509034,42.05703975265587,15.422977,0.97561264,0.6615309246636869,0.33819822109285125,0.26587784182005536,5208.2
1924540867852047360,349.0501494829466,41.973955599677154,15.437657,,0.727287290570468,0.5652244331075347,-3.043577091078836,
1924548255198547584,349.28468247564376,42.08779507537657,15.438548,0.9894037,0.5448141936399369,8.177530205981629,-2.8218766270594218,5310.5835
1924542517122128768,349.1546621956637,41.92071368517752,15.459665,0.8818846,0.4556356640447926,-2.6847679690895507,-5.749895247448057,6131.6436
1936568562989928832,348.9529904248164,42.221235120635335,15.459926,0.88123703,0.5978201829696028,0.04109634804552886,-4.785052874300046,5864.6987
1924549011112789888,349.27028258555885,42.09695161202773,15.460594,0.9602051,0.5458132404565882,-3.751070461578241,-5.576682186602175,5305.2305
1936574575944211200,349.0061957505622,42.257828248049925,15.468833,0.8737984,0.3604680167233724,1.1598824918923218,-1.0389783114683415,5865.732
1936559010982752512,349.2817856639765,42.16169726576694,15.474522,0.89912033,0.8343758399090268,-7.687677093615057,-5.64941361370761,5332.125
1936555781167235456,348.9279246533102,42.1145371843049,15.484066,1.1607561,0.49518584645385744,-6.9394102111328895,-4.274440606364723,5183.214
1924543341755966848,349.217789641263,41.99705605904204,15.492402,0.82807255,0.6155286100442873,-6.62985871982332,-8.708028400480712,5914.458
1924547568003776256,349.15462189332595,42.06564480031189,15.49878,0.9579773,0.48098231801507124,-7.267652028470823,-5.450238206972605,5355.168
1936559217141179136,349.23643644146597,42.180142371266854,15.505478,1.2017355,0.3333484176428195,-1.5858837313053415,-2.843755832213647,5361.631
1924539974501482240,349.06502785879053,41.94206896615309,15.514619,1.4498348,1.8909702844531562,15.73379110351087,-7.647554507033483,4509.323
1936555403210115968,348.99514310546454,42.11184255876548,15.514825,0.9372978,0.444769831522708,-8.26869744739485,-4.168909792226575,5514.112
1924543891511785600,349.31904908943756,42.00285629171154,15.517644,1.0492067,0.4853103025439215,-1.9481465610733393,-2.5340296813129948,5292.231
1924547048310311936,349.09208261787603,42.03146498279261,15.526645,1.0301647,0.5622191429046007,8.521764420897014,6.27844337538085,
1936561278725475584,349.1003745236727,42.16922161584483,15.538199,0.8998251,0.37575280018110613,-5.607438384586011,-3.4508352761939576,5688.8433
1924547018247842048,349.0620627008069,42.00278336577285,15.542896,0.8033552,0.4016715810917899,1.6581277370572622,0.6808574067886846,6422.9
1936554505559889792,348.8836828247322,42.03130274212225,15.552465,1.4160185,0.08573675430945311,-2.006896611483739,-1.5502414578429886,
1936569181465186304,348.92017200127964,42.23714369263185,15.5539,1.167696,0.42317601994934934,-0.5388359238429035,-4.090022049013738,5161.86
1936559732538388992,349.29088065973366,42.20684205825967,15.561505,1.2536469,0.35136355637444283,-9.504283263897229,0.7660632958532065,5311.1055
1936550180529899648,348.9577208817255,41.94715894319826,15.565941,1.2090969,0.0017160185917166914,-1.5323764399754656,-1.3077300448388824,5793.947
1924548701875144832,349.3266920662518,42.1219523692556,15.578151,1.0796165,0.7494029821104193,1.1397982770937904,-3.8750384198309176,5327.71
1924539733983316992,349.0517042370576,41.909314937931256,15.603457,0.95256424,0.7263954316504211,0.11908878581738269,0.9617797553634111,5415.978
1936556090404881024,348.96389714233226,42.127878498400044,15.612522,1.2302742,0.054125110672345336,-2.2174716804648593,-1.862811693180778,5453.3228
1924548667515406848,349.3106962525421,42.10934896364347,15.615056,0.93144226,0.6423578114055593,1.8934340637193965,1.8054162642775107,5658.2446
1936551795437595136,348.99924698785844,42.05002467859135,15.616608,1.0298023,0.8483577212358105,-7.107467882012429,-10.254358094473988,5443.007
1936554677358615296,348.9502511474333,42.081070149806116,15.6231365,1.4255991,1.1981603227088202,-3.397615793716137,5.404935647502949,4513.006
1936567910154873088,348.8723735271527,42.14910746195014,15.625184,0.86004734,0.6806712328242284,-0.21667202567417543,-7.868430905596973,5791.8574
1936551035226321024,349.0427277491748,42.03831311093538,15.62851,1.1111097,0.9655299363709425,-6.94407785957594,-10.177394232641351,6057.811
1936562412596835840,349.02635546339457,42.189768286346784,15.63077,1.0008545,0.7941421851190028,-2.4493746770652756,-2.956567028365402,5668.0317
1936561759761811968,349.1897080985536,42.218991258361974,15.631527,0.9209604,0.553645264307982,-3.8314819640186206,2.2027286066165974,5590.5635
1924545712577792384,349.1248752235093,41.946115606868084,15.635048,0.8680134,0.5600950488999391,-1.9078044183461262,-3.8277762247171734,5850.0034
1936556262203571328,349.01613200567846,42.16481603614258,15.653888,0.9499521,0.37521062893790724,-3.312173272328293,1.2391348790427257,5387.3535
1936556159124357120,348.95992316727677,42.13232580641364,15.659776,0.94746876,0.32674946670441946,-0.34715197538621156,-1.4301375327251828,5709.179
1936568906587282816,348.9163849014636,42.20427923299864,15.674244,0.9379673,0.3619117408367227,-3.7714450212138915,-2.218587819698758,5967.9053
1936558186349026688,349.1191351442551,42.13707764022801,15.678377,0.92774296,0.451509755269213,-3.6383329793140167,-4.124870326595682,5771.8384
1924546983885110400,349.0957480429664,42.00910104577728,15.692973,1.2425432,1.0187676076916687,1.2652038608787268,-0.29313179981596305,4920.74
1936560385372380032,349.2697855996386,42.24351867433784,15.698288,0.8941126,0.4141540861578035,-1.4410305762958875,-1.623682610613274,6247.569
1936559217141180160,349.2345687163792,42.17114500576915,15.711189,0.8527489,0.3819562039623058,-3.1314319834534627,-2.6701300742720195,6343.3413
1936555918606186496,348.9002671123167,42.12736684601398,15.711934,0.8664675,0.38110368469997075,0.08498627170510006,-1.6219919548897364,6024.3354
1936551967237484416,348.9828782034133,42.054622780762195,15.712021,0.910655,0.20340351182581326,-1.2018145731912058,-3.762085151603049,
1936554647295874176,348.9224941681819,42.05811998606421,15.712417,1.018199,0.6018491233993972,-1.8613704487631024,-4.49640084095827,
1924542482762389888,349.1425529707018,41.919538958352796,15.727726,1.0312643,0.6625701911156517,-6.678388746079751,-4.546190872322692,5142.0786
1924548117759594368,349.22534410007046,42.059742967414735,15.729732,1.2247992,0.8701480473623869,4.792809042842904,1.4127217157359238,4917.2563
1936566157808220032,348.84387811554046,42.10277985329843,15.731818,1.280612,0.12102596794141464,-1.9542354288525061,-1.3562881809678153,4992.181
1936574713383164032,349.0573842832939,42.29132715791246,15.739568,0.8609276,0.47130828297147176,-4.51657252676316,-5.182355135973806,5820.097
1936551348760998912,348.9346154665969,42.00694884446417,15.741226,1.0487852,0.3947243425780698,11.489926018623027,1.7913763230103068,5579.4585
1924540902214413824,348.98455376068665,41.94758517869037,15.744912,0.9786825,0.5808375279103806,-3.3483724113448483,-5.166306317860769,5514.557
1936552035955761920,348.9740938210756,42.0555278106968,15.745317,0.99066544,0.5849464025290899,-2.3898020956305404,-12.514014693870081,5397.297
1936574266706569984,349.04766687340884,42.23224415092175,15.7561035,0.9741831,0.7303767630382024,-3.2775607928778365,-2.323101869310351,5307.879
1924547224406273408,349.1569209778993,42.02630407602231,15.757406,0.99565315,0.8254788949934141,-4.089666753970642,-6.418256574916723,5494.501
1924541005293627776,349.0160936882611,41.981283639381296,15.758923,1.251586,0.075521159609372,-1.924758739135213,-2.0976614286189914,5639.074
1924546983888103552,349.0969337877335,42.019049537258795,15.759492,0.96034527,0.6902441900670955,3.9083549704911396,-6.193052459863337,5598.758
1924548701875145088,349.33117318623596,42.11867643010528,15.761403,1.0245562,0.7614769500229153,7.424377807561118,-1.3057729611563256,5430.951
1924545437700006400,349.35756965282167,42.070948430575946,15.778249,0.97652435,0.5483028332182617,-8.06222259249378,-3.2911506097452636,5726.038
1936556777599665280,349.11213247756683,42.04984830989571,15.780627,0.84551525,0.4586562923116435,3.8281544454985275,-1.7390477907853665,5994.647
1936574713383164544,349.0463717100369,42.27971808177044,15.790972,0.88686275,0.39890300158320535,-8.153031569040214,-6.615748672194245,6287.992
1936561587963121152,349.1232819013813,42.17279976662957,15.7949915,0.97642136,0.635859594327684,-6.06125643316862,-4.680528157284183,5520.712
1936551344463945728,348.9393504690026,42.00481631918761,15.795945,1.3171339,0.013205362712842374,-2.0438355530589143,-1.922135594891179,5633.437
1936558048909975680,349.0649899349463,42.100097568666214,15.801516,1.3261356,1.4483677017465872,-10.559124604794054,-10.916323203766401,4552.739
1936558701745100288,349.1660651326408,42.16961450933054,15.803556,0.7092409,0.33759251506574756,-3.706873003458073,-3.185557231282746,6631.5527
1924549904466095232,349.33499832214204,42.18439272530755,15.814603,0.988533,0.5513682661154952,1.2354237765416882,-4.2731743946755465,5735.8193
1924549389069908736,349.2799057904315,42.143122192138605,15.817511,1.0389872,0.6309618954929195,5.097012344330932,4.27118699800908,5601.4355
1924546777729674880,349.09135351701,41.99589831263418,15.823992,1.2087021,0.09124083811692273,-2.2139228558964903,-0.8446556936790304,5394.936
1924540627336510848,349.0017880235684,41.916610045872474,15.837961,0.91472626,0.04400719814754232,-2.018844045953642,-0.6682257024932475,6520.523
1936561072567046400,349.0717592310806,42.140377177144615,15.852963,1.0919418,0.8589608332529356,8.622908659714911,-6.459152994028768,5282.8403
1936557327355573632,349.18295977220555,42.09321143294605,15.865148,1.2122879,0.2539512346122555,-2.86773481092378,-1.3890019696674007,5078.5444
1936561828481288064,349.1723575540986,42.215745056603566,15.887915,1.1911268,0.7727489945415368,-6.899714723550637,-6.787262863006324,4792.9253
1924539768343053824,349.0734278434968,41.92716915030534,15.896846,0.9371376,0.44855505339612833,-1.2645799753165317,-3.646494699098367,5663.2544
