source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6623318996156982528,342.0772066866055,-24.856400122166878,16.20447,1.9885855,2.174838034115858,26.235868137110206,-6.801005836122787,3804.9126
6623320336186777344,342.1771210794688,-24.793821422931295,16.205359,0.9076748,0.5744601051263676,0.28814444194127997,-11.582842030458083,5399.834
6623228286447673856,341.8682592999236,-24.888174302952823,16.253971,0.7852669,0.5120354756613504,1.0719731405274007,-20.297352905455025,5734.6543
6623322432130820736,342.0487698567916,-24.788393724538814,16.268795,0.80182076,0.30896463823210657,-1.9353774736153768,-5.564208009595631,5670.78
6623241033910609536,341.87651130219723,-24.79588764323207,16.310198,0.9944029,0.560575912704836,0.8006196054875434,-4.255839977689701,5243.4873
6623227938555479040,341.9682826498749,-24.85763208889821,16.35163,0.7848358,0.4016045022943178,0.18585910979800746,5.819429476993815,5820.583
6623228183368456832,341.9278892758432,-24.855453360385884,16.35304,1.4653635,1.2511193827533316,-9.760085878689292,-4.029720362518632,4450.899
6623320817223115776,342.12429471540935,-24.782734372135415,16.367714,0.70919704,-0.005972525167302038,-0.09222655836641012,-0.02943880600457765,6206.8125
6623175372450573568,342.13420552597347,-25.013428194051567,16.372984,0.9755869,0.79905059406204,-24.007596185822624,-35.72176430036073,5132.1123
6623223544803770496,342.0406713174383,-24.940380453395083,16.388613,1.0563898,0.8268334707149257,8.609071898155658,-3.274643739094671,4972.3105
6623269208896084480,342.1297504506537,-25.005700234925765,16.40747,0.98878,0.7911340145294206,-15.026402005775811,-3.673997295370108,5123.1045
6623323256764544128,341.9567606282462,-24.770754028477466,16.432983,0.8221359,0.42533466440604323,2.9650402181527555,-1.639429011259219,5592.252
6623224300718019584,341.9418288147436,-24.93143218263257,16.443443,1.1207066,0.8607321357465741,-6.076430762351209,-5.566012101905418,4898.0576
6623272335632275328,342.20248381776264,-24.8871496568825,16.492455,0.78294754,0.32309531197315444,3.8817173579783817,-6.007357827738835,5742.8647
6623228866268414592,341.885000883579,-24.858599909094764,16.538187,1.1498652,0.9177267692430998,-1.8462704010937276,-5.431477107417112,4790.7603
6623318270307529984,342.1063288009854,-24.857986954805465,16.575022,1.0617065,0.834371975926526,11.90760525829031,-20.435890250474547,4935.4224
6623326310486361984,342.26132874443164,-24.747728054848345,16.610046,0.78468513,0.2720759798942117,5.914372850243122,-0.3014664597419523,5738.137
6623325352708584320,341.9922071752556,-24.712080762552358,16.631134,1.1607914,0.8909235572727039,2.7277980876592127,4.89578744868187,4761.0415
6623227290015257728,341.9216172208,-24.917927201771132,16.632257,1.0482311,0.025034404693794747,-2.825691518598684,-4.00387114902537,5013.0947
6623324837312506624,342.0899254972267,-24.69608548981138,16.648132,0.75562096,0.4125181553130199,-0.4886220168775466,-13.215883553365503,5787.6934
6623228866268419328,341.8782848645669,-24.845954594147305,16.678581,0.84023094,0.46654345073754455,-4.78003081807602,-4.857003928867619,5580.9595
6623221616363570816,341.94116519970714,-24.999213563564034,16.709005,1.0707436,0.7702397215037806,2.076646943298474,-10.27267728965441,4944.5156
6623223128192066944,341.9554249847863,-24.978815025148073,16.71976,0.75209427,0.3092974783532503,3.872935999579576,-0.2606354665107967,5898.5503
6623325382773452672,341.99895894611143,-24.69565669637258,16.738585,1.949583,1.972896912551647,9.102012434586841,-9.125494883325166,4143.759
6623269586853204480,342.21161492864076,-24.962706855626468,16.750683,1.6245546,1.4553282671224623,15.357786105127119,-59.53425380599007,4008.9658
6623229214160609920,341.89298415183663,-24.82536791966394,16.751474,0.9924278,0.620577131162142,1.197092798412391,-7.208987347180697,5149.3696
6623325210974755584,342.0289452683498,-24.708605877885592,16.765514,1.9183435,2.0308206395545088,21.828300448751932,-1.1259964941661327,4128.774
6623223476084326912,342.06245635703675,-24.945684716727094,16.76683,1.0527,0.5283178635650018,-1.224117979576297,-12.01760324832059,5086.974
6623324906031982336,342.13215866476656,-24.687257168593646,16.768177,0.8852062,0.32424225776208865,-1.7788636552823707,-0.6209220108798099,5386.759
6623224919193309312,341.9860671759862,-24.87591910452889,16.787868,0.90259933,0.3460453531749886,-4.777518035019474,-14.393239882770368,5362.6997
6623325902464397696,342.03538268812787,-24.658008359586418,16.861835,1.3454266,1.3641971523936494,57.64048220303782,-10.622344538125718,4399.0215
6623319923869917184,342.1552468000964,-24.81667391860101,16.891422,1.1536045,0.8428878720546534,14.46776246500422,-6.803007160405632,4763.2007
6623321573137359488,342.1570100920341,-24.74466837358555,16.901852,2.8820972,6.91547286365118,26.443287345908168,-17.998055156372324,3310.8093
6623320503690571392,342.20998950735094,-24.76123765796889,16.935907,0.93128395,0.059997859431017986,-2.3268359600446114,-3.917775161343936,5213.965
6623337172458584192,341.9699536393509,-24.685482436569824,16.941118,1.1038532,0.6244916428503109,5.213192057276675,-0.6938084847268623,4844.254
6623228870563226368,341.88425071651454,-24.842647342234184,16.94362,0.9215679,0.5480574163005095,4.264868873738955,-21.165877287408343,5301.9463
6623224021545273216,341.97523982553815,-24.95291053593671,16.957981,0.88555336,0.36412183824501965,7.496614588709083,-7.45985833744608,5420.291
6623335175298852480,341.8740677396446,-24.766212534041262,16.986917,0.89702797,0.31148699293064835,9.491906322353273,-8.29999774535982,5377.785
6623319885215247232,342.1389106451596,-24.826511172580673,16.987736,2.4507036,3.6594459736515974,2.697213403746562,-15.754845433088605,3513.727
