source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4610718246334036224,269.44466561154775,38.43771371850898,14.492531,0.7667074,0.44207143089119794,-3.2055971754281427,-3.302698027725201,5985.272
4610731440473620736,269.3545742820896,38.5457479977532,14.504564,0.67896557,0.7149000934717337,-5.583058245285201,-9.09048209506455,6151.894
4610716558409377024,269.4652310279246,38.345590095599626,14.520106,0.8221283,0.9270794225736123,-1.07503481136112,-8.293774463497535,5881.6904
4610712542617405440,269.625350770507,38.2941054209963,14.521637,0.8604717,0.7851136226610153,-7.083825565801483,3.8413497458053545,5627.0327
4610715909871816576,269.39313456531994,38.354846089197494,14.527398,1.1845398,0.2609710141073891,-2.4316480069959874,-4.964536845514292,4907.4297
4609985971590340992,269.7034210617776,38.34254392122499,14.538854,0.70822144,0.7919997043695649,2.2174451606578964,-2.5621627151591886,5996.8623
4610742676107994624,269.6607568993436,38.52452738158596,14.541514,0.78443813,0.9075569348285655,4.42818508128427,-3.1988755649701544,6006.186
4610729516328231296,269.3783323568178,38.42044517817663,14.542851,0.61853695,0.392798682487688,-8.453974291814978,5.854190412066671,6555.352
4610740992481099648,269.60120522388854,38.46340041941765,14.563398,0.8527012,0.7245772446509142,7.659422948658953,-13.412350759046902,5503.911
4610754736376216064,269.4314589116144,38.543943035697495,14.575204,1.151926,0.2395391476354887,-5.238184886011488,-3.393523916257311,4932.053
4610737315988781184,269.64474072157077,38.39808062350159,14.578777,0.8475008,1.0182451469358804,-21.278735353634232,3.175967537331515,5542.5586
4610746215161038208,269.75837332025566,38.570607174458715,14.627953,0.95626926,1.4508789422945423,7.564767473934399,4.854220491275365,5314.477
4610754152260667392,269.47306750975144,38.58367513836639,14.649611,1.1174955,0.47823372597594194,4.608846955643693,0.12576075761674038,5036.2627
4610729722486667264,269.35741601923803,38.42888215042954,14.69155,1.136302,1.8508219747117853,-1.1947314471075374,-3.8235813148808866,4850.995
4610754942534657792,269.4357209814948,38.58436225771522,14.700058,0.7903557,0.6767316995281591,4.3470498320355215,7.7446551232837,
4610740133487340416,269.76427187748476,38.54909889042629,14.754755,1.7509193,3.897946632941459,-27.614355471063433,2.9313472748133824,4256.486
4610731371754135168,269.3667811324934,38.52452643360467,14.773846,0.8497753,0.6974055443003703,-1.232799841287266,-0.2828378848823024,5595.1387
4610731406113878400,269.370527528419,38.54167453013711,14.822535,0.85101223,0.8380065449907604,-7.03728088177725,9.983119097228617,5570.6743
4610734635929299200,269.365328433885,38.59735641196377,14.841513,1.1470594,0.5319038817992406,-3.422181540176433,-10.530059244716728,
4610730340961965312,269.40326010529964,38.490568043516134,14.842977,1.1610451,0.36301223937270244,-0.042054468757052925,-7.093520197866849,4805.482
4610738862177003520,269.77176761138946,38.47473328757775,14.848411,1.0490198,1.4401194394368353,-0.8020466345020666,5.5047928637469425,5160.843
4610754564577529728,269.48835918342485,38.60330211481311,14.877976,0.9247465,0.475999673132914,-5.422564971639305,-2.728682694514303,5488.797
4610743363303588992,269.72861780647895,38.58607781348857,14.879941,1.4146585,2.616828711188868,-24.09954993692706,-31.242705025047528,
4610734498490345856,269.3426149100649,38.579976363012,14.899533,0.9142542,0.8461080254715179,0.5173389366753745,-4.776140943965932,5597.8267
4610712473897930240,269.5952771853184,38.28571115152951,14.908114,1.0736256,0.5963615551215994,0.06096327808909756,-5.839042308405753,5122.334
4610728932213043456,269.31011514767357,38.41734183040796,14.9132805,0.9144535,1.0307727461724294,-2.3997764385896,-18.87653889813695,5428.564
4610730306602225792,269.41599766784276,38.4942530385086,14.91556,0.8962183,1.0893037394931264,4.023501964961976,-10.183422198561601,5606.1855
4610730547120400256,269.3415341177193,38.45828505083735,14.949169,0.9417734,0.5664144588431073,-11.665636869332394,-3.951152964864517,5603.3364
4610730340961967872,269.39809976083694,38.49555332204995,14.989225,0.95471764,1.2277522641854988,0.43130692247709446,-14.975665110328539,5345.631
4610739996048388736,269.73305065864275,38.530628460360816,14.993746,1.0662956,0.09434523729184319,-2.278542898156302,-6.325889942625629,5887.8545
4610742023272994944,269.51049212566016,38.51214297907815,15.006894,0.8204851,0.9790769684247548,2.370447164556157,-8.764827037171138,5699.0396
4610713710848525312,269.5728719088527,38.35511287887956,15.008466,0.6283102,0.10001023515862498,-0.7775486107935992,1.256994290609613,6522.9644
4610717318621087872,269.51648432196066,38.44179626801412,15.01853,0.95711803,1.07468261007774,-7.794553112575428,-5.372160276229834,5272.882
4610729138371129216,269.32578451986524,38.45252910449851,15.036196,1.0847588,0.5748852266888934,0.5099269846274253,-7.2062936450399455,5047.8633
4610758275429298304,269.4088648453519,38.63825583266937,15.056234,0.881114,0.5106048877099818,1.5805720136299515,0.11794373628769042,5696.7466
4610734425473967488,269.34580571424635,38.56451711773826,15.067042,1.12181,1.5189820194090462,-0.46750533810807926,-1.0637044616544205,4974.8906
4610740374005522304,269.7242322204965,38.564429633625636,15.071996,0.9586334,1.0416308151571172,4.857846420349635,-1.034025074467116,5537.3975
4610739308853612800,269.78136669436645,38.53080752463406,15.086172,0.708271,0.6991609289875368,0.24824957119382732,-10.864527220032002,6006.071
4610731337394397952,269.40273623491936,38.55626081582075,15.116475,1.134244,0.2720667798274901,-4.519235816501938,-6.440251542999031,5030.076
4610729791206148736,269.3560786749101,38.44227187142925,15.122958,1.831028,3.6044648703380826,0.9744155722281029,-38.00045989000466,4199.1445
4610753946102228480,269.46198022386517,38.55001928474938,15.125605,0.8921547,0.7287151299942278,1.2179657563991584,-12.207522683187545,5541.1865
4610736246539729792,269.66343012087884,38.34726960468794,15.163889,0.93643093,0.8398949231808277,-3.7820596462257665,9.221843682974491,5576.3594
4610715909871814144,269.3908777613218,38.34252391518552,15.176824,0.675025,0.6508583767815638,-21.602931703843655,36.81003040435931,6296.6763
4610712851855054336,269.61877402472,38.32395323555573,15.191155,0.9883051,0.4884758583017688,-5.7641879264938085,-8.322321764681408,5328.5464
4610738827817262336,269.79123095179966,38.46776601009231,15.210617,1.0048532,1.1360794795342273,-2.652626412337332,2.6820941966921876,5229.841
4610739102695174272,269.76830243544947,38.48127746047685,15.261026,0.7984667,0.48063989464697965,1.1314857078677267,0.06682652769782627,5672.8286
4610729104011391232,269.3091701091809,38.440846733640555,15.266265,1.9474907,3.5208530195021797,-3.9169511251812232,2.7336383894667575,
4610741572299370240,269.5282349889082,38.46926943265285,15.288217,1.0720901,0.1579744368965958,-0.20196749270372943,-0.5275046072139018,5366.487
4610743363302765440,269.7288187510196,38.58599067320345,15.2963915,,,,,
4610730340961965568,269.4043464709655,38.49301271816364,15.303872,1.1609821,1.4842805297398678,0.7939589577753036,-4.217435001985649,4910.1675
4610712680056362368,269.5784433290843,38.29125969297069,15.310416,0.9121561,0.9446322739218598,-14.212600471206672,-2.5535583081170747,5527.5747
4610755320491774720,269.485115424704,38.60326059941269,15.342737,0.967412,0.824461634138072,4.647061908673096,-1.8154192969047975,5600.455
4610741847177320448,269.5060237677715,38.49275852969197,15.386643,0.8548269,0.5528675138113016,1.8434891238702928,-9.078252793956159,5644.9375
4610738209342290816,269.6487798957896,38.48257922858029,15.391279,1.6754808,1.8425002724181274,17.10300212080054,8.060571652577973,
4610736525715630848,269.63290356147365,38.373272350528794,15.404967,0.95304775,0.3383018250994011,-3.0406465777538187,-6.480606534122827,
4610737728305644160,269.6551492489906,38.41662443948678,15.405321,0.784029,0.6077005499112718,-0.23654483735473442,-4.4294131873085725,5755.5146
4610755183052833792,269.44301496845674,38.61501684989529,15.408497,1.203104,1.5302876263733263,-5.539856720728391,1.0339134638211038,4757.373
4610738724738055168,269.731541164862,38.46866114502122,15.445086,0.66175747,0.4745175114094529,4.525948444283169,3.7349654469998486,6254.1367
4610743157144347264,269.6541331642912,38.57608625726326,15.451205,0.7908764,0.5063708306995524,-2.7906372578996055,-1.8395966760864728,5997.5073
4610738312421187584,269.7184427857712,38.41907493609342,15.452979,0.81439877,0.5919310801018415,2.5507522121000603,-8.714900713272465,5716.888
4610741610956122368,269.50427156173373,38.467312622297726,15.458265,0.9868002,0.7816137122967947,-0.557886974915569,9.118875142125733,5329.9917
4610738724738058112,269.7240981274366,38.4770945759242,15.46083,0.809062,0.6308551100035139,-4.392160050270882,3.9992919679397754,5640.9634
4609986109029296384,269.7297302548832,38.37720042202405,15.465146,0.84993935,0.7433122474527657,-4.456602813453472,2.5570729870978965,5552.441
4610740958121087104,269.5640321287204,38.486532387470525,15.47217,1.3306007,1.7314404687143299,6.134901562088592,-3.130032535677976,4564.1553
4610743775619641600,269.6162210988128,38.56111353748808,15.499008,1.2348232,1.624420742776711,-6.046799961808238,2.1927132296887426,
4610740339645779200,269.7390727967168,38.56295076138547,15.499994,0.9429245,0.7241693941101932,0.618723121131587,-8.76687821639847,5444.277
4610718108895077248,269.48862581115236,38.44963538735501,15.5054865,0.65458584,0.43702540923559086,-3.5530011147543905,-1.2798757212204501,6348.344
4610730237882746880,269.45084180127856,38.51219482415334,15.508247,0.8682871,0.48679138205964356,-0.9088179076623681,-8.549732605140623,5745.7783
4610756179485236096,269.5240843672599,38.64203072611189,15.509535,0.81406593,0.4741698133803875,2.787644216386105,-18.269860584527105,5599.797
4610738862177003392,269.77098798883117,38.47340013559122,15.520498,0.8895874,0.7010779080598041,-3.944019364283768,-9.642669491223723,5594.1895
4610736766232956544,269.7290178163207,38.390255506618,15.524047,0.9197693,0.9271613825297239,9.688260465625445,0.5510607086380337,5432.514
4610714844719902592,269.4475734780603,38.31036769248925,15.527323,1.095314,0.18527364092930582,0.692548587829779,-3.1170173311414517,
4610716081670514176,269.3670014882876,38.35805119251615,15.546538,0.8209448,0.5776771283173449,-3.538478494622808,-1.1617232396457526,5637.069
4610758137990343552,269.39338857751335,38.62183121224216,15.54783,1.0205612,0.4092238495501184,-2.175148234531983,5.927329514343308,5091.2095
4610738793457523584,269.7795042752431,38.456332425598866,15.559855,1.3858261,2.0068555630584397,-7.141575076848256,-32.20241721288435,4458.965
4610738346780925568,269.7369015106689,38.428799055957384,15.5638,0.91258335,0.7231194869039417,1.7663441993582834,-6.268266422264834,5529.0376
4610739171414656768,269.7566926160133,38.501789436628755,15.582483,0.89973927,0.8357837943742912,1.3369143032607547,3.7842716384577164,5493.7466
4610730856358057216,269.3280084978605,38.48517763282821,15.599709,0.8802233,0.9010806825443286,2.3160971182017325,0.4554183626271108,5485.0195
4610737350348525056,269.61675072439294,38.40251746677343,15.614551,0.5630188,0.2886920208989677,-4.873700912808354,-1.8103465661926008,6594.5005
4610716493987347968,269.4891896303334,38.35975000714528,15.627083,1.1031418,1.154379539379508,-7.746267870350544,-15.010151749970872,4941.4165
4610717078102908160,269.4967735524068,38.38761069495064,15.638021,0.8697176,0.4071477678116782,-1.156410349303901,-14.775890535955691,6021.7
4610716356548392960,269.4716812739294,38.33972267852019,15.651648,0.7160597,0.38421932266044856,-4.867907329760565,4.642804506978027,5980.1973
4610712714416099840,269.5910232647447,38.29465199968485,15.656797,1.0588303,1.1555283566280175,-4.3288354537389075,-36.98823906580688,5155.522
4610753980461968128,269.43747520070684,38.53549976600547,15.662788,0.85487366,0.35071381281789255,-4.351578220097224,-1.9696626768223462,5503.5635
4610727901420891136,269.34581759487105,38.38647109214741,15.693693,0.84799576,0.5578332768940171,-1.408950580205124,-12.323826145017005,5564.128
4610749582415429248,269.6963034254263,38.632084837740344,15.704995,0.8369217,0.4691635602677681,3.864258360153336,3.5413871225519125,5648.8936
4610732368186556160,269.2849792618041,38.49113834510062,15.716407,1.0058584,0.3966375077578304,-1.4147412733091365,-0.813974130425935,5191.1416
4610758172350288896,269.40215004273347,38.6244509036173,15.717845,1.9472532,3.1597494880165975,-0.5712410636198805,-21.35207201640828,
4610744359735206144,269.6293706192663,38.61196364998386,15.71934,0.8925228,0.8011990038510372,0.6086361491713118,-3.6040496442563583,5457.183
4610717249901601664,269.5293852417366,38.42167433115386,15.719539,0.97468567,1.124823667418735,25.827394383881455,-9.437033291184601,5180.48
4610731131235960064,269.3890202174313,38.516227413892764,15.761024,1.1591969,1.200593836854301,-10.605601128480819,-2.2005340085805996,4848.013
4610739137054918144,269.7474554034346,38.4926186257357,15.7714815,0.9834833,-0.10745345002811463,-2.9361313259191264,0.4924483568485909,5312.132
4610758034911123840,269.3924449934629,38.59935501129535,15.772294,1.1661854,0.18176948319158293,-3.070424272431075,-2.0833507536702838,5038.608
4610713466033172352,269.5209242135393,38.336825815836356,15.801397,2.0085049,2.686970369423935,-4.885116224961236,-11.851847101356249,4024.1074
4610755561009956480,269.4558106847089,38.62664876091794,15.85727,0.8545799,0.5811127896339029,2.277898229764654,6.11780757749735,5620.99
4610744703332593664,269.6503808386539,38.64296198986643,15.895594,0.88669014,0.5348150955546094,-3.796427267940493,-3.2221869677644017,5466.196
4610742229431415168,269.57771405118547,38.532376573013934,15.908001,0.8066673,0.3834937122903332,-2.77921960770217,-8.916439369115851,5656.984
4610754736376218240,269.436620635379,38.550511502038006,15.919122,1.5100574,1.867258766864204,-6.4486965330015495,-25.47485277678867,4400.7
4610740889401601536,269.5775945574838,38.46553714924895,15.925191,0.8613663,0.41706175326791217,-0.01930551424200594,3.4929154678080376,5662.0356
4610746215161040768,269.7558270176822,38.576682973426465,15.93094,1.0793781,0.13339429522629775,-2.550323291774716,-1.4942642649171933,5495.3755
4610729756846404864,269.3781577523633,38.43990561585923,15.932966,2.6674566,9.985015391728888,-31.320259096185392,-38.548922435705165,3415.3547
4610731509193092608,269.38488685666687,38.5516111638943,15.947276,0.8588667,0.3589249663161614,1.3258888000327391,-14.01743443217368,6062.076
4610713985727393920,269.545102033595,38.368416141440655,15.947562,0.8546171,0.406287377879227,0.36531972582822725,0.1739081585098441,
4610739480652303744,269.72147247963767,38.48106148638356,15.95939,0.9347191,0.7251305724235625,-3.522706969418168,-16.611032462362687,5374.3
4610737487787486976,269.56554400429457,38.400625666962455,15.963541,0.82422733,0.3421818917735226,1.2656462084037017,-7.336113488451543,5603.807
4610713607769308800,269.5586869069695,38.34009368782837,15.964867,0.85377693,0.498837080091715,-3.8561601592910066,6.189273091324619,5535.686
4610729928645103360,269.3803834232447,38.46426667322856,15.968811,0.83535767,0.4758265915783283,-4.861268141685717,-1.5223329360300082,5746.595
4610754908174913024,269.46608593985803,38.584663594155415,15.984166,0.7409897,0.33248312351844594,0.6352942709643632,-6.283332914477994,6128.248
4610739102695176704,269.7672999707424,38.49372788701091,15.9860935,0.8363857,0.41532268873296835,1.4612245549538576,0.5742214332074348,5794.1343
4610715085238432768,269.41405955001295,38.33012137271682,15.986303,0.8171301,0.3325741015950155,-0.06819650913241537,-2.0057747721871246,5772.8047
4610756965462569984,269.52383231206363,38.66103866583347,15.998242,0.7534332,0.3482535238939335,-1.716023456415544,-0.17171924090837373,5886.7363
4610714020086177152,269.5615794136624,38.37884016705223,16.006027,0.9449625,0.6714120327472248,-2.076761068306392,-1.7402522145423365,5359.1973
4610739961688647808,269.73126211614004,38.51783762904979,16.006924,1.9978266,2.665607136572973,10.552703100486669,7.13199842602285,
4610733944437549952,269.29501218913924,38.524521890944044,16.042242,0.7861614,0.4800382080375163,-2.0457766691913775,-14.4979420417213,5731.759
4610737144190088576,269.5975397726968,38.35728526912638,16.057562,0.82846165,0.2921167224187253,-5.048224234592575,-1.821159880640572,5560.2925
4610715738073117824,269.388951953319,38.327003887376,16.068068,0.8202276,0.5425302147083149,2.1531651168063735,-8.623774326175937,5631.9834
4610755938967052672,269.55560305913815,38.617689351466296,16.074701,1.3144674,1.2221121569759077,-5.3337437782300885,6.678160059782198,4607.398
4610731337394397440,269.4006304845269,38.55139281786855,16.07705,0.8765993,0.29557537688455426,-2.3757618580746045,-7.154582858561438,5929.898
4610740580163942784,269.58898002546294,38.43135351148848,16.104504,1.2403488,1.0566102999059082,4.658152937009058,-10.078881449659727,4676.7847
4610742710467733760,269.64383444074076,38.51329567771848,16.136381,1.1429033,1.0962787003863126,4.405702837394247,-5.185329719405971,4752.416
4610744325375460096,269.66282830081786,38.61117477779025,16.142477,1.1138592,0.9670719317252033,3.4191777981641764,-9.09163654720313,4863.1885
4610741297421521280,269.59124848585645,38.497934703604294,16.177479,1.6269569,1.7029376836116306,0.8215848263490394,-7.196980183399232,4413.2324
4610744428454675584,269.67789277166634,38.62351002521911,16.19246,0.96637344,0.6988807055379097,-7.369094840718243,11.364960017114873,5162.2173
4610715909871812352,269.39703074356765,38.340958959932415,16.196756,0.82115746,0.3601897398716494,-10.445439659203466,5.374700288458039,5610.875
4610715050878340864,269.43943554238325,38.33440077045348,16.197222,1.053587,0.8501385259980142,-3.4779453100975473,-22.172923732757646,5038.8623
4610736766232957824,269.72745675586685,38.40272246121975,16.22267,0.8816948,0.5859259831268591,-4.034503561719196,4.021471991602678,5431.136
4610736079038187136,269.6602057548618,38.31891630604916,16.22418,0.80993843,0.28094410487511057,-1.6478328391873072,-1.0045964206687867,5729.67
4610754702016483968,269.5097947963508,38.62193822434378,16.226624,0.8521719,0.3986655136651126,-1.222124327272558,-7.62405986541539,5575.68
4610717215541860992,269.5228534499629,38.40578072264759,16.230019,0.7706337,0.2932466752642902,-4.180204400807922,-8.274794215693435,5986.11
4610740030408123008,269.74912280305165,38.526519188546196,16.243923,1.1227779,0.9424388957656148,-14.312839199730979,-14.360430692643577,4896.536
4610717730937958912,269.4074058989077,38.402240738431885,16.266869,1.0103922,0.6630130548790867,0.9959188850930821,-12.83836848721899,5246.2744
4610730920780540416,269.3107808481261,38.504731273014436,16.269184,2.3107414,6.680446428994497,-20.47891300848765,-6.004130394875215,3448.4968
4610730375321703808,269.40630059257757,38.49440018720501,16.276525,0.6965809,0.36028049163247244,0.4084956673462754,-9.422546127626449,6041.1396
4610731062516499072,269.34150416073106,38.53683715022613,16.293259,1.350543,1.134997593009402,-1.7355169252626816,-11.531453996331505,4509.9795
4610716219109470848,269.38999701829607,38.38903106913481,16.310518,0.98310566,0.722092606915192,3.4792531356838525,-12.808952130998762,5307.5786
4610753911742484864,269.4512601544321,38.52334119593308,16.314148,1.1619654,0.07222071728142258,-1.0022920177730803,0.9019349385674154,
4610754530217787904,269.4781739655045,38.582273290129805,16.318203,0.8136921,0.47544860255759297,1.1312557861189547,6.5454449102793015,5625.661
4609986139092555008,269.7331727725518,38.38358680673667,16.3281,0.7235317,0.29677355578537723,-2.4708715598561053,-6.795611387315737,6134.4653
4610714020086176384,269.56345474900274,38.37761132647407,16.339136,0.83599377,0.23046856478187827,-5.691914063531964,-4.698917819325473,5836.172
4610743947418339712,269.61975959167336,38.58272080929904,16.353624,1.1245623,0.14068448163386452,-0.851361529842016,-3.954485478579681,5104.842
4610739923032037888,269.7495218012248,38.521777399732684,16.364477,1.0838661,0.7893466950822817,-2.338886659581178,0.42669746771548067,4951.252
4610737247269306240,269.6028415124044,38.374870843102464,16.368883,1.0356741,0.15120852797805975,-2.5042961051268335,-4.28992748628408,5071.4707
4610754495858041344,269.51524847763653,38.58712174664274,16.385529,1.2585669,0.7514214992486561,-1.947655415100262,-0.5378312988395927,4632.1025
4610733948734527488,269.29402659187974,38.52201309842477,16.395315,0.9559488,0.06323550258989999,-1.3305380455609723,0.8777158408679242,5351.4126
4610753843023004544,269.4872096269116,38.53797182500702,16.397375,1.2219429,0.9777493735838827,-1.756452840920365,-1.177492879120849,4724.766
4610758206709817728,269.41544095834803,38.625367257785975,16.401594,1.0424452,0.707923881035124,-5.5098740323967785,1.6416226828861706,4986.6704
4610743535101468544,269.6602229909373,38.577106306198374,16.40692,1.5027151,1.3383514046075635,12.551166374246973,-0.5111137022379867,4500.0547
4610717318621082880,269.5213537246661,38.42899416738203,16.41071,0.7837181,0.3938653550309973,-3.448965281409234,-1.8275711240683004,5737.6396
4610728313737396992,269.3479194921413,38.4309443458608,16.431751,0.885952,0.45267057596788396,-0.6072237679133491,-13.917060672107393,5591.3955
4610756351283927040,269.56770710197543,38.67233105436855,16.439949,0.82427883,0.22370283998266305,-1.9924671736791197,-0.5341950644735197,5660.9043
4610737590866696448,269.6238349826117,38.422690590979734,16.448872,0.77105236,0.3089203243220196,1.4355813952115617,-4.095256768019967,5807.0757
