source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5952589273689800704,261.4789107510054,-44.133300045355426,14.987904,1.9096804,0.2431068197629633,-3.4809392034067326,-5.280395171515926,
5952604014018261888,261.5642703604821,-43.95044547497185,14.990178,2.0664053,0.09633130694743,-2.264394755687719,-6.472286030713137,4561.022
5952584085374689920,261.3928040215944,-44.155453858368176,14.991423,1.0448084,0.8958359181539306,-2.2027636499784213,-7.094479592299585,5827.1436
5952577080360612352,261.5302121543258,-44.201816066219706,14.991526,0.9299984,0.7375096802529406,1.1068362206441524,-3.1228355507932255,6057.4087
5952616800228183040,261.40826579580545,-43.87746171212436,14.991762,1.1582136,0.6933975567350379,0.7405123272835373,0.6285741620027684,5840.005
5952615803795532544,261.5617670585412,-43.93332447039248,14.992132,0.9190779,0.3981556333732688,-0.8154610765265552,-2.041691225377993,7200.4263
5952591781951230720,261.51700163844856,-44.001241871005675,14.992617,1.8432579,0.1720169161565404,-0.7864862944673007,-3.1845765882051382,4605.944
5952583780511372160,261.3801404516501,-44.17787423842918,14.997028,1.1229057,0.8092537818760015,-1.3822022045082378,-4.420697407596076,5185.5874
5952616009954029952,261.53184233200636,-43.89011387584084,14.998162,0.9924898,0.6292658294735683,-0.6590567680509463,-3.6712668339836734,6361.011
5952587246470671360,261.3028276949294,-44.11798471915852,15.002122,1.010478,0.703976332712458,1.1770227553257582,-2.057710180452938,6011.1045
5952596287458402432,261.33736564239746,-43.91099533282222,15.002314,1.1108446,0.6220622824115658,0.8974535517575073,-1.715771373016591,5814.93
5952584222813660800,261.34479884592264,-44.14242526731729,15.003151,1.789113,0.13888095414883386,-2.2808125188926085,-5.0229137902863705,
5952587319564590976,261.3319929528166,-44.11581950329916,15.003559,1.6476011,0.1461592054226239,2.3268574930088812,-5.560740395145613,5452.3647
5952594741270150272,261.2292683391827,-44.00152637903013,15.004207,2.0024137,0.6162223257008339,-3.9577687411965647,-8.741631664444586,4755.036
5952583093316466944,261.4600422955549,-44.20690766103207,15.007114,1.7389536,0.1764292897960621,-0.7612498760403941,-4.158293850161151,4727.3916
5952594019728853504,261.3281257416183,-43.98740428149023,15.008263,1.7297716,0.15234604899407386,-1.4897995096966412,-4.341128755037772,4965.0713
5952592370447971456,261.4321528727004,-43.997463550997225,15.009152,1.7825365,0.18403097089544143,-1.386594550634241,-2.00420472013052,4911.9604
5952589003194037760,261.5124032448271,-44.155072072735834,15.009356,1.1138048,0.5669481771525843,-4.29357656185944,-10.475886957987626,5758.6055
5952593847916807936,261.31784268591684,-44.02775594327665,15.009487,2.4807339,-0.0016016572277051423,-2.7211742867316024,-2.174561888342164,
5952582749719090176,261.4439537466677,-44.21411208867625,15.012225,1.8845863,0.1272596327370175,-3.2678372885237748,-2.0547955419462633,5005.9717
5952594500751936512,261.2679509386879,-44.005781700810786,15.0134735,1.4486446,0.8464555365071404,-4.024071344671316,-15.213322164525026,4902.7817
5952588797033561728,261.19783262819766,-44.01673936963747,15.014334,2.783537,0.041567811856667344,-2.7974249027388582,-4.447158665849984,
5952587182125574144,261.3379468442941,-44.14594230822926,15.015565,1.7660265,0.2394268303140301,-0.6479536826240355,-2.6855643016294195,4711.6597
5952582126869518848,261.3541708413202,-44.22129638104438,15.015705,1.0191698,0.6279100319743837,2.2652126105174233,-0.8935630022197704,6131.25
5952577660098235392,261.52900819010677,-44.132629656742075,15.016043,1.7124338,0.17152260661091362,-0.1725276297709798,-6.970298151331667,4695.9746
5952595668983038080,261.3542492975882,-43.94769004163809,15.01737,1.6141224,0.32902636981479444,1.143251747381957,-4.347074280791837,4944.4556
5952590033985578496,261.4039473644259,-44.11595971095856,15.019363,1.60641,0.4659986656694277,-5.331865639325142,-6.944991555035479,4816.0513
5952615219679960320,261.5499276848859,-43.99765682448602,15.020845,1.5399885,0.5176228396598286,-1.0735322538509564,-5.929496063498101,5492.263
5952579996560944896,261.5566346920501,-44.00761787245988,15.021797,1.7688684,0.33485590854432895,-0.34046853855104325,-2.5514176711834247,4587.2075
5953337461338497408,261.1168554701617,-44.09588543908663,15.02216,1.9490156,0.19311619431768265,-3.05674219603188,-5.785707458769406,4707.378
5952591403993986688,261.4683032765748,-44.0364757938766,15.023642,1.6165972,0.3339319668927883,-3.3744409910315545,-5.569023447970603,5234.117
5952603434286056960,261.58422131634484,-43.996100721097505,15.025059,1.7866316,0.22476814738649029,-0.8846516769124141,-1.8322795232434008,4682.223
5952619785143236864,261.3847247851523,-43.85687255120593,15.027733,0.97822666,0.38594464199317774,-0.3003200665451392,-4.368265804443169,7159.5713
5952615666356613120,261.5074165751696,-43.93452456074424,15.029137,2.1262922,0.09980939506251368,-2.8901961569939867,-5.981037866456825,
5952588109838770816,261.17395671690343,-44.08331483284121,15.029683,1.1745911,0.8548094779739922,-0.38878299947676503,0.36136079176634184,5935.0205
5952589960889980672,261.43021075696674,-44.13223059970131,15.030312,1.135891,7.285046132614413,-3.1995645921984393,2.154232798205632,4778.717
5952579073225485824,261.6118147416399,-44.113223096534334,15.033189,1.2594976,0.657349907364241,-12.887041162141237,-5.377206490261039,5351.365
5952585051821689344,261.29879957505636,-44.23552850644555,15.034274,1.1337404,0.48003586052462144,-2.4633185822400767,-4.290836072689304,5738.024
5952596042563941504,261.33625537272394,-43.92420235262514,15.034969,2.1744385,0.210922717539339,-1.128510286011426,-3.2521179781910163,4662.772
5952593401240145152,261.3374997241871,-44.050093216558416,15.036661,2.6531649,-0.0031896571611597854,-4.798172484573998,-5.436289607372829,
5952589827827109504,261.4872282979042,-44.08440369999167,15.0366955,2.0821047,0.038805538545571186,-5.860289997455984,-6.491868463402188,4804.253
5952582195589012864,261.33419399131077,-44.208149501591436,15.038285,1.009182,0.49149825589930113,-1.9076253360255313,-1.3434412093831472,6378.0576
5952619823885274624,261.3569029175526,-43.85281894933362,15.039999,1.1174927,0.42935209872003693,-1.3802557638431112,-4.333231954377689,6299.4424
5952590996058467840,261.37468596760084,-44.0206262760539,15.040397,1.9198322,0.20175027663986683,1.2061384211998996,-1.9110574304933419,4813.7886
5952592645326002944,261.37697415352005,-43.966067210939826,15.040998,2.179636,0.06897382329286203,-0.38181189307636143,-7.354258153394593,
5952577458317748096,261.6010596218622,-44.14377285179237,15.041358,5.1997805,0.0921493696379701,-3.845561737409539,-4.313216330527428,3264.0586
5952590338847151104,261.3905807520196,-44.096571800793484,15.048716,1.9902515,0.5177075502891979,-4.2422662475150394,-6.063580375466423,5357.5264
5952596150032659328,261.3664866776922,-43.894005636434706,15.051696,1.1542177,0.5530932241743286,-0.9113457570484531,0.43283313634795256,6271.9263
5953339248045428992,261.17164821698873,-44.04717043823299,15.052348,1.2655001,0.44410814423057754,0.025278062100527243,-1.7823790073166812,6268.3604
5952589415510186880,261.5109718229984,-44.117766241338856,15.054748,1.7395515,0.15433518005269217,-2.0627326484166773,-2.3350055883327965,
5952593980979543296,261.3279775102789,-44.00306382276962,15.054911,1.6878958,0.36039973242667367,1.0183038107205629,1.072877028886429,4823.1313
5952584192828252288,261.38416274939345,-44.16296195017429,15.055194,1.8885927,0.19160414246310137,-5.017482212264624,-4.394933356155441,
5952585459764205312,261.2479129511458,-44.17078733405437,15.057337,0.99413586,0.5743526587473178,2.1227632923482465,-0.7710192127651412,6346.804
5952589346790771968,261.4442923989252,-44.11425488772466,15.058012,1.7622299,0.21306478662694223,-2.210153640342578,-7.573808839079628,4728.4844
5952595703342781824,261.3184386529639,-43.97007662558148,15.058728,1.1090145,0.4577735177559949,-2.4412041020384283,-3.540511067578555,6950.064
5952588144198484096,261.20297822125275,-44.09093703984571,15.059086,1.691678,0.1881947307719444,-2.4353046670056098,-2.1532057996253173,5148.4795
5952597073356132480,261.2869734252133,-43.8915660510639,15.059299,1.8463535,0.1427463849641404,-1.8931340363121223,-3.616087755110634,4612.2646
5952616628429441152,261.4092739927156,-43.90142373901089,15.061227,1.1362886,0.5511610359772523,-1.587417719724983,-6.053289720156041,6764.2627
5952592439167487104,261.39966256085705,-43.999534881538274,15.061346,1.7293711,0.19143200318528852,-2.1214097109148953,-5.05204908942694,5090.452
5952584261547795328,261.35671256221053,-44.1423319100771,15.06141,1.6986799,0.4048181893471134,-1.1660207323339853,-1.0636050003618203,4906.3735
5952615284012360192,261.51543967009235,-43.97769459629626,15.061909,1.7046089,0.21626179118621877,-0.668671410573109,-2.3155787127291916,5119.753
5952619892604748800,261.33269537499245,-43.87054281545802,15.063769,1.776473,0.2118714732533979,-1.9493992354722702,-8.564689267681661,5230.455
5952589140632275200,261.46712004302236,-44.15235381158658,15.066746,1.1964998,0.5608990317683389,-2.8207264535608427,-7.145567140722049,5599.462
5953339415498866688,261.178992256332,-44.00905285572124,15.066945,1.2090187,0.6761746463447023,1.542875823426057,0.9401189439216724,6953.3613
5952577458317706880,261.6149278746521,-44.15917520601203,15.0691395,1.1577873,0.9409797885758521,-3.321497407165027,-2.5806316791146244,5140.4136
5952590033985575168,261.40704944524765,-44.11548196695168,15.071285,2.4642506,0.07531013017291419,-1.7979650527036877,-5.832076779701966,5055.9424
5952591717612775680,261.5336579336281,-44.01633114678114,15.072121,1.7453852,0.1363967056763978,-6.480168031391196,-5.059965696701421,5167.2383
5952585189260712320,261.29760747006407,-44.19518641638077,15.072935,1.0637741,0.448032427465987,0.1116811589491696,0.6407259522126956,6048.3076
5952587525723109120,261.2666843638343,-44.107048579495626,15.073264,1.8008041,0.21264845561355006,0.22872401041636214,0.48018385774481853,5055.559
5952589243711512576,261.4665131724744,-44.13258097775332,15.075635,1.1024265,0.5887406922055219,-2.0602449238498313,-2.1018799556163574,6032.5327
5952594152778250112,261.2908389681566,-43.99131358993811,15.077306,1.981472,0.208477156529675,-0.37550041297099096,-2.3657659933010375,4650.948
5952590201408178176,261.3769043704644,-44.112501168500486,15.078232,1.6923103,0.234779420325396,5.895454129744899,-2.6895875167323258,5086.058
5952583780511372672,261.3717879177982,-44.18296926554645,15.0829935,1.8095598,0.16310749944145211,-1.5673274079350166,-4.310533791584085,4993.922
5953337461338497664,261.11861197894217,-44.094604510678735,15.0833645,1.2633286,0.6921775478184253,1.3254674987861017,-2.0637314403062836,6058.2334
5952615799408594688,261.55212366117127,-43.929589243293705,15.085053,1.0259752,1.0194437150970639,-4.321669127256551,-20.99520037320306,5333.747
5952615597637141888,261.4897529152313,-43.94044765557097,15.085114,1.1248722,1.3530056142174116,3.785064538899455,-2.761001661742175,5333.782
5952596459257182336,261.29798005164946,-43.879125228144424,15.089386,0.95112133,0.4506266917984999,-0.49520948733959597,-1.7816585602228368,7180.0347
5952587697521857024,261.2758076634374,-44.06494516068056,15.089867,1.1579494,1.3879230081763645,0.051780774586425396,-0.9366017767205641,5203.6562
5952587280830422144,261.30316462665826,-44.10725811760293,15.090641,1.9746895,0.06492781015639301,-2.949199259699192,-4.954274335212644,4975.2046
5952596287458446720,261.3194428214821,-43.897209800138015,15.0908785,1.2909956,0.21633832641857054,-0.552726982507533,-2.3025435081627563,
5952615563277409920,261.4744549958468,-43.94631196872753,15.09195,1.6916971,0.18212981571955777,-2.0803427758687563,-3.281216757405974,5074.6343
5952586868513523840,261.3089059878362,-44.136388307355546,15.0923195,1.0419598,0.7388275797346129,3.101841229690346,1.0207169671043248,5917.7544
5952578317311197184,261.6348869648428,-44.126803797441504,15.092466,1.8368139,0.24867101651100357,-0.6353616866919983,-7.175834536185388,5217.455
5953345329720475264,261.1715613816391,-43.96957678969725,15.093133,1.1404905,0.9465002478903123,4.531367136576614,-4.519600672057619,5898.6084
5952584325892895616,261.37165814126826,-44.12703573969499,15.094229,1.1023941,0.35977004147027913,1.2962393663600933,-0.7707205998669249,5723.882
5952582676619574528,261.4531112191973,-44.22407293066439,15.09582,1.723752,0.14858533614842578,0.3306329642902285,-6.599718585024651,4898.359
5952583368144846592,261.3979865497147,-44.225045171962456,15.096467,1.0756454,1.169952265328832,-2.3304037595287546,-8.482782344238197,
5952594633814570240,261.21890172969785,-44.003552999818204,15.098367,1.2239704,0.5359654274639637,-2.393378849742909,-5.363724733811018,6756.5913
5952582096884113792,261.3648278858705,-44.234944413351414,15.098655,0.98141,0.8095344692260265,3.837776099382803,-1.2804865922870436,5337.136
5952583917950290048,261.40934270426874,-44.17890087848678,15.099181,0.9930258,0.8386190747602478,0.18439139254561365,-8.17487840141403,6011.593
5952604087121176192,261.595241650726,-43.936734642548096,15.104777,1.2519741,0.6445326496195245,-0.8582570381314194,-1.3155752481164145,5804.7046
5952583638698027392,261.37062444110154,-44.20585426252199,15.106998,1.8428087,0.1781392504495953,-0.5995900211986456,-2.994744491550712,4906.9526
5952587452629091328,261.29752454496355,-44.12516858021332,15.107405,1.8635836,0.18696283829732194,-2.9993129374741407,-5.040034825315681,4787.424
5952590755540719360,261.3921343591622,-44.06661208876037,15.1074095,1.893527,0.24045404301471737,-0.4209881513843686,-4.935061345289972,4627.5073
5953339552937834496,261.1281927528377,-43.99824706892945,15.108293,1.9740543,0.17112844424745116,-2.4443035138449094,-7.067329778086703,4654.9126
5952591992490782336,261.49186529740166,-43.98989479518332,15.109221,1.1510324,1.2632662676657354,-3.1840141976597973,-12.776633775200796,5483.183
5953338767008553600,261.13807501383593,-44.08210625017239,15.109832,2.1801968,0.10047997956458171,-1.5337506786263693,-9.14129074975702,
5952594152778247040,261.29605116582593,-43.993635548602796,15.115435,1.1310177,0.7331939606344031,-1.591282165758188,-4.113789081666901,7294.754
5952588277262866048,261.2479645738299,-44.08532389053438,15.116268,1.1124754,0.49600344992980727,-0.6117602434239912,-4.006046934959086,5853.8716
5952593362504177920,261.33595777355475,-44.05957817592068,15.116291,2.0198317,0.013793973309214638,-3.1570455122447436,-5.592759562052346,
5952585287965475456,261.26663926742145,-44.201485031247195,15.117369,1.6710176,0.19960381640380812,-3.364368088011962,-4.899071667448985,4902.5586
5952615249652597120,261.54907843273685,-43.983633178432335,15.117864,1.7019548,0.18275643988441534,-0.8017458464094211,-1.6238407286457681,4852.2124
5952590961698704768,261.3771317417774,-44.032363869387,15.118308,1.8228493,0.27206092241864993,-3.5251460755211017,-6.242018858600675,4750.285
5952589690388137600,261.4734624556959,-44.105849628752345,15.119511,1.6908331,0.1371799642086582,0.05554667500729246,-1.426404839047486,5026.518
5952591610152421888,261.5434860909495,-44.03388179700917,15.119945,1.2104588,1.024457156224415,5.210612506000942,1.2891889401912806,5006.1777
5952582887158018560,261.4692369236232,-44.211821384870284,15.120659,2.0044718,0.15602934327262435,-3.527912605024377,-3.6583794844372277,4603.176
5952576977281376512,261.57512593351066,-44.18219391699382,15.1213,1.8171005,0.16323198967840355,-4.070402555803716,-5.765732836070517,4682.3774
5952590098328958976,261.43928681561476,-44.112595150798086,15.12174,1.768548,0.18198183300319049,-0.9830075887181857,-3.3265019677931127,
5952596180002913536,261.3503666594891,-43.90721750459447,15.121919,2.0877228,0.04511995098201072,-2.776527632034228,-7.786452951442744,
5952589552949143040,261.52388858293693,-44.10644182868407,15.123266,1.0667019,0.4782375303770108,-0.39184535270719517,-0.11014841357803154,6444.954
5952585326699697280,261.2545261306631,-44.20629467118906,15.123857,1.1385145,0.618085097741416,-0.7774041998027195,-2.280717295139122,5163.0815
5952583574352906752,261.38866835009634,-44.19262144860364,15.124383,0.9549322,0.4845176986458177,-0.39646631362093554,-2.594800355621815,7144.996
5952591202216652928,261.52690584926614,-44.04897498446179,15.1290045,1.8621607,0.26917931099670955,-1.096962072113584,-4.780077473852492,4617.2935
5953337186460555904,261.15854112319226,-44.12096765836236,15.129691,4.5792904,-0.011343302620671507,-2.6650024814107325,-4.352563886914616,
5952577660098185344,261.54026626394364,-44.14271726550945,15.131149,1.2577877,0.6656425543179133,-0.1699053614539617,-3.4994841879433034,5272.4854
5952577767555482112,261.5314645121998,-44.12472024146596,15.131282,1.172884,0.7702537261342058,4.224701014231521,-2.0613797651937746,5823.0503
5952577183439818240,261.56253446244006,-44.18503648550955,15.132494,1.675231,0.1638977225007764,0.7943687530928443,-4.342231472303312,5551.365
5952619858245008000,261.3669131304856,-43.847843008609594,15.132693,1.7152252,0.1220516655340587,-5.5039769663424005,0.7755974243398891,5181.228
5952583020217131008,261.4911868203869,-44.191702543638335,15.132808,1.1357803,0.6117078548925575,-0.5419300404684455,1.4022682093440486,5984.7134
5952583299425654912,261.44410630437017,-44.16944458989665,15.133485,2.5412474,0.03995168215215767,-3.33394194761723,-5.508657918700198,5213.65
5952589827827126144,261.4809071561284,-44.075967780943614,15.1335535,1.0434322,0.6515223959395656,-2.178728578242267,-4.246524860906163,6187.441
5953338904447533568,261.14315741098414,-44.05257548741329,15.134084,2.0749302,0.15105384313954914,-3.542688144706621,-6.788536630635507,4941.151
5952592542246686208,261.40936894682864,-44.0002012533528,15.134307,2.0184717,0.13265156728356486,-1.5995338813300646,-1.3904414163951861,5179.1807
5952582199963373696,261.3506777149169,-44.21779152385159,15.134601,1.7955065,0.19935354020261378,-1.8736560244823688,-3.073386103583162,4707.9414
5952603704780509056,261.64376229292293,-43.98036199708423,15.136286,1.8374557,0.2109854118380731,-1.1283301164980895,-4.985591718364921,
5952604155840682624,261.57271015038765,-43.932825527250316,15.137991,1.9441442,0.07025902866393714,-4.568884101458771,-4.927251074172629,
5952592812748491904,261.45125214856506,-43.95980711830308,15.139474,1.7513981,0.18730466476748622,0.31850760890596536,-1.3211343930105022,4862.1904
5952587040333090048,261.28697311075535,-44.14405569874834,15.140973,2.5574083,0.02033817794229176,-2.67330665940031,-4.396022588799954,5186.123
5952594015339308160,261.32926297881465,-43.98378375297148,15.142841,1.2719917,0.706335741039324,-3.536504072735461,-10.038293072542668,5466.007
5952591374015392896,261.47199288200403,-44.058886959747596,15.144424,1.8934526,0.09057937674690447,-4.5766478625123,-4.531400208172858,
5952579481164582912,261.60951420894554,-44.08136707169516,15.146537,1.8042593,0.17706541434906284,-0.5076194966473764,-2.8662664174587533,
5952585979534864384,261.17954588140066,-44.17802845973238,15.146926,2.0270042,0.20887745053753135,-3.3957446681637493,-1.458918816655081,4556.582
5952603704780526336,261.63000881301855,-43.97595646024017,15.148856,1.0285015,0.4891249965583299,-5.091639027299292,-5.671232618754216,6133.5864
5952602536549259264,261.65212986886235,-44.02182039096091,15.149149,1.8481379,0.20555229006342576,-1.0606731027321912,-4.084083703918103,4590.878
5952603331206787712,261.6091769871396,-44.008909809948456,15.150014,0.60530186,0.09096770435857993,-4.6241381051711254,-7.85054922486633,10166.325
5952589449869911296,261.50187647550877,-44.13764420678495,15.151794,2.0828123,0.0020536024415717113,0.5087074669354872,-4.786371315307635,4690.1265
5952583539944030208,261.38299477926654,-44.1942921185332,15.151857,1.0528355,0.44136035851071054,-1.4607242751453493,-0.5334571458885505,6002.1055
5952590686820698112,261.4238030390055,-44.052426026128195,15.152127,1.9155693,0.21021764516671274,-1.1678517542306865,-0.9354933607733902,4718.32
5952593882276558848,261.3301528757726,-44.01276578587791,15.153065,1.0419979,0.44098755209730467,-1.4919001008406043,-3.2170094679760957,6541.9067
5952590068345283456,261.42894375111086,-44.12021283915122,15.154397,1.0841513,0.5314772449977925,0.442440034854335,0.09780405775887183,6552.0854
5952592812750640000,261.45097461971335,-43.96109865190919,15.155549,1.9743814,0.18453394243713506,-1.1171871909785303,-4.429561899823472,4539.596
5952594019715532544,261.3379810823057,-43.995845901722056,15.155971,1.2156649,0.9094017366454124,-0.8774553362536237,-4.421115304601461,5612.089
5952616078673491456,261.5203041189878,-43.90860432496909,15.157688,1.0260801,1.0313719072396326,-2.342327362214682,-19.019109883469167,5653.7207
5952591442734888960,261.48985405385355,-44.035965482137605,15.159187,1.7881784,0.13178769494053466,-4.082573833706448,-4.123588033311721,5045.018
5952577149080313600,261.5604198445201,-44.19370861094208,15.159681,1.1682291,0.4345378082415991,0.21326324088244852,-2.1270035126548565,5668.6294
5952577217799796096,261.53743705500204,-44.17687334903607,15.162821,1.0374737,0.9160477383459756,-0.4712819797294667,3.5359001470096416,5673.2397
5952594981788379520,261.23888434273607,-43.95985303436157,15.164235,1.9914026,0.1949985155374829,-0.5449547270937533,-1.538130831061253,
5952589793467384320,261.4719768566428,-44.08458162613226,15.165048,1.1610842,0.4367080693374083,-2.3481745199343482,-6.457309403895681,6043.2427
5952593225065193600,261.3333572095758,-44.08226238422526,15.165763,2.262413,0.0791352144674893,-2.609552371378932,-5.8678112588049025,4847.2974
5952617178185337984,261.42367795975724,-43.849859622124626,15.169109,1.1179733,0.4710198837994323,0.6460808988170489,-6.5474539799086795,5908.1367
5952579859121891712,261.55426086978343,-44.03616705016152,15.17083,2.1038437,0.06696691544114303,-4.726824683602339,-6.507826910233447,4984.5244
5953338767008558080,261.13615798342806,-44.0806523610849,15.1758175,2.1009092,0.10063938985328957,-1.1603747042171042,-5.040303857411834,4642.706
5952591992490788224,261.4948169160517,-43.98524760827541,15.176732,0.82142735,0.3888486118120626,-0.7606150266291689,-2.4404936953754426,7201.869
5952577561396972032,261.5654951854058,-44.16270376705508,15.179206,1.0407209,0.74488864608911,1.1474485234917768,-1.4098041238800185,6412.4785
5952579966578792064,261.5555616255842,-44.032305497545345,15.180436,1.2238283,0.7888313859272119,-1.853581710780834,-7.6550246373363855,5673.919
5952616387868922752,261.4440754081994,-43.92884540189244,15.182017,1.2422905,0.9722520673683066,-6.768156811976583,-12.2007829409999,5992.3604
5952588109838770048,261.17740791612107,-44.082123542385176,15.18233,1.1024828,0.531656660042736,-1.1901142283820279,-1.5248683136792383,6936.483
5952616903265399168,261.46992601485783,-43.87937665448904,15.182358,1.1114874,1.097790395364885,7.758525056437107,2.870869784779681,5621.0366
5952603567341539072,261.5978804987315,-43.9861549299265,15.183004,1.6693277,0.286529398121557,-0.043964702244505216,-6.644739124093304,4758.141
5952615322759199488,261.51938979505974,-43.95830413150854,15.183813,1.1173382,0.45249117769244834,1.2979951953845699,-0.41152658202942904,5633.4214
5952589656028392960,261.47465125644345,-44.10958073442984,15.18458,1.0547256,0.5487671032192485,0.373592070600468,-3.043207539622882,5763.7544
5952590510645868544,261.42943797001266,-44.0769442155628,15.185374,1.2385864,0.6227026403970723,-2.512799695178437,-4.156640719376517,5591.2266
5953339381139128960,261.1635500184977,-44.008115062113745,15.186556,1.2829332,0.383939336535892,0.9429090138643919,-1.9724654454337271,6561.4907
5952589827827136000,261.4790521190587,-44.07008528461452,15.188214,1.7912054,0.17990264626044195,-3.4596746508852556,-4.617401530872339,
5952578317311206912,261.6281519041866,-44.125054029673976,15.189226,1.6921377,0.19889569730333062,-7.730181665544032,-6.519071100748523,5193.992
5952616044313762816,261.49865896580536,-43.91684279262522,15.191218,1.1943293,0.6210254840912994,-1.7626104136297032,-5.7556132603217645,5754.4907
5952578935786508928,261.60397364043746,-44.133920773071125,15.192163,1.1839409,0.4583977446045257,-0.9033862479957604,-6.583225008646136,5531.867
5952602506572966784,261.65427572969367,-44.033437137464915,15.192169,1.196475,0.71168963407388,-2.108777431074532,-4.958650622396499,5666.93
5952584295907491072,261.3833143904435,-44.149731776899515,15.193371,1.7131615,0.1536471484195858,-1.6585939208585807,-5.016545671402001,
5952583299474995072,261.44290425166474,-44.15788841122586,15.196901,2.054,0.09668188529327282,-2.7449260422732875,-4.874791492754115,4581.925
5952592473527242624,261.37973777658505,-44.00254298365294,15.198222,1.7968636,0.1836022141445428,-3.6861616380750304,-5.632758707974327,4986.136
5952586662355048448,261.31539360422926,-44.1694496598363,15.199177,1.8992662,0.17378179365818422,0.39668321953399466,-2.475566585164495,4506.715
5952604082737751552,261.6027511331836,-43.946169451817845,15.200651,1.8016682,0.1708944999688923,0.32060952944603605,-8.251304199296953,5258.971
5952590618101195264,261.4355325518565,-44.059594590647336,15.200729,1.2063723,0.5047552218422199,-1.5363690968816246,-5.387667887539141,5707.1987
5952602437811930112,261.66287393207216,-44.03812288714319,15.20185,,0.01275897058930997,-4.589010918375976,-7.015749606478266,
5953337049021593984,261.1550075494636,-44.14236474384899,15.201983,1.3350172,0.6221435191110736,-2.578288462041522,-5.840779707133118,5748.2236
5952604190200433536,261.5847404624998,-43.91413855820119,15.203705,1.6468582,0.12718066195577218,-1.9643940587182926,-2.25490058942826,5130.363
5952597107715879168,261.29478058556475,-43.88380829580516,15.205282,1.8426914,0.07962203449776616,-2.146726551732256,-2.3240394574646306,4689.287
5952596248722384256,261.3279324425087,-43.91260349686552,15.205311,1.8529282,0.1816535632688053,-5.01660826314121,-5.31126054666853,5355.7974
5952591305295891840,261.47953047518956,-44.06624591520391,15.206297,1.0600157,0.8208057113942907,0.6949249228267204,-1.7900286891255939,5836.4507
5952593744837667584,261.27505777060173,-44.014988056389754,15.206601,1.7420797,0.17946419288793725,-4.052793857220746,-2.9062090744915317,5180.25
5952584394614265856,261.3574307707045,-44.114069022288255,15.20808,1.1659603,-0.20545572138744383,1.34839403227009,-2.964548321470369,
5952586357491988480,261.19505964868046,-44.165940040814995,15.208331,1.0667582,0.7134883175369966,-0.564412555699082,-2.716438486392324,5678.1973
5952590686820723072,261.4103598906902,-44.04757438316475,15.208634,1.9109421,0.16104092101775716,-3.5786979351764736,-5.0118587173499165,5433.474
5952583123296306816,261.4337941991519,-44.200542086784786,15.210573,0.9618597,0.42999580321279485,0.6183090240552983,-4.650996828636516,6857.0684
5952590446302563968,261.37680375519864,-44.066232461146626,15.21089,1.2020464,0.8979472892554191,-5.5997485151509165,-6.922327036763647,5653.3794
5952589449869919616,261.4953902664066,-44.1335735651798,15.212046,0.9909382,0.5812941146102877,-0.4925049919807867,-3.1905484931569044,6845.4653
5952591339655664512,261.4813198235583,-44.047136193710294,15.212521,1.6662931,0.12573804567012975,-0.7440445730952723,-3.175454167830811,4929.5845
5952617070723896960,261.45348969494665,-43.861395404592486,15.21304,0.907794,0.46113292508139836,1.0305975641062033,-2.027960607472873,7280.407
5952594668174315136,261.1981695452132,-44.000579014839765,15.213807,2.3342695,0.07409443822921791,-2.9689163556470852,-5.73361016219296,4670.519
5952591610152458624,261.5393403559183,-44.02364482544165,15.213943,1.174263,1.1189013790667477,-3.5449634651522923,-17.872522534066086,5069.419
5952615872515035776,261.5371895442038,-43.92289786912701,15.214182,1.7741213,0.11165045216856591,0.2355404124108763,-6.035137682113964,4907.1924
5952583024596992000,261.48767566838706,-44.186361877209606,15.214655,1.5516739,0.4425113589634285,-6.546610224055541,0.6434835912820953,5014.3413
5952597077732486912,261.27400233464607,-43.88462457391058,15.214697,2.0411272,-0.05554152043657436,-2.8738951381218456,-6.540602204766293,6616.091
5952616520989299584,261.43922513627575,-43.89911269549182,15.214973,1.568614,0.18358032831098842,-6.4962751008769954,-0.025498045448604692,
5952579137567092736,261.59346431557316,-44.10741702998136,15.215472,1.8940821,0.1508171312834841,-1.4851232553231255,-9.03553814121463,4906.6997
5952590274503838976,261.3507964918702,-44.102530212332105,15.216457,1.7699146,0.183923479733733,1.3768541904053457,-4.753089794916281,
5952604018401682176,261.5790472035322,-43.96107850965604,15.217822,1.8600826,0.12930259775686745,-6.026546256178782,-3.3268342393899513,5455.595
5952592370447996928,261.42435410209845,-43.988901258914176,15.21816,1.2703419,0.6430060039616617,4.454664570490845,-4.191568168290777,5367.2705
5952591781951230848,261.5140326636198,-44.00148800499498,15.218169,1.1183043,1.058704297670805,-10.848688098570829,-11.07155140527296,5179.752
5952588006759513600,261.19149087441934,-44.11357243469833,15.218885,1.7816582,0.2869764217547377,-3.94267299483373,-6.0098782538525874,
5952586627997253504,261.3210588572347,-44.194448618536526,15.222713,1.7986784,0.16151344897548253,-2.790391945307343,-4.4182063289041995,
5952615494557902080,261.493912321873,-43.96527000969373,15.223376,1.1867781,0.38098242172733615,-5.348302604586734,-5.30551379107947,6006.6743
