source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2830894622187705472,344.9975866995303,18.40314642502692,14.017101,0.80629253,1.1201979512114724,2.894131424247175,-8.02066390666473,6140.2603
2830924343361446016,345.10796078504467,18.604757816809677,14.053381,0.87452316,0.998327726112478,7.004000250244957,-9.837858119105348,5834.9673
2831649643079369344,344.7703879440887,18.49277506164416,14.063889,0.94663906,1.5586423076301985,-5.176970018850115,-1.8443844816321469,5648.307
2830918124248748288,345.0309298214583,18.429399654529583,14.145459,0.9941578,1.3862009268941964,-4.119925344494315,-12.313654400195166,5757.632
2830893694474771200,344.9773469905998,18.371921110078958,14.174319,0.97979355,1.0083671866131485,-4.6669843460267,-5.446274940579813,5543.456
2830905926541691648,345.133666358262,18.43116875163675,14.20659,0.92627907,1.266588947128061,8.49396474653705,-7.429314370082056,5404.843
2830896958649867136,344.779073205329,18.403449209492567,14.257446,0.9263506,0.9606240282702824,13.707207688114428,-7.5450167926958684,5755.3184
2831649436921001856,344.8275813196241,18.480702392436868,14.325997,1.0510397,1.6845622608569633,2.134537732704484,0.8405122914849845,5268.203
2830924893117256576,345.0207182415089,18.60777798653528,14.328583,0.8319063,0.8502902304301292,-4.315623979120403,-12.813691402858415,5685.886
2831650227194982528,344.83832180271514,18.531293211571445,14.35792,1.019371,1.7571448848514863,-6.892746262666697,-17.11000654908048,5473.9976
2830922762813417088,344.9053444721778,18.51442090083556,14.414327,1.4320459,3.0115907835471902,17.308268019396564,9.720585540887859,4588.076
2830918605285082240,345.0139628481078,18.466850542302844,14.563127,1.3733988,2.4326781376729243,18.152972189500307,-15.387612277754648,4657.31
2830898436118657024,344.86499536206367,18.439856553418206,14.595373,0.8945885,0.9705056132998758,7.635190209305161,-2.477465659519118,5862.027
2830917540133260288,345.1076547416489,18.414232773718624,14.718571,1.0580559,1.5695546306622026,12.675850123489989,-0.9583395837952002,5462.4224
2830899054593991552,344.89819083158443,18.48146924007691,14.778526,0.95494175,0.8215502245210234,4.891404770081945,-5.62431551565432,
2830881462407917568,345.0639188185243,18.3303856124371,14.78205,1.3083086,0.08341771688272123,0.5154826152980102,-1.9925087245712267,5739.88
2830924102843276800,345.0530781538652,18.591763420397612,14.801018,1.3216753,2.303131427639916,-14.493237127091184,-13.253320964084244,4821.0137
2830893316517650432,344.97756345786973,18.36015440351866,14.853529,1.3111525,2.5643929210607985,68.37347687513666,34.7183028016781,4743.9707
2830917918090379392,345.0852752962448,18.453785227892826,14.889104,1.0356798,1.1371897195814695,-2.8900584115352537,-9.106632532892027,
2830898298679704064,344.834214035908,18.419981716088042,14.890162,1.7693119,4.162798151203045,51.24734802000561,5.2965184652093615,
2830922797173155200,344.91504943666786,18.527499154240466,14.899728,1.0188227,1.2514419929139575,-11.304570706451905,-7.357896602058517,5542.957
2830894622187705344,345.0016962074841,18.40676638813066,14.920768,1.1403017,1.2930271384791552,7.9181781149425365,-2.637851116981694,5131.8223
2830919292479914624,345.1460196491724,18.472228492408604,14.954747,1.2086077,0.9112182384553211,0.20893288417445227,-7.7343782615513526,4939.77
2830897611484938368,344.8870691936434,18.42124378099643,14.956132,1.4455624,2.553558523475941,23.461227931532935,-19.125507117088873,4401.1665
2830922453575836288,345.0075668335504,18.552106358046288,14.971327,1.0869856,1.1125090295685567,2.861502552646116,-13.653751221284304,5157.133
2830893728834510208,344.99358715412234,18.374332198411924,15.015947,1.101325,1.218429802292563,-1.763764106495641,-9.914406729011205,5187.3813
2831649471280739968,344.8085931227743,18.485194955280456,15.039019,0.9960718,0.8985905746587547,15.345419510305076,-0.23689793187797362,5556.643
2831675241084509056,344.8959508488641,18.630850753992807,15.107253,0.88466454,0.5973132365065899,-2.241092397353663,-10.130197668383149,5822.8013
2831649608719631104,344.76530079541965,18.481437320483767,15.218174,1.0315132,0.42349335515394093,-7.876775171108086,-4.626112177669298,5297.3145
2830924476504345856,345.07247634731624,18.59707571446424,15.218391,0.8991089,0.7673657336526828,2.5729989955394017,-1.9466920163002361,5718.6055
2831674038493671424,344.94017139237155,18.57803033951458,15.235521,1.7573061,3.302087845332913,-16.73439680934636,-27.285263550902012,
2830918708364361088,345.0534682423672,18.462077726363052,15.238059,1.0169687,1.0612133967235085,-3.940239634660406,-4.340397187815773,5473.643
2830921457143364480,344.95854222128486,18.469269702019453,15.306307,1.2675867,1.3887875892514978,-7.007085892846054,-5.823681129818396,4898.703
2831647925092438656,344.7462262504683,18.44626253581071,15.370387,1.061162,0.8104295263500325,-7.7634438126416345,-10.222314618915995,4976.2866
2831674279011837824,344.9087209680519,18.59680846112344,15.376388,1.2188826,0.456428711575977,-6.092970744531056,-9.536432405167059,5047.254
2830905926541691520,345.1359374379349,18.432571302571702,15.380542,1.2674513,1.6332896146871398,1.5513510611599088,-22.90946432992783,4884.599
2830899260752374656,344.8817960763048,18.490471147771135,15.389118,0.8688221,0.547674843900837,13.338249504950724,-8.69495755974628,
2830897439686248448,344.90457998626874,18.407706055359455,15.412156,1.0513134,0.8190011269168865,2.2653053475134666,-10.891823386017458,5457.5483
2830893625755296640,344.98866310137333,18.351086067103882,15.469049,0.8480053,0.3820484365601085,-6.213917897668613,-6.382683433561712,5899.2563
2830895824778503168,344.81082468247905,18.35318456512328,15.491943,1.1252298,1.0497615705135712,-11.402759823451946,-9.655558335510435,4859.786
2830898401758918272,344.84492269374573,18.43397389088309,15.493235,0.97660637,0.9509793394694342,-16.226505833818326,-16.511647273188455,5237.4487
2830905892181954432,345.1545376427876,18.428379023822732,15.5247,1.0072947,0.667594667845894,3.5165027747378317,-12.440408434800787,5447.144
2831674072853409024,344.9202495144498,18.580913580811476,15.533935,0.94115543,0.43017235386849245,1.0011852145842552,-5.822767946020073,5472.3213
2830917024737160448,345.0795650499945,18.387589397853635,15.534221,1.3621635,1.323222477375331,-8.731237567125286,-15.311109728304965,4593.76
2830895652979854976,344.84745630725365,18.35824990326362,15.60058,0.9230223,0.5658973565616567,-7.031680154675084,-5.047751698709087,5271.1772
2830892698042358144,344.8943611873279,18.33832664241853,15.620678,1.24407,1.203151079885722,8.587832100458407,-10.101441119168232,4783.6562
2830922659734203136,344.9661256080525,18.527163696884436,15.639694,1.4751644,1.5768970385025312,-2.5507046155812554,-13.056096245246557,4639.33
2830881737285823488,345.0521284194122,18.344575488396547,15.653832,0.8941574,0.3539881693790085,2.0743969151607855,-1.2698932273203312,5697.857
2830919086321480576,345.0772546577898,18.507151494474805,15.656564,1.1132679,0.9382558617921927,-1.9996509736670705,-8.58202197228807,4965.7715
2830892560603404416,344.8740173465479,18.33386631392718,15.701746,1.621254,1.9629566235033133,18.175412331683344,-2.1711197252802714,4393.56
2831673832335254272,344.85591138738545,18.568971767517077,15.712519,1.0365858,0.9100176684279301,-6.21241810043318,-13.989014587411745,5243.9795
2831651257987129344,344.7690404074322,18.56477156166178,15.742397,1.3384476,1.3042573612185326,7.890301669048873,-1.935021913748939,4784.9224
2830923862325110016,345.03743812615147,18.561211838879867,15.750303,1.2609949,1.2483576942628292,9.521582605360226,5.365574988705036,4777.515
2831650124115767936,344.8351505122989,18.5274190280399,15.81246,1.3867283,1.4592655914075028,18.44858676016236,-0.11161404647708681,4680.2163
2830893797553987840,345.0240740740692,18.378443508419217,15.84005,1.7382107,1.4598305108968896,1.5614898796060797,-15.74837849527655,
2830896718131699200,344.7859206302924,18.37905857566332,15.840435,2.6854925,9.800610601625563,22.019208420900583,-66.78427466891861,3419.5798
2831648096891129472,344.7427669503658,18.467340684370324,15.876183,1.4223061,1.0189934953510555,-3.910651612738638,-10.988107047370189,4437.858
2831674347731313536,344.889023957657,18.60686366207898,15.886073,1.0108299,0.7462429600146754,-1.1874711856240325,-8.113993595922622,5403.478
2830923106410800384,344.9548001681276,18.545174790168637,15.887127,1.1903028,1.1675867143447767,-4.439263216944161,-7.068479488527458,4755.9263
2830897302247295488,344.88234198098553,18.394825325206245,15.91717,0.8603153,0.39134241160229466,-1.0263696443383825,0.12467061901516609,6068.829
2830893110359221248,344.9584065300174,18.334383568041673,15.962476,1.9068336,2.6226792413181528,18.552671211136552,-0.3037753413351631,4110.954
2830894141151368704,344.9551243710051,18.37520164533687,15.992695,1.3679066,1.2187052138184284,15.852697644728334,10.245137334117427,4644.794
2831647852076466304,344.7805015324047,18.456518172308634,16.011023,1.0060568,0.14148320182651794,0.3649173952276613,-1.4268705366779697,
2830897336607034624,344.9078538752266,18.38972089872706,16.029861,0.7930527,0.32364290803960033,14.548380899747222,0.5733239972967844,6275.691
2830923243849801728,344.97881670116845,18.559594858422418,16.031172,0.9351444,0.7282348473720451,-0.8221721154632382,-6.245251049842096,5288.281
2830918227328002688,345.0361328472147,18.432531978156785,16.044243,1.2201757,1.0712582292872246,-13.285982065452522,-4.523253605100147,4931.7417
2830895893498004992,344.8121469266257,18.369072181019362,16.054602,1.0255156,0.7337845039343109,-1.8623684492550374,3.0912676285797973,5039.322
2830920426350385792,345.1298051635477,18.51451478278849,16.055609,1.1403542,1.334559476273891,11.568922259692691,-8.373212672423012,
2830893797553986816,345.0189067635398,18.385726714427438,16.056767,0.9284868,0.5953358212564945,11.657455376635456,-5.944686035009404,5230.9434
2830892801121578624,344.96859779004376,18.29889183483742,16.079016,1.2836761,1.0473998701275635,-19.481757888512345,-26.232416627008934,4726.258
2830881702926084864,345.0604696853478,18.349015208425403,16.088612,1.2183666,0.9825521555429552,8.61930723591444,-4.82826591924913,4981.865
2830923003331584640,344.9327318970449,18.55205897825211,16.09135,1.2028694,0.9054109014301461,-4.759143536308302,-5.399874162361502,4870.7607
2830894106791630848,344.94143624537213,18.36489400920087,16.111563,1.03444,0.7002559566283681,6.2530712167676485,-3.3715172374179434,
2831673591817073408,344.9090507196684,18.55611097013228,16.122814,0.8250704,0.2868863269346957,-4.8658718433172545,-4.2697791689094995,5846.6934
2831674656968957696,344.8323156588708,18.595761196672132,16.132566,1.4266529,1.347967783175862,2.4748757574347864,0.1798140465208745,4563.6943
2831647822013223936,344.75789999353174,18.439582025625835,16.144438,1.1667814,,,,
2831674004133933568,344.9276673774949,18.568206566812535,16.157328,0.89137554,0.6412738348474903,-5.062876561077232,0.3172320053829399,5498.134
2830919017602003456,345.04266594090916,18.49515339009148,16.190474,1.4130545,1.3344562808883838,-11.096691224685472,-12.365855882115607,4503.987
2830907438370179456,345.1561767341204,18.447332210594354,16.202295,1.0566645,0.549823998816942,-7.684194117808796,-8.867972654550611,5219.5405
2830896030936974208,344.82973799035824,18.389007894637796,16.227936,2.134551,3.2923569820000305,-35.24445432113406,-7.735400794921645,3821.1626
2830921938179745280,345.0162764484012,18.493723834460003,16.268204,1.0108204,0.5738516747040665,-5.83018846194937,-3.5562500446845244,5257.773
2830894347309797248,344.9363733654554,18.393870203207808,16.269741,0.9595623,0.4841150852012241,-2.6917354353813336,-4.1645809103618046,5251.499
2830894553468227584,344.9709945168413,18.405196490775296,16.284584,1.1832323,1.1515078680468287,-8.105502250671863,-5.585395761989901,5076.234
2830898642277073664,344.79664650567474,18.445254041820988,16.314068,0.8982153,0.5164848292986662,-2.9029560100220095,-3.322109533491146,5585.9985
2830893660115034624,345.00602652414676,18.36921207055814,16.324171,1.3405399,0.9505376797291749,6.338972750005894,0.7285373596685683,4637.346
2830881324968965632,345.0524457819379,18.305526980026354,16.33349,0.88706684,0.35068001950935784,-2.725351711892853,-2.356654001949443,5489.442
2830894759626657280,344.9643600915289,18.41077296137798,16.361399,2.1123886,3.147158481006133,14.680287426627737,-12.040064145822813,
2830896718131699072,344.78956036525244,18.38872988058392,16.361958,0.87821865,0.2347015138436336,-3.6059438029368924,-5.762114320368423,5465.191
2830892904200791936,344.9652086604464,18.321729290693487,16.367,1.0728292,0.70847807029278,8.552057730011883,0.639163933381713,5096.6206
2830917230895613824,345.07610221854867,18.418892740941015,16.373932,0.939312,0.2577369342611087,-7.9654013786753675,-12.18241660051916,5376.519
2830923896684848256,345.05207517970103,18.567854303812187,16.416607,1.1467943,0.7974994809196899,-10.454204028369439,-20.156413307649157,5014.1436
2831673523097609344,344.8710070796738,18.53773493551836,16.418144,1.4197702,1.224400307931695,28.515983421984682,8.95503194775742,4584.051
2830899020234207104,344.90986356246714,18.482250452544378,16.42343,1.1882572,0.20925009308822504,-6.533234667616124,-5.40368388644181,5145.185
2830892766761833344,344.87818176802875,18.356276443627735,16.4376,0.9700947,0.4783172861364998,-0.9733120759637268,0.8451704965786363,5163.9463
2831674175932638080,344.957204623739,18.602218813011554,16.459255,2.450348,4.77527221796277,-45.13456248349434,-19.248393021449054,3521.434
2831648058234905216,344.7667234934535,18.46996267692491,16.481228,1.9797735,2.1731873057608393,-23.750792654850446,7.831120779066977,4109.4736
2830923346928968192,344.9513865088063,18.56467043804761,16.495207,0.8995085,0.31614886554376914,-1.74442734598846,-7.640436483411246,5392.502
2831675378523461632,344.8614531453038,18.6322395815981,16.496702,1.1669741,-0.5712992680789419,2.959772637605914,-8.053030997984676,
2831675722120864384,344.9637678940982,18.619067889923073,16.518023,1.0816479,0.6871741491090712,8.951434151549178,1.2320206211538434,4863.25
2830917162176139008,345.087086085465,18.400905015606853,16.536694,0.9165106,0.2807701776887556,-3.5765402755109106,-5.36541411844494,5665.636
2830896065296712192,344.83596948177046,18.397373651074457,16.540506,1.6138802,1.3614589921429998,15.07168492629684,-5.258747279241893,4356.663
2830898607917347456,344.82667126970716,18.43709677144878,16.613472,1.2397957,-0.013578593570665565,-0.017252047894443914,-1.1963615671417296,5782.2056
2831675481602675712,344.8644325363647,18.652961208378592,16.639334,1.7022285,1.3459396962932013,2.003356706413986,-8.708651356232531,4400.8647
2830917608852735744,345.08495534831803,18.425144425817418,16.653614,0.9596615,0.5422995648195097,-0.7345021199975204,-5.127587622167108,5248.1353
2831673901054716288,344.8952269344903,18.582168228144724,16.662403,1.2880993,0.7367548058079386,1.6194894366611647,-3.8822436208771762,4655.219
2830897233527819392,344.8917397420497,18.39150582928399,16.678513,0.9997177,0.3953973539687665,-0.02202035819199344,-6.440775820252723,5223.5537
2830918399126653696,345.00010085681214,18.443989919229594,16.67943,1.4696302,1.0004738430380336,0.4181902964947143,0.3194831724564813,4511.6807
2830892904200792576,344.9719592957399,18.311744566743545,16.70806,1.0347672,0.6619339405215294,-2.7021153153231126,0.17975986428945676,5223.141
2830917162176138752,345.0898100659769,18.4023976799119,16.716467,0.96188736,0.17651613636913185,-3.0883839738959002,-3.140750119017453,5137.9814
2830924927476995456,345.03258307740555,18.607892015431744,16.726162,1.6956434,1.199587563976338,0.49924385904519203,-5.901215041288404,4330.4927
2830923690526419456,345.0675296419835,18.554287492618645,16.74783,1.3560848,1.029871933314694,17.505892882261243,7.398212923628165,4538.7266
2831651154907915264,344.81717364783833,18.571630622580482,16.750204,1.6189251,1.2328299692997224,18.682869568613672,-8.714232343275023,4272.166
2831674038493670400,344.93616347552495,18.59153690855807,16.770786,0.89092255,0.3974595825923633,-3.9939454884890337,-4.096641907925527,5431.8906
2831673797975500928,344.84794737325444,18.56644753502403,16.773153,1.7786217,1.1628945101499217,-4.901590150480743,-7.093486486202656,4386.0073
2831673454378120448,344.8801522983561,18.540378760187185,16.7761,0.77210236,0.11014449333744787,12.243415002798015,3.4094855861925923,6693.787
2830917260959558272,345.0365982891536,18.399090588529447,16.804169,1.7578039,0.8336526786280798,0.2259607565111295,-7.429628624484478,4345.9185
2830918983242246144,345.0175007430222,18.484872490254723,16.811247,2.203761,2.066996905354242,-8.74832093477815,-18.847552097555933,4150.992
2830917196535852032,345.06995485608707,18.415330650441817,16.811644,1.2766285,0.705779116705431,2.868076563563989,-4.017437461173289,4668.0146
2830893930697184384,344.9365657418949,18.348078614192143,16.851389,2.0719461,2.2730520940578547,17.655838280462405,5.622918771388334,4026.1648
2831675550322153088,344.8984857815854,18.657539160854178,16.860003,1.1506577,0.5863642172201499,10.554629445479865,4.517731923882474,4770.4966
2830891426732043648,344.9113465224231,18.276907157080146,16.875063,0.9821644,0.33524848500139465,6.970237433163862,-4.9154186693043345,5100.758
2830917059096863104,345.0451069757426,18.386338145378428,16.903683,1.1912689,0.7322781969285554,-0.22002466394462028,-8.036067005443233,4643.69
2830892457524190080,344.89072174703153,18.332726916567466,16.915222,1.1604977,0.6706466207651556,-8.773843267834081,-12.74237970895063,4699.9336
2830905136267711488,345.12450013522465,18.38493292893219,16.947903,1.6433601,1.118013518829247,5.1939677443696555,5.276670172057944,4321.357
2830922346203388928,345.01916825474507,18.538860064290077,16.950333,2.102562,1.5405666495479762,-11.359322164558908,-28.445895501553355,4277.8877
