source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5866835445580659072,213.48426217297188,-60.311748846214705,15.1160965,1.1459751,0.6959820809765374,-1.389293663198404,1.7547972236635454,6433.215
5866834930184550784,213.41374302750995,-60.343969873615585,15.116325,1.0777283,1.031715524247756,-7.886782016412453,-21.33467997585236,
5866852281853703680,213.19920406083844,-60.179453037606585,15.116341,1.0123873,0.8828130884190641,-7.42919568981398,-5.515129307301485,5910.1836
5866850804384953216,213.17432721256148,-60.18225795943914,15.12925,1.426013,0.5828007807863312,-12.855684866190916,-2.424770462382542,
5866849739240582656,213.1489910684579,-60.260085551725744,15.1309,1.1986265,0.5045352765343666,-11.00780323522796,-3.801492561928198,5871.267
5866829089028944512,213.46363874153488,-60.45409669885394,15.131728,1.313673,0.6464354718134672,-3.7780231419304022,-0.44426037058604917,7265.5825
5866844546592811136,213.21680387556657,-60.416970053834525,15.132013,1.289197,0.8802515845681512,-4.838210571777229,-4.047371868560999,
5866846268899383680,213.23760651757922,-60.311057925765965,15.132557,1.2017956,0.6551866419512375,-1.7164327934563013,-3.030466117934739,5731.63
5866849391316746368,213.09437777568718,-60.26243989239937,15.1390295,2.4596004,0.30221644124302255,-5.503781014215249,-2.668693279248745,4686.348
5866847780728134144,213.4767445469462,-60.212745178367015,15.140199,1.1369295,0.8268050029726858,0.6606752241814986,6.1148768209068844,5511.1826
5866845272467303168,213.2999687794173,-60.33976066004353,15.141394,1.2021408,0.4239104636334585,-5.707321873623653,-2.7210497745294,
5866848777160500864,213.4204857054885,-60.181733324221156,15.143587,4.915847,0.08623445545281441,-7.2973946041922115,-2.40617266859702,4053.699
5866848467922838656,213.41350426674438,-60.20642450309057,15.148319,3.420992,0.2143041703341939,-6.5980376955186415,-1.829633365387593,7416.634
5866844963229295872,213.23779403129424,-60.36387285876312,15.149197,1.448576,0.6736536931300889,-10.339370095141126,-2.485869075632614,7048.2354
5866847883807231744,213.31543286311498,-60.27130998796035,15.149217,1.6673069,0.30646657976344877,-5.271193359462236,-2.5249284221969193,
5866828436193865216,213.3622324747428,-60.5151332072334,15.152326,1.5230417,0.5340164964590511,-6.894200305543668,-3.8996298094892388,6575.0127
5866829948022436096,213.631755059783,-60.4544898738285,15.154434,2.1276035,0.32265810313712007,-7.2639362178949956,-2.55869606154876,8401.4
5866830532137988480,213.53308719625178,-60.42965479543793,15.159344,1.2840557,0.7344038454167171,0.7923498743272411,-0.9125008591029596,5793.5303
5866839156433051136,213.00828021154476,-60.45311525498698,15.159992,1.1329298,1.331333432819419,-12.144038890143802,-31.351344645393603,4997.1084
5866849086397949568,213.14647785694655,-60.290426258305565,15.163367,1.2539158,0.6032924725323643,-3.481046681423032,-2.1257077678717273,5732.992
5866847265332154752,213.46246256135882,-60.28373222894876,15.166333,1.5288048,0.5028871670655436,-4.287437044183044,-3.630655208758267,5600.805
5866846028381202560,213.16243041796676,-60.33553337646833,15.170305,1.1769438,1.6531731709716155,-13.966298254577534,0.34446026810439545,5626.4736
5866838434878547456,213.05371961557358,-60.444461825573704,15.180476,1.3788242,0.6424159139402247,-14.731431013603704,-2.6025054608588203,
5866941681573115648,213.5652329336525,-60.17954380069384,15.183201,0.97623825,0.7693285952755449,-4.536139535670206,-2.7556631129841156,7489.9565
5866848777160502656,213.42443792569364,-60.18156443222437,15.184499,1.1812105,0.4527197884146825,-4.916374527238946,-3.2969576563540683,6596.6875
5866832284484629120,213.4101815240418,-60.41763850632909,15.189014,1.2228689,0.6116240756183051,-2.8549809817692235,-1.74252588912016,7006.243
5866846406338473088,213.2840912500784,-60.284027660617845,15.18959,1.1062431,1.2410254143756394,8.957482337048788,3.9746642319678456,5200.623
5866832009606703104,213.42870516141483,-60.44956567036431,15.193345,1.4659281,0.4686307204525071,-3.826435218076959,-2.227599389056775,
5866832628081890816,213.26438304422877,-60.43622777541844,15.195877,1.202816,0.0023332095648447293,-3.178833549906198,-0.3566050145536379,7530.9067
5866850254629113216,213.08500256055333,-60.23061755070674,15.199968,1.2417755,0.6855619321686962,-10.576605761938978,-5.1720020311282555,6487.399
5866830738296461696,213.55472004939546,-60.39080246354742,15.2032795,3.7494965,0.18019411780953482,-7.047704238879422,-3.0062566982263346,
5866833006039134080,213.3561633088566,-60.40559245761393,15.205146,2.9920835,0.5227123021229945,-5.858276855045266,-2.0938657371768743,7727.7734
5866891383239816064,212.95456849791103,-60.25825131166718,15.20837,1.1847677,0.48090433110256015,-3.484062014800861,-2.8885284276460625,7850.9077
5866848708441001728,213.35673556805406,-60.19861750087811,15.209763,1.3231506,0.6437649860148212,1.0090782048788456,-7.0933774078313325,6305.5596
5866838709736600448,213.1650202886718,-60.4234954365887,15.211439,1.3000221,0.5717558516662777,-2.932260231434473,-2.216891458132666,7069.1646
5866830738296459904,213.5496498777899,-60.39273375378654,15.213619,1.1842566,1.2596449946458526,-15.349800076150748,-9.953345959954675,5169.591
5866833487075631488,213.35801603447257,-60.3504450269127,15.214342,1.3362932,0.4122844807195782,-4.761670795485018,-2.4332414464897716,7048.5913
5866845238107559296,213.34643063917903,-60.33687047696654,15.214405,1.3920488,0.4930747437240782,-8.864889475279046,-3.06152475886648,6431.986
5866828814151232384,213.50144756381306,-60.46881564910536,15.217071,1.1171837,0.48027874226483624,-5.2661915075825965,-1.9068869882166073,
5866839912347331200,213.01767991701848,-60.39247861491077,15.217496,1.1450195,1.0447561933711085,-10.046862785151596,-5.341798869043178,5216.7363
5866928079429901184,213.64470575294777,-60.321750737761334,15.2191925,1.4276409,0.6147225505901928,-5.375134544832223,0.25541253499488153,6403.353
5866847643289193856,213.43779559188766,-60.22843019944623,15.220867,1.1916056,0.6965350752308519,-8.401458380399895,-4.238754647637554,5776.1016
5866850426427805568,213.04425787247376,-60.23324259750788,15.220948,1.0269194,0.8977814761317352,-8.468800315139589,-14.03631231050965,6005.1904
5866848158685149056,213.2821780959243,-60.2436771193787,15.227641,1.1706696,0.4612638866389336,-6.74091097979726,-0.551802251066221,7069.778
5866929213301322368,213.63282820551777,-60.26877099963175,15.2321825,1.3189135,0.6480369781431268,-5.854755132013122,-5.3147713007677275,6293.0615
5866831184972909056,213.6409679983593,-60.376947276465266,15.237757,2.5403013,0.3894125122285052,-4.214810477437976,-3.562039117708106,
5866942441801481856,213.47226941964846,-60.1801786455409,15.240759,1.0606785,0.5000145521179296,-6.768799717225761,-3.003293796433015,
5866825790493607808,213.24081324471993,-60.484740153421974,15.240834,1.4792395,1.553940908182949,-22.640596834918817,-2.1013318521361666,5279.5757
5866925124492385792,213.66560392797808,-60.34630555916784,15.241645,1.1957283,0.6768945189882466,-8.84030577808719,-4.593562831367769,6744.6064
5866849223836908672,213.08022647414907,-60.29050855011856,15.246488,1.0445032,0.4570155122401246,-2.746697947689997,-1.6033239957250283,9613.278
5866834582269215232,213.57249336918193,-60.3059188586004,15.246692,1.1034489,0.744339667696594,-12.615827769142008,-4.847513097986264,6259.5845
5866833177837839616,213.3682205838689,-60.39254147537565,15.252684,1.0943346,0.808597000864846,2.3667434719603704,-1.443628242616128,
5866844550912416896,213.21702155617442,-60.41706050532031,15.255301,1.2716799,,,,
5866843382680954880,213.01342542853303,-60.304753395014004,15.258009,2.4484015,0.2848940704949987,-6.718428684160215,-4.426713602945472,4872.2744
5866825790493601664,213.2449216217452,-60.49354634675059,15.262308,2.6735764,0.344420900587043,-8.35870892772569,-3.242346688919075,
5866941411008529024,213.59842497148787,-60.20404684455636,15.262536,1.0446558,0.8246384815653898,-8.859342070692884,-1.1326966208235878,6356.8813
5866844516552677376,213.19520232457714,-60.43012229613248,15.262877,3.4272099,0.27454759853386596,-7.505724748282291,-2.7876441559041654,
5866846406338477952,213.28753821641135,-60.276706831639366,15.269477,1.3223047,1.7801459978340768,-2.871088201056125,-13.188574778608897,4638.7188
5866833555794975104,213.48992838728964,-60.40880138489064,15.270264,1.3601856,0.5843015482743324,-8.638471284872224,-3.584590992193335,6333.543
5866897877230872576,213.09555577880843,-60.172341804762084,15.272035,1.0874224,0.7799600065825147,-0.2775192895980258,1.2920123655403435,7615.7417
5866831322421088384,213.29449671710356,-60.52527322150972,15.27543,1.127078,,,,
5866924883974211200,213.7175360235458,-60.35531131975807,15.278197,1.3471775,0.5897269949105426,-12.068772597774204,-7.538804696981311,6708.8154
5866942712365314816,213.4519764991946,-60.15859980527825,15.279004,1.2625694,1.2550019767409473,-8.331791267621357,-7.019704180892614,5700.673
5866832559362409216,213.2994014148931,-60.44602653686258,15.279625,1.122242,0.7681381584716743,-8.043590787598674,-5.63681271399908,5771.3345
5866850254629107840,213.081779417628,-60.23830359654941,15.281086,1.241538,0.6727574906798819,-12.743836792834042,-5.170849216142535,5908.3115
5866848983318713472,213.07754430550122,-60.32464896528741,15.281262,1.0779591,0.7998293341629864,-0.5182077646409429,-6.055652824009757,6013.332
5866846234539641984,213.22174492293243,-60.317004673206384,15.289018,1.6622524,0.34808095505609027,-6.024199689070381,-3.0070110052204666,
5866834655306632064,213.42750714562726,-60.363167683724406,15.289933,2.2424498,0.4464455767886085,1.6401360979759279,-4.8149457251357095,
5866852522371879296,213.22285314530697,-60.15130781770833,15.291396,1.2760859,0.6692314881437359,-4.537734586249544,-2.6423266898788196,6103.47
5866849120757691904,213.1251485317578,-60.28789660369724,15.292456,1.1532736,0.47108943816535415,-4.0261716208150045,-3.7842835593313433,6994.591
5866843966796493568,212.94290543759706,-60.33372145929392,15.292719,1.1306982,0.4807379581667283,-4.039599747337495,-1.8230039712258783,7625.7695
5866848021246208640,213.35206707404086,-60.23902847175992,15.295114,1.548872,0.44561439938985653,-4.612099587704099,-1.7970136241279682,7470.9263
5866834552227468928,213.5607409386365,-60.31303378098955,15.295263,1.1071215,0.9468318143646381,-15.208770084727185,-3.5954924706533085,5266.526
5866928457387057792,213.62156139297178,-60.287193801155816,15.297218,2.6431065,0.321994738556913,-4.2231066954639225,0.6368424860130475,6392.9985
5866846784295775616,213.35962272190974,-60.30849298014407,15.297663,2.9139338,0.3323961851472666,-7.6881694876730355,-3.1978926028777126,4770.3267
5866851796498829184,213.40577073070608,-60.16546061688407,15.300065,1.2640533,0.4367324954445137,-5.789007373018544,-2.865478363193601,6455.007
5866850525188357248,213.05924223577037,-60.21208611497677,15.301097,1.3116722,0.660643905526963,-5.113174359938817,0.1063880563848732,6377.946
5866844550892130432,213.20971141485072,-60.416808119794595,15.30262,1.2169437,,,,
5866848158685149824,213.27334014595024,-60.24006391509895,15.304364,1.295268,0.5420561000373466,-2.100759947573575,-1.1522416555392216,6325.3496
5866845753503286144,213.18552024797904,-60.352030367855356,15.305194,1.7353039,2.769145389856379,-24.266268507699625,-17.86624234690384,4348.701
5866845512985459584,213.33598192831437,-60.31564505781005,15.306055,1.8306112,0.3313675396754807,-6.073399760571059,-2.776688349469538,7064.222
5866845925301990656,213.13563502439627,-60.33354489261039,15.311917,3.2478533,0.29881024834861125,-5.834296994798465,-3.031044424693082,15002.172
5866847712008660608,213.48652353886575,-60.22415366943155,15.314793,1.2499466,0.31868382183182625,-3.648286538601435,-2.4672019034685597,5506.8335
5866829428307575552,213.58556816537615,-60.480798697474285,15.3152685,1.559452,0.4229867636083458,-7.3525968534928206,-2.123057217855787,8989.891
5866929453820270592,213.57628361163756,-60.25352941969451,15.315572,1.165329,0.5811729133204553,-4.59452835038202,-3.405951436354073,5926.2856
5866847712008655616,213.50130164295553,-60.21759627960067,15.317447,1.1739912,1.1548888984005605,-19.434205516621915,-9.368963110715455,5536.95
5866844172954947072,212.98166648232024,-60.28378563021502,15.319237,4.7590017,0.20208848387953215,-6.063116458770702,-1.727441483588464,3753.9246
5866848055605957632,213.3697487697929,-60.2284541258039,15.321555,1.3092346,-0.5511363949353374,-7.013305112219337,-5.153308637494395,9790.13
5866847746368403456,213.45287476200593,-60.2241980320714,15.324245,1.0635185,0.3717885666567794,-4.011472321055615,-2.381172417700566,12254.321
5866838537957746688,213.08599312891164,-60.46779879249371,15.325953,1.1678696,0.8172341010477774,-12.186025689310137,-1.2347920810325212,5804.2554
5866834414788503552,213.52545079205314,-60.332475282102656,15.330053,1.535923,0.5982016179629669,-13.085910790597309,-7.7736995863906735,
5866847643289198080,213.4311242923821,-60.232738942172105,15.330282,1.5495157,0.5540299112016023,-6.154556174489487,0.8961006359032828,4893.3384
5866851766457737728,213.35323599378464,-60.1667503948431,15.331826,2.1889496,0.30822536013179014,-6.899602199757007,-4.7594691018833775,5012.0103
5866828195675697536,213.40659303216577,-60.52409918782351,15.33843,2.8134756,0.3251903831937674,-5.344759827690268,-1.8075070581319714,
5866850495147287168,213.04742861412205,-60.22769054136903,15.338495,1.2439156,0.6335779016345932,-3.4713117731398255,-3.63454720073302,6852.722
5866848120006474112,213.3083141053916,-60.24733974187446,15.339526,1.0658264,0.8889530404959006,0.1510812778766999,0.015368340143190563,5644.2124
5866835479940407040,213.50851730035188,-60.29131504181012,15.340863,1.0477037,0.5150894101457314,-4.507268646472049,-1.1946056351700656,7028.379
5866942647959731968,213.4706514794026,-60.16618728221568,15.345436,1.392272,0.7556158322656107,-21.153057783496195,-8.108833266327789,5156.6626
5866843382680949504,213.0302811965728,-60.312238557535444,15.346697,2.0691233,0.5542252535497796,-3.0458766480744592,-1.9049523086026765,6001.4595
5866838636717719808,213.1804750997173,-60.435045737212725,15.349094,1.7588949,0.5962647284930771,-4.5811506649160165,-2.019304659069433,5162.8857
5866850873104420480,213.11585853382726,-60.20505184954518,15.349884,3.26126,0.27334438913590003,-5.526685366962152,-1.7351159329753751,
5866831734728678784,213.31400042394364,-60.47520897591987,15.35363,1.8891802,0.42199901306446397,-4.726451460233975,-2.5742318296041216,9595.542
5866834139910581504,213.54332040822237,-60.35978904370171,15.356257,1.1590757,0.8258647992899046,-0.9943243981945782,-3.3177934733307373,5450.0815
5866838606677235840,213.15287697544065,-60.442609551365784,15.357045,1.1826229,0.9234124647966226,-6.165047130003656,-4.258483461692242,5660.3574
5866852762890152448,213.297259555472,-60.1493560158014,15.364305,5.895788,-0.23843523167721206,-6.941429586021092,-3.011978491412965,3637.7332
5866929350740294528,213.66774169876516,-60.24960871283267,15.375526,1.1531582,1.1385571171598676,-11.724064164409421,-6.670191419209134,5257.3833
5866845822230383872,213.17569420006797,-60.334013614580186,15.383279,1.1279135,0.9800534830401701,-9.351922449735945,-2.313408936934036,
5866844550912419456,213.21891735237074,-60.405283779790835,15.384508,1.2990961,0.649936584741139,-5.524692464045153,-2.700911721062113,6602.017
5866833315276670336,213.27949957827752,-60.38565177163767,15.386271,1.2393036,0.541638522254393,-9.801640643024323,-2.505570101537522,7237.648
5866843107803037312,213.0594276440175,-60.320397382599616,15.387296,1.3137093,0.5635038434482876,-3.931272931323168,-1.2393891430233113,6150.577
5866828985949715328,213.44364311212618,-60.47009190079733,15.3886,1.4324093,0.5734656042551995,3.1141951801604795,-0.03396341747469518,6299.598
5866825756133856512,213.19980975360417,-60.50780920950341,15.390464,4.8552923,0.10715684345602364,-7.866563801124608,-2.9941131028717627,
5866845581704745088,213.31106513875417,-60.31102149434339,15.39234,1.1384525,0.5799701179064918,-4.163556583749742,-4.813972230555484,6871.0674
5866845684783803904,213.12154221262156,-60.36984548715526,15.394922,2.3699589,0.3793679293438905,-5.735454371742371,-5.463964025970157,4773.7397
5866843966796496640,212.95122560124892,-60.328487080352794,15.396994,3.3700104,0.06118616425612722,-4.807696093634911,-2.118472615560806,4277.1226
5866831459850766336,213.3304530194849,-60.491287939189874,15.404724,1.3099947,0.6497997297850893,-6.514849230417998,-2.941620464386849,6451.68
5866826443328675840,213.13871435707583,-60.49865061484125,15.40892,1.4022312,0.5518379522812457,-3.3874342316728883,-2.2576254625485035,
5866829054669207040,213.44498979718963,-60.4480691274202,15.410468,1.7540979,0.3589104478886316,-3.8967693416495672,-1.7237702374591777,
5866850666945987840,213.14547186205198,-60.2056814154875,15.411466,1.3253622,0.5879414110892862,-6.6803134350149485,-2.9526168071584626,6502.899
5866832177086892800,213.37738681374688,-60.43283022104976,15.411713,1.4372911,-0.26720408309515303,-7.921007113999832,-6.1749165465139715,5779.6416
5866847540209992832,213.42752971924153,-60.25728196911448,15.414166,2.3825788,0.44432996245178663,3.458719125380842,-2.5280328680515174,5080.1953
5866849704873376512,213.2352656135549,-60.23019885506386,15.41429,5.9601994,0.12589173474225357,-6.827605499716578,-2.323734847646092,
5866929488180009984,213.5859320651404,-60.24985317454952,15.414331,2.1591349,0.43161380469104116,-4.8559093434134795,-0.5535126341259657,6097.104
5866829398266579968,213.54594281292123,-60.489253219849665,15.414465,1.4389601,0.29697713244103857,-0.46412261727505355,-2.1516831726216097,6775.2227
5866850632586242176,213.10167279909882,-60.221751965152016,15.419177,2.0847101,0.7025012054970335,-5.828213853955441,-0.75314471813679,5226.867
5866849052038197120,213.12619182128617,-60.31418426114751,15.41948,1.2785711,0.3476334813301566,-4.787685205554165,-2.3965858978177352,
5866848055605946752,213.36884409169454,-60.24357410157127,15.422852,1.0701866,0.8101421039071193,5.74303611169694,-1.849681653861824,5370.0264
5866852247493962880,213.22993030915487,-60.181670938333625,15.424409,1.6625862,0.5300110857474933,-6.510713360813085,-2.4774612145738613,4961.665
5866832215765132160,213.35088347139674,-60.43256835455108,15.424539,3.492385,0.22802077410548788,-7.6014910190045875,-2.5580369913019596,6767.137
5866848124325413376,213.3194144982084,-60.24683751559265,15.425748,1.251647,1.4121630335449828,-14.001356603208897,-8.34729654244269,4930.5127
5866849395635622400,213.09596289586648,-60.26576562593507,15.428982,1.3275099,0.5287700573776618,-12.674569367169283,-2.6260537315880255,6285.404
5866929282020817408,213.59174232047994,-60.25656309310514,15.429385,1.1172056,0.7944504482261903,-7.68516295169345,-4.896203792442798,5657.4805
5866851732097992704,213.34109122936542,-60.17350515685171,15.429748,1.2908344,0.5143401709347721,-3.408049693143775,-2.3522588922348278,5525.603
5866833173519523200,213.35742334712927,-60.389562997664974,15.431939,1.4993038,0.5511307318587975,-8.498678121014711,-0.9733105669664938,7067.0303
5866846612476826624,213.26712036310815,-60.2783170177829,15.433517,,,,,
5866845203747870720,213.3300900398428,-60.35454799892279,15.434951,3.717204,0.21590617492143285,-3.1672975298899866,-2.821983967854009,4364.4067
5866840049786299008,213.05835648639132,-60.36600765423377,15.43932,1.4312515,0.7491731445525635,-2.2042695106306267,-9.64151023685292,5756.6396
5866851216701889152,213.2855550317658,-60.20519437681256,15.439399,2.8792658,0.28439654472249876,-7.346733677797326,-3.604158119090312,4875.025
5866831906527482112,213.40681684411,-60.45178558404494,15.439915,1.2669611,0.9360365103716509,-7.814986404354764,1.0520906522709217,5000.399
5866852797249901440,213.31999970340854,-60.13462482649728,15.440012,2.805334,0.40825540397107557,-6.753738734654342,-3.1194500061422348,15086.248
5866830875735417728,213.61916049235032,-60.40185332389207,15.443241,1.149684,0.5974436268108464,-4.759086594053747,-1.4830280678648773,7289.4097
5866851938256425088,213.3264068434824,-60.1665502961055,15.450654,3.578497,0.16558725806134844,-4.666313939357571,-1.7563893802574257,
5866833040399052288,213.3155003319434,-60.40866882126993,15.451226,1.4559927,0.4987655165419707,-1.8131575780594666,-2.0437942580770123,9465.434
5866848296124125824,213.33695735265127,-60.22049900923902,15.451405,5.9452953,0.008546846473634458,-3.2068097691735455,-1.3503981418691446,3531.4912
5866833418356199040,213.3682493245994,-60.36071034145796,15.45373,1.2026329,0.5135167848693788,-9.116414712551345,-3.7018798524411785,7818.731
5866825653054641152,213.18873822038327,-60.50923088939842,15.454051,1.3897085,0.5577633223290634,0.12006431846458648,-0.8857080124527926,6616.643
5866929625618241792,213.63063136968927,-60.219567017536356,15.454095,1.3272848,0.673372091048948,-20.70417407546091,-15.202525811732858,6008.297
5866850456468841856,213.07978009169958,-60.219513978112076,15.455432,2.7559319,0.3394095217228268,-7.039155341128087,-4.928353653204548,5208.3433
5866844138603475200,213.0075526980542,-60.28903651847064,15.457747,3.5331545,0.244247688450065,-5.579970033172096,-2.47671532061031,4531.8696
5866828672393282176,213.4331594548314,-60.4956461678615,15.460386,2.9069862,0.31685183951466467,-7.123251255081901,-3.65364598886205,
5866847780728128896,213.48804261501238,-60.20416344091895,15.460997,1.1792507,0.5956420807580777,-5.194028132467886,-5.250214977697334,6028.3716
5866834174279472000,213.56633259558063,-60.347542131561326,15.465417,1.2727652,0.5549026758927665,-5.895249104122675,-6.8445359227296105,6995.6855
5866834105550851200,213.59393926032175,-60.361593412676214,15.4669485,1.1982555,1.2766349068884446,-12.406759091543883,-6.991767725869949,5262.142
5866897975987217280,213.118153981776,-60.167385913053884,15.47165,1.1290073,0.802658814922815,-12.455601533635058,-3.446609740163696,5151.431
5866838567998186496,213.12098637988703,-60.44820434339733,15.47202,2.390891,0.40284400984931934,-5.656210609690189,-1.1632725333966023,4722.4917
5866941307930013696,213.56870426707997,-60.21611551870021,15.474458,1.5162067,0.4623865288633081,-4.770172930243145,-1.24881243840972,
5866941406695154688,213.58563199795375,-60.21624752144623,15.479067,1.3289795,0.6691255278816275,-1.7995034691932832,-0.9816291115808561,6183.1523
5866849253877666688,213.04447616551585,-60.28859556512906,15.47911,3.4118252,0.2586282977255382,-5.577927675011366,-3.749895057680747,
5866830051101535488,213.6440407600784,-60.419287744755906,15.481921,1.2382212,0.613817694579367,-4.424376531804084,-1.6198493240883025,10339.549
5866848364843610112,213.40711124213482,-60.22620794623579,15.485247,1.1003933,1.1305287424956922,-9.471582203331584,-6.627030927848061,5373.53
5866843279610010112,213.01921164295314,-60.323106817541095,15.485581,1.3466587,1.065678865349633,-5.282469480379603,-7.266459713067796,
5866825687414378624,213.23202107249188,-60.507506217627764,15.485717,1.8426771,0.271457585304157,-6.627978947903436,-3.029764152797934,
5866833001727611008,213.35331739081775,-60.414865860357,15.487926,1.2243328,0.5645902285605678,-4.622165010668856,-0.10625705024489832,5657.7417
5866844374794841088,212.95658478581467,-60.28521062536857,15.488553,1.6216879,0.4379234348863054,-6.3050705983247965,-1.2265332397590964,7097.2515
5866928182509131264,213.6672206642563,-60.30388362316302,15.488917,1.4138222,0.4810659802392316,-10.37046099069408,-2.1220238507670843,6330.2407
5866834998904162816,213.39840744202604,-60.336770689183396,15.489838,1.4274235,0.40049544956713795,-7.8819653850322995,-2.6604967874316188,6872.5464
5866830875735428096,213.62164254301183,-60.39128606794908,15.491627,1.9365606,0.3727087689048364,-6.428543565317638,-2.4217959913928047,
5866851044903134080,213.142301788852,-60.17434533886433,15.492005,1.2139406,0.5539187872527528,1.7199491773859759,2.4766420130310403,5786.788
5866838675396719616,213.14415988630037,-60.432058693502675,15.4948435,1.597992,2.2593543456435503,-19.065463619191693,-13.16653776560264,4452.5684
5866850117190130688,213.04088577027818,-60.26765438269269,15.499193,1.667326,0.37005646220618416,-3.6873529958000946,-2.2236950219918903,
5866834964544424832,213.39749646955602,-60.338757877267604,15.499744,1.5049114,0.6826658082791008,-4.8650434078863505,-3.709635232432369,5464.312
5866850563866814720,213.11976639168142,-60.24373914381618,15.500482,2.0682287,0.271878898637217,-4.244141543920821,-1.9494942805348656,7939.6655
5866942510520947456,213.53126253196515,-60.17061515017,15.5015335,1.1910572,0.5054911398376325,-3.954391640488944,-2.175324134146492,6727.012
5866845581704935168,213.30396073836656,-60.30152751142805,15.501586,1.1510172,0.6682138565470763,-5.145188016053092,-1.2980986011063596,6016.8555
5866826408968892032,213.17925830394674,-60.49906355662084,15.503397,1.0912342,0.8655602711062439,-9.612744684837008,-3.5823295674546944,5178.7344
5866849567434315520,213.19388390042698,-60.25651296569743,15.503425,1.5896425,0.23030028505856734,-7.49248449735403,-3.5073179734951974,8997.415
5866849052038205184,213.1348889910348,-60.30308988067747,15.505085,1.4847679,0.5602229588320298,-11.23775577193948,-4.358374794397983,5528.7466
5866849601774125824,213.21759695892897,-60.26723235809986,15.505106,2.7021952,0.43581562594254886,-9.88890965108801,-3.735813012124506,
5866851216701887232,213.28811136503808,-60.20778095078547,15.505292,3.1633186,0.2824211903463681,-4.839848491279411,-2.7166261497768907,4670.8755
5866928216868857472,213.69319149776115,-60.313647281776184,15.506417,3.1069527,0.2925104383743432,-6.54310975619413,-3.411694768870838,4973.064
5866844928869553536,213.201921971264,-60.37598204099584,15.507128,1.1322794,0.7193878027667886,-3.937962010924235,-4.145943210800151,6081.145
5866834483517121664,213.5748224260152,-60.327218343181045,15.50823,1.136797,0.7397351434925002,0.21003209068038153,1.0238929462934185,5029.038
5866844512233007616,213.18606862527298,-60.42954598524118,15.508999,1.4355078,0.7181753931013521,-12.198597117820858,-4.336403296747559,7252.6704
5866850117190196608,213.06144053177414,-60.25847010949776,15.512743,1.6421099,0.49290029062656276,-5.4370259894791495,-1.076268942321833,7243.5464
5866826649487064704,213.13024584050942,-60.49622853695397,15.523521,1.2892523,1.3665528152361361,-24.407996723154596,-4.257224421441938,4725.29
5866941685887228544,213.5598719395372,-60.18419287803457,15.524146,1.2679176,1.4394088380078771,-12.650913802154093,-19.697418009801503,
5866928556152951936,213.6572972142328,-60.25979349094467,15.528577,1.1132402,0.4897069899617852,-8.063334699698867,-3.546003941526178,7126.463
5866832765520848256,213.21029212296483,-60.42729617705399,15.531577,1.4427252,0.4516950214214559,-2.131983609425911,-2.599958861475325,7782.617
5866826786926028800,213.17881168589136,-60.470427618425084,15.532374,1.455121,0.6881664368033598,-11.047255662227307,-6.00395534383483,
5866832009606704384,213.43137382159927,-60.44802557722523,15.534437,2.6838217,0.29968999456849965,-3.248954027365654,-2.2581042315020046,7879.7427
5866831180654703744,213.62243462509093,-60.380930767136256,15.535471,1.3300247,1.3631929024749092,-8.909869731596427,-7.4515610540956345,
5866827989517299840,213.51074162502053,-60.49292850561769,15.53608,1.1375599,0.5315226164378559,-3.4001553346925752,-1.7883959169596138,8128.191
5866834547909476992,213.57347067516116,-60.30782545879535,15.538365,2.3250427,0.4215457545826945,-7.466780125737106,-0.5584891710631824,4841.4785
5866929350740301696,213.67548093582468,-60.24216719538771,15.539983,1.394599,0.6369713673696151,-9.049365278318337,-0.8042343215641929,5075.3115
5866843279601724032,213.02740387213944,-60.33207514478998,15.54088,2.1598024,0.2748950691152788,-5.938992702625895,-3.1857103336430144,
5866839736229607040,213.11610722594128,-60.39081631588263,15.540882,1.5500889,0.6992153924021308,-10.618914742738875,-5.641717031769996,5260.233
5866832486324448384,213.22460568719865,-60.4566148678596,15.542089,3.0149221,0.2858396472705975,-7.284334563849565,-3.0913669125900163,
5866848330483875328,213.3565724619079,-60.20780730057475,15.54494,1.3335552,0.7421663899874047,-13.412827020900556,-7.934579816978209,5113.7896
5866852144414879488,213.36418243621998,-60.132340554514876,15.545764,4.311323,0.03040522745522569,-5.653212115202031,-2.2856458380603524,
5866849017678467328,213.0885652075364,-60.30578759697499,15.547291,1.215066,0.9252292464601531,-5.208836893289361,-1.919168011095518,
5866839671829152128,213.06135769949304,-60.40600733503562,15.549933,2.2262335,0.3146150207804569,-4.019554038619683,-2.5368007217253226,5547.365
5866897288792198784,212.99402493558455,-60.23026267049572,15.550063,1.9547119,0.4416652871053239,-2.019323290826037,-2.3276658742724754,5177.8613
5866825687414369536,213.23746611136008,-60.51893930457243,15.55094,5.4646015,0.03931736639421228,-6.826561923358525,-2.9204924614709453,3652.401
5866849017658479232,213.0888364885858,-60.30579657603772,15.550952,1.166585,0.4087606620797585,-4.582308182516852,0.47522322441655424,
5866848777160501632,213.42906027088563,-60.18375819935893,15.5536175,1.1746626,0.8222395302023955,-13.407386845305897,-6.704885943031354,5241.571
5866897293115300352,212.97137251336244,-60.23406853921379,15.554466,2.960868,0.21290607917889143,-6.000987855411889,-2.118455096108791,4971.811
5866849017686059648,213.08774052741057,-60.30588435176696,15.554866,1.0616951,0.6786081989342687,-5.174900818523106,-1.9060501723664618,
