source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1981571986247881856,329.47460855256475,53.96511770408948,12.943926,1.0408592,1.6805745468192173,6.87273588453515,-19.683117811663056,5333.6943
1981542780469856256,329.5132354784358,53.76256588879771,12.95433,2.5338488,0.2897619534317216,-2.128684942052346,-1.5789308407168026,
1981546250805923968,329.1547288362802,53.81349398347902,12.958842,1.5947571,0.39152377281830125,-2.686584500088062,-3.8062613035781716,
1981547247235922816,329.44190851758145,53.87520909088788,12.972042,1.8339958,0.5528928053948627,-4.307021316086459,-3.0855884778526423,4855.8843
1981545456216774016,329.1245684106758,53.74671873222914,13.014365,0.73701763,0.24151692017255502,-2.890117661854928,-3.608682816361514,
1981543291553255296,329.3955821728395,53.76253487635285,13.026479,1.0414286,0.8773126299554538,-3.879891153831573,-4.76255153084978,6452.3853
1981567553841669248,329.5360192448292,53.86038234889834,13.03697,0.9367533,1.3786580915803042,6.808517948011005,-4.1623190189521635,5682.3633
2173700029606018176,329.21851131373364,53.85602587880434,13.062753,0.8582678,1.4529207015088694,5.2370446424616865,-1.7335964837062474,5860.8784
1981541612238542080,329.2806985348404,53.699780936927546,13.103245,2.021514,0.3614828152069333,-2.322403346065153,-5.039487064686856,4928.797
1981571883168668928,329.4560876030253,53.94789800025346,13.11162,0.77517414,1.1879213944436688,4.770275730974011,3.418477836269093,6858.8003
1981566553096126208,329.54923416576844,53.81504938306227,13.135758,1.8058815,0.5235946210158997,-2.9985548184290796,-4.6099855670308045,
2173703499939715072,329.251000269637,54.00644820954864,13.148862,0.93245506,1.031676795613511,-5.432620699554454,-4.760822184859272,6609.041
1981530410964056832,329.4781045279969,53.696214000342955,13.16418,1.0556974,0.2779564893691226,-5.741664667454522,-3.5480873276517535,10240.072
1981543192786701312,329.373796393848,53.75032781864922,13.1725445,2.0134487,0.34565486461934264,-0.9799244855152554,-2.2526142953074073,
1981547693912385024,329.31629182976826,53.84942703810803,13.197196,2.3570518,0.22192028393885976,-3.2002844888166737,-2.94972005747867,4373.521
1981546182083692288,329.1705071038968,53.79624062611873,13.205991,1.8319292,0.3484089282618007,-4.072979454655128,-4.361171129581261,5186.3223
2173702606586364160,329.196140439823,53.92965037316001,13.215449,1.7682247,0.6313727960872939,-3.0991761219278318,-3.8370780985554154,
1981540581446416768,329.383209274622,53.66805731783557,13.223989,1.0006256,0.5755528924879313,-7.872145760092179,-7.515209068753238,
2173700304483913344,329.2067851878707,53.883822174748225,13.230586,2.2663164,0.1583498349015699,-2.9901719941730103,-2.7603954895442295,
2173701266556561664,329.11473160285414,53.90230463956554,13.2448,0.9511585,0.9665172491906054,0.2708831368610032,3.1159822602669816,6645.1787
1981567622561142784,329.47418764640895,53.843805666310914,13.249227,1.0460596,0.6972632667728719,0.44273528175041504,-1.555100310794299,6848.3594
1981546766199569664,329.30573698182883,53.80621288866269,13.249455,1.0264645,3.0331408384581025,17.527669478285425,19.759446044250513,5230.3374
1981530892000390016,329.4910879109647,53.717779467629455,13.266885,1.552247,0.42323442124050537,-2.1509266262049467,-1.3090734723637525,
1981570714937582336,329.4623794474348,53.880602932594705,13.279626,0.9534645,0.6863271246814965,-1.6868887081418555,-3.954267445085918,6834.7334
1981539756812622720,329.08679820012236,53.73688412977409,13.295857,2.6493225,0.2679854556787377,-3.898425856303027,-6.724013546920905,4887.3193
2173705355365396096,329.03745712563455,53.96805117887265,13.296083,1.9385052,0.38264309920969075,-3.7538199351607497,-4.474016604639023,
2173701850672132224,329.21717746271287,53.90989077919835,13.300033,3.202407,0.1467443729846095,-4.2053514073695455,-3.104946568258917,
1981542368155582720,329.38505405633856,53.72044662086853,13.302576,1.1736526,2.046561600464593,-11.048272627648656,-18.98448913876179,
1981545696734941440,329.0964919614963,53.75978985824647,13.317172,0.9963217,2.600223120003083,3.679890165513488,-13.855301886515958,5344.064
1981542161994374144,329.38964907485655,53.700468764905175,13.319394,1.0897827,0.2551425136088108,-3.2821500799804433,-2.780116951842387,
1981542608671167488,329.4759500974277,53.72921954302358,13.339127,1.8935137,0.4859042511413441,-5.668322266258604,-12.093221091281496,5183.917
2173703774817267712,329.00340858788525,53.88355713276826,13.340636,1.8136139,0.4542083407020033,-0.08692967794754725,-2.0094906768746594,
1981547659552639488,329.2791502639419,53.8510140712135,13.36944,2.0311518,0.17326391753788678,-3.0713120604949498,-2.6481923101376403,
1981570641903496960,329.46772027810255,53.86939938262511,13.395297,1.1295776,0.6086454280434332,-3.1093075373340153,-3.205231723279848,
2173694738206085760,328.9461292007382,53.8256760153613,13.395765,0.8523083,0.8074200901976307,-4.608660098651039,-8.55751150762068,7094.8594
2173703809177001984,328.99877161091393,53.894162168675436,13.400206,0.792758,0.6211875805334303,-2.904226921930012,-4.272671587277992,
1981543055347756160,329.4986492763508,53.783614050218354,13.411277,3.9398928,0.1746067882527564,-3.4883460765132233,-2.9106202571938873,
1981546491321561600,329.3382016374359,53.7947886358663,13.4364605,0.9963503,2.041266973193196,8.042320927776501,-0.9787082570449398,5892.757
2173701850672128512,329.20374657359133,53.914163913631874,13.444948,1.0255928,1.1811139866429914,5.539709679456086,-1.520852176375787,
1981542368152993792,329.3937390602374,53.71075082152528,13.4918995,1.0494003,0.31744512058681384,-3.0947884695928023,-3.1448447938107957,
1981538726020485120,329.1205701262007,53.71028723354157,13.492547,0.6481962,0.38143411972057323,-3.6413521705747973,-2.3458010217278353,11145.097
1981542677390640512,329.4626357906686,53.737593014491914,13.493979,0.71143436,0.7678383451342389,-4.068768315769931,-4.847920680067196,
1981546353882581376,329.231608188767,53.826532266113325,13.503212,0.8657026,,,,
1981545116931826048,329.23955148362944,53.7642991294969,13.520351,1.6857433,0.35876224230892906,-6.705253232946275,-4.882798731898373,5345.3345
2173706076919917824,329.20933873764477,54.00498158359451,13.5209255,1.9514151,0.25600183995863873,-2.6678689378843385,-3.773576476309141,
1981542917908802432,329.4680394105767,53.76939100065564,13.532893,1.200244,1.20087686250816,-2.251975483407948,-8.170241541348716,5644.439
1981530995079601024,329.50468324994057,53.73882534534048,13.536981,0.9779358,2.1310825607582635,-8.701860257549379,1.2266704811972127,5374.518
1981545323090444416,329.2716838414701,53.80520832114292,13.545465,0.786109,0.8935566512170461,-5.077943842077214,-4.206284343723466,
1981544120499621504,329.4450989870923,53.8314991797364,13.54951,0.9731827,2.143874719122941,-12.157795543105914,-13.608062021435199,5625.871
1981545116931821440,329.2285461228932,53.766949799686174,13.550041,0.8094473,0.6327018900206639,-0.25339371722923765,-0.3687822082397283,
1981545941565532160,329.2059729539572,53.78881156190421,13.557825,0.8855858,1.6283778071368025,42.41698812782944,57.38532015662689,6273.986
1981538451142396928,329.1376431833643,53.68009409367099,13.566997,0.9572334,0.31537036808839636,-3.0126037725741677,-2.5165288055908133,
1981545731095511168,329.1116491558042,53.77845176910197,13.571457,1.6983824,0.43005350194021597,-4.008255446035427,-4.877079142682099,5031.797
1981544361017591680,329.16383185705917,53.695128130353986,13.575467,0.90957165,0.9470160522377615,-2.6398802246626047,-3.9225985022153576,
1981567656920986752,329.49473332415346,53.861024027885,13.577376,0.9580517,1.3698704080222528,-8.432782941800081,-4.620253191313925,5838.649
1981542093275092992,329.4186372142641,53.69702671723374,13.586546,1.0643721,1.347503133218918,-2.4933338131829457,-2.5590498372283346,5593.8853
1981547625192900736,329.2515808973339,53.83747432022909,13.591656,1.0354805,2.6033946260705627,37.01737156346706,24.195642552300708,5193.545
1981530342244386688,329.4181767577235,53.67752487486559,13.623759,1.9024696,0.3895642366821051,-6.295473128261992,-4.540135364290275,4704.6733
2173705527164085120,329.10428274553334,54.01099577744371,13.634437,1.2637548,0.49687562928203954,-4.284762777895402,-3.1670367731516063,
1981543261506176896,329.36401039967643,53.74753333550982,13.657263,2.0288448,0.4464589602650803,0.7420342326080356,0.25446451282175864,
1981566656175340672,329.570106551601,53.8283880366382,13.663786,1.4544106,0.8474415898884172,7.772519616312387,-4.986339811626461,4986.131
1981545323081936384,329.27198170131953,53.80528198151998,13.669288,0.7408018,0.17209364999645416,-4.751532205999962,-5.80441870135672,
2173704530731684224,329.0612290256508,53.95395048639366,13.670502,1.0547895,0.5303838336920407,-6.990935236049422,-5.381790918957382,
1981548312387667456,329.36976556645186,53.90099270125669,13.673313,1.6820393,0.5250245940581497,-5.130005114876148,-4.273678010434754,5111.0195
2173694222809850240,328.9158726198195,53.78100530196438,13.673596,2.6131897,0.1876700963766205,-2.8160061038173922,-2.893131731968791,4574.1436
1981540650165889280,329.3590998162716,53.67490617807678,13.674919,1.8842964,0.38048067245075085,-3.6801787583097374,-4.5802376621032925,
1981544670255228160,329.18457504007284,53.732279306843765,13.682713,0.6444979,0.3369620235493676,-2.94320566609501,-3.1743361354778488,9744.194
1981567828719568256,329.51213668833026,53.88153380657441,13.691079,0.8094702,0.8074821297045075,-2.9677415341911773,-4.351438608161734,7292.3115
2173725799410334208,329.38364093645527,53.991615911677734,13.694671,2.0176144,0.3591648763509776,-3.011923502935073,-3.089112328607122,
2173699892166874880,329.1808371314286,53.84725297365163,13.704623,0.98086834,1.2143865131026854,-4.4393483610753774,-6.4932700188611,6032.304
2173702915823997312,329.1923325886548,53.962988770713956,13.726474,0.9497967,0.8789196803222407,-6.003067369034445,-0.9895241679725877,5992.084
1981566351250842624,329.55554850990626,53.80561397847011,13.740165,1.1423979,0.20509364383648088,-3.5288849830797173,-2.990166873783253,7925.939
1981542539951677952,329.4066812867297,53.74747983289835,13.743412,2.549428,0.18373132330284525,-3.0888303491906997,-2.894012545493876,
2173698792655190272,328.9141018550986,53.8902469928262,13.7451,1.8175077,0.6327250469395287,0.003235762010421861,-2.0375420618074553,
1981544292298120192,329.1778881512753,53.691004545419894,13.750167,0.7702379,0.42829436322895365,-1.6574024525371354,-2.363898464793008,
2173693638694311552,328.99364020171464,53.78101257804355,13.772371,2.4595098,0.1797386943200076,-3.4566806489727977,-2.8050224722893047,4640.14
2173694428968285696,328.953831599966,53.78681638723536,13.7757225,0.9329014,0.7905353997100746,0.44968598901277157,-2.2541012077069777,6276.9966
1981546422602044800,329.2303088393948,53.85774322209536,13.783323,1.0977087,2.287251252065931,-9.889207360195126,-3.4045009618347803,5133.893
1981543433304666112,329.31888775541626,53.75180785123747,13.78371,2.5617142,0.16917227810300106,-3.951629639825018,-2.2156975029398733,4539.367
2173701060402249984,329.128241097264,53.900921456347255,13.784768,1.8739719,0.33436801362708046,-0.5257883603258802,-4.732980253454853,
2173693673054224896,329.02115223736826,53.779906186379385,13.791241,1.0098877,1.554882238965123,27.881899457051613,20.308157798924512,5954.955
2173706111279652992,329.1859347353858,54.00429798610361,13.792928,1.8475647,0.41270384778834684,-4.314051097500568,-5.160527169860485,5048.8584
1981544223578833920,329.4604593853691,53.845228973283476,13.799465,2.0058603,0.39653419363210485,0.7835029355359617,-0.7325638978449882,4845.121
2173702503507311488,329.33705698493327,53.97976398673096,13.820132,0.856164,0.4457095949505052,-3.8552443302262933,-5.039199525306076,
1981571883168670464,329.4572326468274,53.942581974453006,13.823899,1.0093212,0.1441232577917834,-2.861333189312969,-2.5431429933195964,6370.6113
2173706317438074496,329.15958527163923,54.017266673398034,13.8241415,0.90929604,0.6902396297628738,2.037214802961655,0.243051988799496,6372.444
2173707004632835456,329.109548560882,54.01304888266171,13.828778,0.92561626,0.7125037515660758,-2.0281448875043604,-3.2314123440355065,6731.9995
2173704565091492992,329.06909478474336,53.96029264418314,13.834492,1.8052711,0.45835765785985844,-5.441307236717397,-4.775422975454718,
2173705424084864640,329.02550790890854,53.98528127527804,13.8489685,2.1186523,0.3040975799171271,-1.5625975907296412,-1.5748693753027394,
2173700682440829568,329.02006551416,53.84831472220749,13.8829775,1.0318222,0.46870923712672463,0.4291134121553891,-0.7722249566376153,
2173702434787834368,329.30645755381505,53.96555452005317,13.892367,0.9928093,0.239827438630129,-3.6668091383165633,-3.9672246735281145,6899.348
2173699514209749632,329.0978328332329,53.813272096046575,13.894789,1.7983418,0.32426909188769243,-4.6186951405686845,-5.10559708461309,5598.7456
1981535358765957760,329.1578888891338,53.64304824618585,13.895767,1.1060514,1.4057906844331902,0.5334727733719009,7.970010259536108,5743.5835
1981535427485429760,329.1470325178972,53.65267430290555,13.901038,1.1720333,1.3061588540843463,5.469926375423477,-9.383246448122977,5246.672
1981545559295988352,329.1470452224573,53.75655350190791,13.911493,1.1095619,0.9679102737108556,0.23230290019044753,3.4333044724763457,5670.702
2173703087622684544,329.19783335897324,53.98099974834189,13.920798,1.0073376,0.9694537801489412,-9.370189279321734,-8.791036764126769,5640.982
1981542746112706176,329.5064238345054,53.75778497453644,13.932889,1.4357662,0.8593436809935331,-2.9297403040156724,-6.974537929870973,
1981541921476181504,329.2978993799593,53.7302815772357,13.936232,0.9005976,0.92980170969533,-6.310066966402123,-3.4011118781948753,6631.0977
1981545804126567296,329.1578127713649,53.79525419489871,13.944638,0.7693262,0.4359169648009019,-2.087332174560399,-3.838344873021888,
1981543948700940800,329.4711149519219,53.81519963120293,13.962709,2.1599712,0.3153707041602405,-2.1522747383584253,-2.4646607045402167,5252.4185
1981546285165663232,329.18887736600743,53.82179380901646,13.9670105,0.9075899,,,,
1981540993763257472,329.214000614425,53.644386106875075,13.968934,1.8541603,0.4000083088373213,-4.105019753101523,-5.005674513380768,
1981543020988018560,329.48165209736396,53.77147806735867,13.973595,1.0945053,1.2252876884814043,-7.649463821466958,-7.552578111283493,6131.4185
2173694566407408768,328.99734677457064,53.80718783390353,13.980629,1.7245026,0.41654395047903253,-1.270620402763439,-0.7560633197269025,5142.9175
1981545597968148736,329.17335962246824,53.77164441165924,13.992732,1.7443295,0.32285321243384074,-4.494023318008731,-4.6439619070018505,
2173704599451158400,329.0426490596653,53.95101401278421,13.998444,0.8319826,0.6906630837626018,-4.184307548675986,-3.4457373326116802,7531.014
2173701163477353472,329.1545694369807,53.90582248667548,14.001406,1.929923,0.36384985273369114,-3.6186342610663482,-2.1579479807087525,5341.797
2173701610153972352,329.2337498274112,53.894465269426576,14.012455,0.918272,0.488320415368525,-4.189805106080855,-5.177660885945177,
1981567347683242112,329.4979533497323,53.82874025196275,14.015256,1.1635513,0.9424987065069064,-1.7362467017709942,0.5377606180737513,6356.8604
2173701850672128896,329.19906948084355,53.90997805166212,14.03001,1.0630608,1.2553106919534045,12.352395365233093,10.426519964641574,5778.988
2173700098325508864,329.19905067035467,53.87389183357769,14.036608,2.1462011,0.2114667002582949,-2.823771628611117,-2.278991229189537,4942.138
1981543983060676224,329.41505317450066,53.79630339405404,14.040254,1.5792379,0.36844625512914003,-5.11815332082859,-4.576991793246108,
2173704496371951488,329.13517318869964,53.97074193874196,14.043607,1.7956553,5.986337635423617,25.842434100673678,-10.142895429897807,4200.099
2173701026038219136,329.11285425001523,53.88323074781076,14.069094,1.0266161,0.9510980342157875,1.6100808682742986,-0.4925604817755679,6031.5327
2173700476282403840,329.02910913533935,53.84246018619684,14.072242,1.4539509,0.535665934248947,-0.6323135895126707,-3.04791672010475,
2173699789087645312,329.09524111609977,53.84178979066662,14.09004,0.856905,0.4621045768770495,-3.894131364362529,-2.642969323621039,
1981530823280913920,329.498154758096,53.7185662549727,14.094983,3.683241,0.15139864920600493,-2.3739336030963765,-0.8525335843382238,
2173700716800564992,329.0296373940787,53.86156688565982,14.108292,2.9182844,0.0996135980435587,-2.5728492009014543,-2.523376116010849,4543.4434
2173703706097793920,329.0024870819442,53.87551784530433,14.1206665,2.0952692,0.28287309207419986,-2.742316221084202,-2.5410680483489196,
1981544326657854720,329.1544808328535,53.68596911010912,14.12585,1.0719795,0.7284769978708018,2.9364052550211173,-11.02077575949693,5918.375
1981539447574795392,329.09526832299724,53.70462354291768,14.150332,1.1980352,0.5164477567911024,-1.2791659423758317,-0.4848565078702526,7141.9453
1981567794359835392,329.5401611862458,53.87764304277711,14.157115,1.9529915,0.37094646729403374,-4.21234960390221,-3.914368825024376,5883.2666
1981543879981465984,329.4910136867793,53.81792574798832,14.170973,2.025423,0.37114240424997585,-1.530997655859268,-0.5244385272304266,
1981545529248676736,329.17493797701644,53.754691508110994,14.1772,0.92269707,0.4531550407205523,-2.3103286371177516,-1.0928594540586447,6625.41
2173705424084866816,329.0200891340176,53.97595064559358,14.178735,0.8965225,0.8161854966648103,-1.6836936997122014,1.5402639428891935,6789.293
1981546869278674816,329.33730339432714,53.82531760510591,14.185054,0.9315176,0.6746504642011177,-1.2114710566475715,0.04299616757003489,7487.054
1981544532816276608,329.1342417481891,53.6992945799579,14.193264,0.98761845,0.7002665218355714,-2.8353627444380627,-1.8990615411101013,6546.6455
2173700545001885312,329.0721999856632,53.844248518660216,14.194472,1.4973679,0.7078665609239159,4.405229915087407,8.663297622293232,
2173699376770801024,329.0663965833015,53.78291799232283,14.196768,1.9326725,0.31682633137266963,-6.049990074797861,-4.549178166073812,4828.918
2173697727503313024,328.9171133588358,53.8438086412929,14.201178,1.0386944,0.3674668617526102,-4.900550305407965,-4.856760180383987,
1981547900070796416,329.2496890129914,53.86366310239687,14.206357,1.8946228,0.32966814889148466,-0.9266896567295948,-0.5400474239344585,
1981540787604833152,329.3110818442026,53.67868364828797,14.207612,0.98141956,0.5673673268127604,0.18778193719976466,-3.175651940669466,7089.2373
1981539378855315072,329.0435528544595,53.69472094882657,14.209496,0.8103695,0.5373397685611614,-1.165669019149179,-1.4527917842506892,
2173693363816419328,329.019218513683,53.75403371479085,14.21032,0.8138943,0.4645077912936675,-5.610187314157991,-5.469504980403054,
1981538726020294144,329.1118107837269,53.69931530431727,14.211843,1.922555,0.33772173276369244,-7.589242948106934,-4.136854224676748,4591.7705
2173704462012214144,329.1016807545423,53.94909655419377,14.2186775,1.208293,0.5299853042165533,-0.5715349060192914,-1.6288359646846833,7077.086
2173700098325489536,329.2131863431182,53.873856519457945,14.2328005,0.9727411,0.19576262822693724,-2.94235351551378,-2.47250446567493,12150.703
1981547109796846976,329.40465406836904,53.84990252990086,14.233857,0.9134531,0.5142540778604768,-3.6525983782535016,-5.983555537200193,7733.222
2173701129117621888,329.18552878602986,53.90651579959213,14.245982,0.95917606,0.9749146014055837,-8.938524066508615,-6.1729775646623075,5982.736
1981546869278671616,329.3322485746181,53.83415095561542,14.255234,0.97169685,0.6288516963708861,-1.5035684814099168,-1.7680538834801949,
1981541509159332224,329.28197879928246,53.682565364618654,14.255399,0.82592106,0.658801165235465,1.0575260494586278,-1.2067977052645307,
