source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5478746942335025664,101.71172038916097,-62.322109333763386,13.717459,0.7666235,0.9300124510742896,-0.7233434998815407,4.773833915606514,6160.279
5478742299473097856,101.21073349564121,-62.42360580916137,13.7279415,0.7734213,0.9488915315578731,-3.1220023391843617,0.8498517996704535,6150.9316
5478696364800200320,101.49799170316419,-62.502333135597475,13.792446,0.8029766,0.948029743462835,-4.346583174451702,12.058288049391452,5724.928
5478749824255792896,101.63157101418986,-62.24935439821764,13.797107,0.6929474,0.7523506131970015,-2.9997986642352115,0.17827797914043297,6454.578
5478751340381528192,101.69238303964785,-62.22546687508556,13.835164,1.9418631,7.2878505496662,-18.773161537746333,20.10629524872553,4083.32
5478745258707894016,101.62231059056867,-62.3747338908453,13.947102,0.9228611,1.7666928628970637,-5.462960715786892,12.901335377966733,5416.154
5478738455479694464,101.37303000854929,-62.46974433035053,13.980581,1.1304808,0.5387679052735848,2.598135407862452,3.520779909015813,
5478745499226024320,101.74852747488625,-62.40715884986703,13.984126,1.4284449,3.6941215975102177,8.168715985607008,69.29823415848928,4393.8784
5478744124836530560,101.6160384163191,-62.42698149237696,14.07313,0.7703619,0.7700499508809523,4.262279954895735,3.868754265487678,5998.65
5478765530953455360,101.45501693513089,-62.16795661475392,14.088581,0.8381891,0.9285623989948476,-1.4298617727233136,12.312879944988724,5663.251
5478754879434622592,101.31748318842715,-62.34007389098972,14.103428,1.2008104,0.2496384310833522,3.809255769292188,-0.9617909081115864,5280.9033
5478759517999291648,101.23317648040467,-62.24448086977243,14.111155,0.7301235,0.9319814698836721,-0.36165243135261416,6.905122701818818,6268.6357
5478746392579219840,101.86891548563482,-62.32372081615553,14.119157,0.9649,1.4185192312659591,-2.619588919251565,1.6736793497096458,5344.422
5478698495103982464,101.74606207716121,-62.42771406250877,14.196979,0.76802635,0.49715246104625976,-1.8115743988821198,7.00277368630401,
5478743781239145856,101.55217696700329,-62.43998320429692,14.206893,0.594697,0.6668806395580507,5.766793002816304,1.0662460723129656,6966.6694
5478744257978184064,101.66227633442395,-62.40975418556551,14.256824,0.9821024,1.382607797648351,-4.901281151231775,22.582359901945956,
5478742166331431552,101.40407623089776,-62.38157760481506,14.291221,0.8286619,0.731582735170103,-9.282698197184606,7.816808467022253,5825.925
5478748797760935936,101.45045273474892,-62.354634937705626,14.307939,0.7957516,0.5646040929612064,-1.1458797089553303,6.871266776459059,
5478695334008055296,101.59154547335821,-62.542970671333215,14.312068,0.7149458,0.759258415130702,-3.009234928672547,11.161138372814216,6348.2397
5478743987397580032,101.69623051583872,-62.42674039838997,14.318044,0.80836487,0.794875851823289,-1.4037854081857435,12.288691631442454,5828.4683
5478743849958625664,101.61203243087785,-62.456949729945826,14.361399,1.2114725,1.6724877827437639,0.1968789041918413,26.69974010610771,4985.537
5478746461298697984,101.9237631042275,-62.31205454467281,14.401986,0.995204,1.5134354968381696,-1.3507206087250978,24.06548490495226,5475.5996
5478763469369165824,101.69764310896691,-62.168653975815914,14.571322,1.1855164,0.349749809448504,-1.0866647975056092,11.515651962500131,
5478748694681679616,101.68050893235863,-62.29288088565933,14.597201,0.98540497,0.6287422029331475,1.4360557081593601,12.765238480050481,5569.2803
5478750584467294336,101.90233995052691,-62.24578294432637,14.5991745,0.9961901,1.3764299480784588,12.693897128206025,-8.3053100090136,5245.3013
5478754845074884352,101.2749737124242,-62.36260603307548,14.621568,1.0031538,1.3726523820142276,-11.16350816420072,17.184827875501608,5437.1924
5478749519315397120,101.67443381232475,-62.26543462084448,14.623293,0.98960876,1.2027714035729131,6.999997648658702,-13.997309975978768,5612.412
5478743433344466560,101.5433000062675,-62.482128877468064,14.648414,1.0063467,0.6392624620131475,-3.711967763900424,2.5603751113170237,5333.2437
5478741685295097728,101.35827354456707,-62.43689117149621,14.654063,0.88128185,0.7835440424618976,0.13464792015107285,-1.5450843321474939,5401.509
5478748385444035712,101.65194261668621,-62.32988795381459,14.690593,0.8000374,0.9247885749516271,-2.1527142143957465,8.076347174383564,6119.259
5478748763401155328,101.65771825958842,-62.29372533742033,14.693725,0.87622356,0.9218410116715436,-6.952271750247822,3.5782373114350774,5523.1826
5478747835688266112,101.50345017867183,-62.3796288291418,14.71568,1.1315422,0.46944004155774377,-5.296136645340889,13.525624832997583,
5478741650935358592,101.30536490310236,-62.45460876878267,14.744686,0.79033184,0.4663346171050284,-1.7321752488041156,1.4690952466594487,6097.355
5478744743311815040,101.46905944076232,-62.41484867061487,14.746335,0.84611225,0.6974197425287441,-9.898698567333692,18.156435419467467,5941.694
5478762163699104768,101.50793452174257,-62.22123851041538,14.751619,1.1436939,1.685126975381971,13.625464207703422,-8.635763137591418,4859.223
5478697945348126720,101.9033141273675,-62.42731225990568,14.76505,1.1828518,1.9894675693370347,6.104419775013404,13.84066620800763,4969.6553
5478742887885935232,101.35310069071787,-62.38103863710541,14.768272,0.8564882,0.8524893851441121,6.4323507857541635,14.677307872921759,5513.779
5478749725473822976,101.56804518731201,-62.269732878778,14.777474,0.93015385,0.6353320967903245,1.5882961037654302,5.223669117627635,5674.246
5478749106998579328,101.47150715604312,-62.31524362189353,14.838452,0.85497475,0.7476915518988091,-3.37029245316946,11.304824100180905,6018.907
5478756253824151680,101.29956696078207,-62.27354001092571,14.852977,0.6632633,0.2834469321404547,-6.13260588909114,16.065444226617277,6662.208
5478747045414243456,101.82224429435888,-62.29121027484366,14.878483,0.86816883,0.555323583386694,-0.045166121043437535,5.307533675377551,5748.3843
5478755291751482240,101.3696691363755,-62.30133920716591,14.895087,0.86074924,0.9984661435701451,-6.351253479609522,17.89631915085289,5480.9287
5478762747814657280,101.59096901105795,-62.18127900850421,14.98072,1.3220234,0.1497192187675262,2.7720601142277355,2.2463288223765696,4578.103
5478751512180220416,101.76815012203595,-62.19493181249615,14.998882,0.93178654,0.5821935767076671,1.4981685763801376,12.89458725998239,5814.9043
5478745327427321472,101.62115896202705,-62.35205984919771,15.069124,0.99875355,0.7052422100241543,2.466678995736297,2.480949919968323,5237.6875
5478742819166457728,101.31221708957546,-62.38941426069479,15.077094,0.9353962,0.8018147775194386,-0.6034135769354886,6.852653804503467,5616.243
5478758933883740288,101.22257846761583,-62.262873790805955,15.086509,0.8854122,0.8791346181999616,26.28239473504688,4.053689140240641,5688.781
5478765290435287424,101.381737279818,-62.20880263461766,15.093804,0.89870167,0.7418796326256786,-1.4092707847520007,4.110154584924377,
5478747182853201536,101.90011722357828,-62.297213954557975,15.105012,0.9129276,0.7470949387460284,2.3326492846984843,10.326834120297324,5400.115
5478763057052298496,101.6024922436611,-62.14905305765286,15.105023,1.0816374,1.4204756647144186,0.046288800335532176,12.916608730183988,5094.984
5478745086909157504,101.67522512428121,-62.37445552501248,15.107914,1.1928596,1.5700033611243256,4.825007853585185,14.964406273152926,5119.444
5478690454925525888,101.42905160149313,-62.53188132321938,15.147422,1.0355711,1.090119896313789,-4.037031937473409,6.64964329015284,5191.1987
5478762541656227200,101.51880048259935,-62.21765121165966,15.180987,1.3007364,0.12439577156879741,-0.2328593954321242,4.4497092131859945,4896.8154
5478746701816861696,101.75451420666978,-62.34032706311144,15.187084,0.9589033,0.8510709223296639,-7.036815461266794,2.056097777667906,5342.627
5478747797031389952,101.47179791844746,-62.378713805316444,15.2225275,1.0578747,1.231338861301305,-1.7479045126340174,9.73448598318866,5201.343
5478696948915754752,101.66558993215155,-62.451631397002295,15.253403,0.82182693,0.6062119052377278,-4.436738839245737,10.614877207311512,5609.5566
5478751237302316288,101.7800746727057,-62.21949787229519,15.262828,0.7244816,0.46423191980417206,0.6201076067241721,4.361025851316757,6293.4863
5478741479137014784,101.20492619358485,-62.4529665398557,15.295314,1.2063408,0.09125121516620392,-0.8446003011659345,4.675082487558477,5150.3086
5478690454925526528,101.42063240441388,-62.53081252694981,15.318447,1.1246719,0.2789652319151844,-1.9525888837230276,7.592030109021012,5278.947
5478745258707892864,101.62323730192348,-62.36363367345051,15.331537,1.082777,0.8723706064065135,-3.409609968027175,1.4002854154642663,5576.9443
5478765290433087744,101.38203974844753,-62.208677593360534,15.338108,,,,,
5478746633097386240,101.76012957102796,-62.35017611240326,15.346889,0.938385,0.5862213532489956,2.182317734874497,5.0772223754389305,5250.611
5478743059684625280,101.30794922092939,-62.36724131261562,15.379197,1.1478186,,,,
5478755429190431872,101.1815151379727,-62.33907285203087,15.382328,0.96998787,1.1705607152944484,6.781476027324548,14.745396934682429,5462.785
5478742028892476800,101.35015128117577,-62.395098648187066,15.389939,2.1455593,5.285838211232504,12.45071259099516,-28.982435806586107,3643.163
5478755635348861696,101.23423423981721,-62.30852994041182,15.396207,0.922328,0.7987094266496202,-1.1638664073439982,-3.429329241094067,5613.8267
5478762816534129664,101.51523758881258,-62.189853987881826,15.403066,1.0952549,1.0062882703757023,0.5413170053091552,12.18596980823338,5096.3296
5478756425622842112,101.31070274571975,-62.25707270774353,15.421548,1.1518707,0.27303084572013947,2.358896216409505,4.22114026177727,5222.665
5478747870048006016,101.5460000477601,-62.36727653971496,15.431747,0.81510735,0.3157702491091796,-3.1499577970418597,4.266788377000762,5687.825
5478746873615551104,101.73898558005013,-62.33012113080794,15.4358835,0.86381054,0.6165938874708368,2.507204899983831,-1.41153189436795,5944.634
5478754364038545024,101.16162314274513,-62.38921381151718,15.443089,1.0821934,1.0197421421580573,7.423099793877184,-4.172583956083972,5095.4287
5478741925813262848,101.30711282239686,-62.42780525338227,15.445753,1.3349457,1.6608602101229537,4.573459984952326,-10.019677271979198,4646.967
5478750996784148352,101.70344209219104,-62.26294395918207,15.446492,0.84061813,-0.3447447090118073,2.8651860406552148,2.4723989491435314,6042.2476
5478746220780531072,101.96983877382266,-62.329870661763934,15.511119,1.5397367,2.2627386649031496,-9.904570088041591,-0.3132232672550523,4500.633
5478763091412046848,101.65807888166427,-62.217345568036116,15.512736,1.151247,1.056221961696119,-2.68339413267222,26.439700925537764,5012.712
5478696055562558976,101.55969136254576,-62.53031725362472,15.530993,0.99544716,0.39176221871676187,-3.8623173926032557,2.627549486166079,5286.229
5478744257978321664,101.68636516597365,-62.40569774940801,15.535424,0.85979366,0.5146497737681439,-4.966186866282558,8.463985215607734,5763.552
5478760926748576384,101.44571202916556,-62.296638049749944,15.582229,1.0339012,0.5921576253182659,2.7427804380313963,-0.27610765638392254,5086.371
5478749244437485952,101.51259976193754,-62.29828332240849,15.590415,1.0972195,1.0132360522245554,7.21299664567386,0.17623648638306796,5308.645
5478737596486571776,101.34744221896413,-62.50806434999469,15.597493,1.1906176,1.1915208526739012,1.1677323154772654,6.766906131896242,4848.205
5478765943270317824,101.52445502976268,-62.153428013006085,15.598738,1.0891743,1.1266267537285704,0.56091777311772,20.370583979281747,5158.6304
5478695883763869696,101.71130679000572,-62.494543041455316,15.61664,0.84113216,0.6256800135410203,-6.888459270972364,7.44547563277584,5779.169
5478690214407354752,101.46903327757732,-62.53997656727852,15.630039,1.0468369,0.7727149398722727,0.4584977108370871,6.590466196594708,5294.73
5478698907420848000,101.9807916848872,-62.3807888220982,15.6374035,0.9855938,0.4840281022770936,2.2978233129921044,9.921070181389187,5342.911
5478749794193348224,101.66571232352263,-62.24464945372109,15.642303,1.0441828,1.065336813663187,-5.22923071047771,13.616610853072725,5494.163
5478754535837238016,101.23184523819197,-62.36694381696016,15.645848,0.9345875,0.7054840480380309,-3.8441863251246104,9.25101325091087,5415.208
5478748248005127680,101.5750507421211,-62.352354594332276,15.647659,1.215518,1.246888724207946,-0.2841309066767325,-0.74659688839524,4861.4297
5478755978946246784,101.30264046707877,-62.2921280041386,15.648816,1.1983252,0.39213671867732364,-2.487608922119234,10.687977206660207,4916.7437
5478697498671573888,101.80984564092887,-62.45404583484376,15.681173,0.8079262,0.3757748437303679,-0.18119259750399264,4.403699364516687,5710.9976
5478742853526195712,101.31200264640272,-62.37911926083908,15.681601,0.13380814,0.21389132866047203,1.6653570334509835,-9.174414546081287,9658.295
5478697391295142272,101.77028614723281,-62.48299988565049,15.691903,1.1459389,0.9033836541330663,6.61736437178011,0.050312670111940475,4968.032
5478748557242726016,101.60793789781425,-62.32594593992463,15.706605,1.0456381,0.8571457536425422,-4.153753646940199,-12.719095577372883,4969.7505
5478761957540677120,101.64179876865684,-62.18802738787947,15.72117,0.956172,0.43284346220092695,-3.8675162247536514,16.224488421410634,5219.5464
5478750550107554816,101.88830575454087,-62.23628944884061,15.732865,0.92287445,0.5139334745614462,6.303603566600055,3.6943277343183767,5732.7876
5478697086354708992,101.7390535300846,-62.42698073544253,15.7453575,0.7734127,0.5053296827883931,-1.5185637213211418,6.639493370355293,6124.851
5478751306021790720,101.71244359755671,-62.22637623054398,15.755145,1.1469011,0.30789688734991455,-0.08552342178717187,8.689442879678108,5191.233
5478743678159929728,101.49925235928264,-62.45650829477454,15.760095,1.3449211,,,,
5478746525721122048,101.91910872158111,-62.30088866933957,15.790243,1.0879478,0.9038088017595564,0.8026832182940393,9.395351726536767,5126.2104
5478751885840363904,101.79476603153972,-62.1798295364774,15.797974,0.89811516,0.45915682606280417,2.1019756053300416,2.1145414709046646,5828.27
5478697189433930496,101.79274552802671,-62.487416974320396,15.806756,0.771636,0.25839274269516554,-1.5308329948015427,7.613248446082923,6296.711
5478742647367764736,101.2682790958788,-62.38449239615038,15.8144045,0.92743015,0.6800624089838313,-7.72410928612049,18.304606202107195,5408.158
5478696364800200832,101.48451050424767,-62.515026879597904,15.828914,0.9262943,0.4095330982890074,-4.364516983866123,2.5649447338615032,5761.5146
5478696983275493504,101.68942380925364,-62.44868847280284,15.829891,0.76617813,0.46880729758422485,0.12269065278830826,12.355525830906533,6067.6865
5478755944586507904,101.25591110036959,-62.31005049088362,15.836279,0.9921198,0.9741784839725827,2.5301849012807884,-6.0105798440127085,5412.0195
5478759689797928576,101.34509526109753,-62.19737519386612,15.836865,1.0371628,0.9342496014700085,-7.7161162260782215,15.677043424254073,5098.0337
5478746426938958464,101.91303252280593,-62.303173855167906,15.854275,0.92604065,0.5715110824586191,1.5081601593152376,-2.5061084938870932,5632.605
5478761888821201408,101.64759545462692,-62.19717951230832,15.885445,0.95361614,0.6372670340510487,2.1449635380113663,8.958232971477077,5243.856
5478751031143887360,101.73137734572101,-62.25320040878137,15.900025,1.2164078,1.1605771154365208,-2.913427119843013,0.03102193109091999,4876.7915
5478761682662772352,101.62649784493244,-62.216428390887515,15.918521,1.6190662,1.8859448310299296,-3.890361906975719,9.642096064156224,4504.929
5478749897272524544,101.7158739681855,-62.306921542757976,15.941356,0.8554325,0.5906603504470297,-1.1108465103367868,4.5412601069153995,5485.2783
5478762846596904832,101.56271825356959,-62.1720453590829,15.98473,1.058774,0.5638749119992053,3.251041533267311,8.055085150607285,5322.582
5478750653186769792,101.8895736544645,-62.23560407433321,15.996103,1.1387539,1.042999136754407,-10.214791795904851,-4.574521243316043,4909.221
5478744502793649408,101.49579087244892,-62.43082400789701,16.006866,0.9071331,0.4928696328493507,3.298108789696988,8.20739528913829,5727.811
5478748316724603136,101.56809787787931,-62.34738793682678,16.012806,2.9066353,7.312921371295454,-97.1092609531128,99.74892457172632,3330.6785
5478698082787080704,101.97341600198615,-62.40429498468113,16.015356,1.1571989,1.0898450396430517,0.9507817042989952,-3.2989986324212905,4803.4614
5478747011054505216,101.78183292126492,-62.31339776207397,16.029726,1.4869642,1.3220111510641632,-9.911839016516836,2.2098884593551773,4439.028
5478692684010967040,101.76746714179059,-62.51554031186779,16.041618,1.1389112,0.9279123701600267,1.8298439247684581,3.914433303587992,4886.847
5478749072638840448,101.41466286083968,-62.329888939831456,16.046995,1.0813923,0.8949493465588388,1.0736807274159488,8.862563104095663,5224.443
5478755085593052672,101.3785956520531,-62.307953217605174,16.056612,1.5315456,1.6664988622026062,-15.067914194868548,12.921229466739883,4374.892
5478751615259439104,101.81738963997637,-62.20836410766246,16.074778,0.8517475,0.4310797702407526,2.5605205015083805,-5.930798473724412,5808.6255
5478750378308858880,101.74782509993034,-62.25269178569911,16.104641,0.9035177,0.24122721399538846,-1.9677626454500794,8.415840045541621,5373.7217
5478745361787062016,101.66206112688452,-62.35329630108424,16.107084,0.8519983,0.3248039083324863,-0.8047127947531467,5.601783533691458,5716.094
5478755532269647232,101.18834897388945,-62.340980540939874,16.13151,1.0817728,0.9455659352156365,-7.572295639178918,10.362447389442924,5015.531
5478696364800201344,101.50736835514377,-62.50861390320645,16.135765,2.5634623,4.636055635592299,-0.43230389698524196,-4.7036864299359085,3522.5671
5478755944586507520,101.2622605569037,-62.303196576241035,16.136738,0.8225708,0.39442252344810913,-0.6833225865425905,3.4368172016391343,5597.63
5478741547856140416,101.28692092414722,-62.434778910131016,16.146088,0.7670765,0.3461869447792328,1.7356692267624652,4.869997003584091,6119.111
5478756116385200896,101.35356121546029,-62.27331527964692,16.15256,0.9313412,0.3392568411339149,-0.6899525479442409,3.875631056582735,5252.326
5478743575080715264,101.48497083276075,-62.46986696163171,16.16524,1.1934671,0.9363618239258801,-1.2763487022200055,7.529091666249678,4952.2524
5478748041846693376,101.44337211890256,-62.36804279052032,16.179985,0.8886423,0.5696006576549099,-2.903814842994562,5.2829636040683905,5683.3677
5478696570958634624,101.649211218155,-62.48813475523102,16.19167,1.4006205,1.3370764515983382,-1.4235321396258256,3.282383754534925,4501.384
5478749450595918976,101.58591619094109,-62.29130827098223,16.197573,1.2166872,0.881485219047395,-7.932051438839588,7.389094743479968,4848.293
5478747423371366912,101.85810377539075,-62.286719432391536,16.199566,1.0234613,0.587252711164165,2.800011159187565,10.716463424950625,5071.7935
5478696296080724992,101.505663537969,-62.51382416472821,16.20316,1.1420975,0.05593996801371685,1.6808974388072224,1.2418273798308876,5989.1895
5478745945902621696,101.8389825569172,-62.34303866898901,16.205837,0.98485756,0.6849434250821734,3.7196851660040737,7.443268623948742,5327.9497
5478744262275484800,101.68795412095082,-62.402065578669365,16.2179,1.14643,0.8843475475664194,-2.731326968172349,17.556064038716464,4741.039
5478751168582840448,101.78793646015299,-62.22297912561045,16.240288,0.67581177,0.025968351081160433,1.3214327017832157,1.5239723134508225,6500.133
5478748763401155200,101.66722325765397,-62.28524178910406,16.247225,2.0466776,3.1432864805491723,-58.22604629544318,19.490710184569565,
5478762812237159680,101.52562410739772,-62.18883278435935,16.27154,1.032918,0.692956683114764,-2.003108633307602,15.985907693008114,5258.9395
5478754707635928064,101.19202211628284,-62.35636829764125,16.276285,0.8500118,0.265775543926931,0.8118060836637828,9.934324055995276,5751.257
5478738799077078272,101.43995587099364,-62.43755608087985,16.285736,1.0593252,0.024830978549572825,0.3734373533819436,3.6771484467712803,5726.085
5478751237302315648,101.78878679287874,-62.20984139035222,16.312996,1.1134748,0.7451731418684536,-3.5907646326522076,6.68913674408028,5152.1323
5478737459047286400,101.42980116460446,-62.503114200008625,16.315662,0.8517866,0.3508263869552451,-6.2827442732869105,6.997122373254694,5824.668
5478761407784861824,101.4863737845671,-62.24588157864979,16.321558,0.97195435,0.23698902664993882,-1.5222858563392827,7.831636977004886,5122.795
5478761339065385472,101.49519524596649,-62.24707571261029,16.331604,1.0220385,0.7225404007925621,-1.2108338453998968,-2.662378624188723,5208.8096
5478741925813263104,101.30623514594393,-62.431937423932524,16.333008,0.92772675,0.5661011484110362,-5.6501420863715195,7.7214823428526165,5400.51
5478743158466727040,101.35405152632599,-62.35184971092293,16.337343,1.076314,0.7248731790114626,-0.08652933630835413,11.063235805162677,5001.854
5478744296635178496,101.71193818759903,-62.386460747117574,16.35284,0.93609905,0.32379240977443324,2.5605666620677616,4.7085935294761185,5225.1313
5478698014067602944,101.91652828517442,-62.41119686954059,16.353584,1.7707796,1.5455556954587657,-5.4886564367083714,36.971548068910714,4228.0967
5478746426938958720,101.90357352832167,-62.30998944745514,16.35666,0.92188454,0.4844921784514719,-2.3131662765011516,10.194462879661176,5271.3423
5478744330994959872,101.66183411905102,-62.38832988411124,16.367132,1.2459154,0.9165961458428149,3.2345575186258424,4.335641662709133,4723.0957
5478741685295097856,101.35206430624206,-62.441824924712314,16.367455,0.87565136,0.3406949940371348,-0.8587673249683938,6.809455202779399,5677.184
5478695157912115968,101.61825901825208,-62.541049915471916,16.367659,1.547307,1.799347784850742,1.3392972403397283,19.411857349936327,4249.9717
5478763503728906368,101.71619619526231,-62.17776363082901,16.377766,1.358325,1.0925638526909196,2.3526940893323633,1.5216448243756517,4478.9277
5478698769981846528,101.89932702779564,-62.401161486487645,16.380396,1.1860714,0.9130112741863807,-0.48756393795593006,3.716441810694062,4999.1636
5478743540720979200,101.5831486011185,-62.45478283793723,16.39093,1.1825151,0.2705542985666635,-2.8236862312253943,4.890528797045302,4821.9585
5478697979707865472,101.96127475056112,-62.40701070735275,16.396124,1.2888308,0.6356900676313817,-1.5571384187570827,10.800790209748985,5042.6313
5478745155628633472,101.68077262375759,-62.36530469135197,16.429714,0.91661835,0.4554528990671805,2.7059179894047567,9.55093954495404,5525.5146
5478742131971692416,101.37809250873256,-62.38736493551908,16.431442,1.0040379,0.4709746320225109,4.472392709260285,-3.096827921444979,5391.9336
5478747423372128256,101.86918111301584,-62.27733185609042,16.441519,1.0189648,0.4972572052319384,0.3260999663468589,3.2640257073100956,5239.3237
5478760514431645184,101.32007143974525,-62.18429947916862,16.441553,1.6659098,1.5935642691854834,-10.537808214634092,10.140523276492237,4400.729
5478763091412047104,101.67724745189538,-62.20854832947812,16.443544,1.1160583,,,,
5478756425622841216,101.30557696837427,-62.248546224459886,16.444939,1.1409359,0.5959034104708747,1.0860539442496453,12.818502224283044,4995.337
5478756185104676864,101.3499125652537,-62.26764644695504,16.452318,0.9907751,0.5692007947208875,0.5206928522352444,-5.929308748689213,5265.0635
5478765457937017216,101.46702418584557,-62.178415419310255,16.453142,0.8212013,0.375713871453621,3.784709368497567,5.430013265071703,5849.567
5478746323859788032,101.8642728009743,-62.33289232874468,16.453669,1.2294569,0.762507608632708,3.224627163545174,-0.5272529122459144,4848.1943
5478760926748576000,101.45412732949251,-62.28823789298269,16.463871,0.57905006,0.06817399965452635,-0.5519459930157417,0.13215660149064856,7319.6855
5478696914556015744,101.62233628158218,-62.458033006440125,16.472616,0.84460735,0.39394474720432093,-0.8482340504276488,9.906363738458124,5921.5537
5478749519315397760,101.65384427665961,-62.280006663218195,16.479227,0.9182682,0.4594654307524536,-3.485035078132518,7.414045367553344,5277.7734
