source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1107778172807762432,92.10512476181883,71.52260417179656,13.175748,0.7052622,1.0398341272365905,0.881908171806327,-2.484697470251246,7152.6294
1107787175059179776,93.0448866464221,71.53408045992951,13.410962,0.9471569,0.5539761706643461,-0.3154449964175823,-0.16037512782565086,6485.102
1107777794850640128,92.18136472006523,71.48497403011594,13.4785,1.5028582,0.4685722066397897,3.478357907776359,-2.458301348437096,4808.3374
1107775011711821952,92.41540099979338,71.47356331167911,13.497041,1.601799,0.32317552571794883,2.151325560853848,-2.0538100386572014,4548.582
1107787930973434368,92.75662496695765,71.54360850867909,13.51808,1.0470791,1.1090926132923582,-5.829901074785049,-1.9274360688802024,
1107798135815733632,92.65232691512152,71.53627624186774,13.607458,1.540452,0.3250304903830951,-0.11843431982623355,1.8671095649679688,
1107764738150185984,92.60145853551273,71.23844446962454,13.63718,1.0993118,1.486439599649278,-0.1857153816282746,-27.825792090740006,5909.2036
1107764909948848768,92.43551632558501,71.2296695565082,13.686741,1.9526329,0.046677866859087286,-0.37304297104768797,-0.0571454053056352,4536.3774
1107765562783870592,92.50055275374865,71.30468685920498,13.78597,1.1090689,0.7977111915159205,-3.6978453251660355,-9.357256791194224,5716.267
1107775905065039744,92.03897675247018,71.41414191842206,13.851307,1.1704082,0.7032534501178505,1.8601107946329365,-2.3346040124959617,5778.0933
1107773225005524992,92.32624031811697,71.42649062811562,13.867636,0.8759079,0.6375258033959861,0.10954010910622856,-2.060219249385262,6559.946
1107778310246710784,92.2004230742343,71.5249141756921,13.870943,0.88901234,0.9210016297881721,0.48589666790484765,-1.9827817680372408,6301.0474
1107753502515700096,92.69389252226303,71.24527291868121,13.877261,1.0728254,1.0095472127884313,5.648575648322694,3.324597452301422,5994.413
1107761714493156224,92.7511203552818,71.38663316102001,13.9085245,1.0682316,1.886280100450723,-11.204280447596483,-16.41474761461587,5807.924
1107773568602807552,92.609715531926,71.41213385025983,14.027856,1.0809612,1.6362736899729173,-1.7698999758014515,-1.9860689124546682,5773.3438
1107785903748873856,92.75992523508312,71.47973109378663,14.037738,1.1966743,1.7809992079644774,-2.926583431796479,5.208992938628629,5666.2583
1107798548132596096,92.52320931607201,71.57990312127224,14.091206,1.0956583,1.8790863770656323,7.9483878825025425,-2.7516030954902804,5392.872
1107762058090448640,92.78743606884194,71.43580482019684,14.260767,1.0254717,0.7030883920967644,-1.0863095815568438,2.3359795602374667,
1107766490496813824,92.29405074966998,71.30905863942932,14.298043,1.1278591,1.6953634920940537,0.43191140111878346,3.1873855857319215,5427.8066
1107759103153047168,92.82869040652385,71.25711831219276,14.298087,1.0077734,1.2284396690343877,-2.70445317826557,-5.663619018689067,5909.6743
1107774668114440320,92.38525980523914,71.4616556081038,14.299332,1.3501701,0.8055470101163814,4.300723559935211,-2.346819398836203,5549.5645
1107797895297570560,92.49828887768096,71.50778049970378,14.377536,1.1119127,1.5246352106972276,-0.729252338314041,5.87136235671789,5744.028
1107760202664659456,93.04504667868295,71.30721017842946,14.401917,1.0602236,1.53333853128377,3.6963711528690038,-2.055621645394052,5447.3833
1107778172807762560,92.10658915531036,71.5169735372703,14.511864,1.9571323,7.3513198922123495,-89.23206286525469,-71.851082844438,3910.1367
1107783773445079808,93.14043636742824,71.49918633214489,14.51503,1.383811,1.5186243258136258,6.782616620120767,-9.303497547842198,5086.1924
1107774324517050240,92.55681355469704,71.47375361970822,14.5557,1.1004305,1.0665762616463124,4.467281641248261,-4.849851962281946,5941.224
1107764768212708224,92.56027195826968,71.22677447875382,14.616333,1.0224819,0.8399011919177571,4.36909682540599,-4.676295272881143,5804.8003
1107776179942940160,92.12069416088424,71.44956714217024,14.702729,1.1509495,0.816129381132924,0.029168512262086117,1.7823114535241027,5575.821
1107775080431299968,92.3570853632563,71.49010693180735,14.77513,1.177494,1.5234142039451297,-3.2797592773912965,-2.1189801778572073,5145.1934
1107799819442912256,92.62266396064084,71.57807157064872,14.820096,1.1984291,1.3655830097860189,-12.91277160124519,-1.3458348088724146,5549.226
1107786453504684032,92.79249738125692,71.52796562849132,14.879552,1.0564241,0.6954095908944611,-9.055317697023762,-5.696696315543,6511.2153
1107773770464337280,92.55012629795874,71.42767290541309,14.887914,1.0308628,0.7530686136340123,5.334326324687314,-7.5106165377186676,6352.3184
1107797547403323264,92.62672245381808,71.47374742858526,14.905996,1.1861105,1.0617278128471639,2.313306310674168,-8.16214217347073,5782.2183
1107766559216202624,92.22555514129199,71.32363186063134,14.914467,1.3029003,0.6970049135989118,4.023049388123743,-2.224200684581797,5153.694
1107766559216200192,92.25248174318392,71.32284804056825,14.963585,1.1645737,1.2177231258882246,-1.2913970014910607,0.5334037475839081,5469.0024
1107785628870964352,92.85628179582915,71.47013750597742,14.965997,1.4869118,0.15591601420790985,1.0910138317424785,0.4221184386747869,4830.254
1107761164737330944,92.95349348617773,71.39066782419403,14.969076,1.0872259,0.679827943374386,3.05149297392614,1.1617804995078085,5820.519
1107799334109839232,92.42431829090356,71.59400194987282,15.013147,1.0287752,0.8145679693212184,3.5088421602465587,-5.279317923371538,5978.871
1107782124177724800,93.14057055200884,71.45160269282096,15.029884,1.4209156,0.3334494680841007,3.1980068037439078,0.6145898689303889,
1107788137131863168,92.73547397812567,71.57513881556567,15.036916,1.025341,0.6850005364910277,0.1989691909372552,7.887143629142473,6371.2056
1107769926470564608,92.09907138224544,71.37321960151452,15.041361,1.1658344,1.1958196410615562,1.3115205472779754,4.883916862546381,5542.747
1107776317381892352,92.15973475642211,71.45686445483699,15.07203,1.1692476,1.4486777854016124,-3.5768867388666523,0.35187149442246507,5105.6826
1107784598078891392,93.04835874708554,71.4264803022843,15.103775,1.1024704,0.9921759490010806,2.5809599495375553,5.285335023222709,5853.1
1107765013028059648,92.5302371838042,71.24382576841563,15.111514,1.3589306,1.551424098590473,5.792706969506064,-7.942080790839303,
1107784460639941504,93.0030060243548,71.41223866913931,15.141002,1.2252274,0.8226307059888659,5.830014274017449,-0.39449226146072325,5730.582
1107769960830302848,92.05922348367362,71.39815157970598,15.148818,1.054409,0.6571223209536234,2.309131357394696,5.386594847954047,
1107786006828085504,92.8700797293427,71.47896177535112,15.19495,1.1358862,0.49108208679654064,0.8295781576618048,-2.907721773576416,6089.8447
1107764703790412672,92.6023713400823,71.21748376569909,15.263346,1.0904264,0.12591943376647174,3.5917793588005127,-2.299600968813157,6739.0693
1107785972468352384,92.69846379271796,71.49579678716947,15.284974,1.4491415,1.708420776602675,9.05192064558875,10.622993371753259,4888.2983
1107774771193658368,92.31276808360943,71.46462556791123,15.294596,1.2657518,1.4356117800565853,-0.014492462852177625,1.3804465385270699,5107.362
1107762264248880128,92.75461306701038,71.43484427224838,15.299716,1.3954,1.6434446080533922,10.050164869109842,13.637033231316888,4744.473
1107786316065732736,92.78857634370381,71.50274371116541,15.30762,2.6304264,9.315346267388724,-6.604016115083418,-90.85199331834801,3445.5393
1107772950127524992,92.43067591213595,71.39635917091829,15.321768,1.0082016,0.6340831701981844,1.0705781598417403,0.7776634255387217,5926.412
1107760614981521280,92.96017370972282,71.34376508252016,15.322968,1.2026272,0.7381166529788618,3.7872547242988923,-2.8830407672035667,5657.462
1107783704725601792,93.18935476113113,71.48904549929846,15.33558,1.3459969,1.227149636808322,-0.8600946814719125,6.680694115332079,5548.3184
1107784357560724480,93.09048349641854,71.3834448741762,15.342839,1.088604,0.671431026605369,2.2083524364656637,-0.5804126181641163,5856.16
1107778447685662336,92.21840459661645,71.53710773475034,15.359623,1.1392746,0.7095700025749755,2.2674943027901304,4.2119520701725355,5507.3535
1107766559216201600,92.25090985962024,71.31561693796982,15.366486,1.1283417,1.0125286825147777,4.1878863875739665,2.39446236172432,5337.101
1107769857751177344,92.01033620523702,71.36965190394518,15.379355,1.1026993,0.9222630538949317,1.0754311008086206,3.048804438230236,5677.197
1107775149150773120,92.45242062813361,71.48910721999621,15.386774,1.3659296,0.4473694769941846,0.7673864743564184,1.1761815623903336,5489.1826
1107776420461109120,92.10672022048333,71.45444437096748,15.388098,1.1902561,1.409699430177773,-1.6877344785405122,-14.356102618353948,5241.047
1107773087566484224,92.3098075889225,71.40084067038849,15.408372,1.0161047,0.47365846368352826,3.4151837425261817,-6.090458624190793,5775.4834
1107753158918312448,92.8091927048345,71.22273290872,15.424599,1.1363192,0.6388517358816272,2.8279735091588885,-4.961670317866187,
1107753158916716288,92.80889425705996,71.22263030672148,15.467358,1.1351309,0.712477752296583,3.6904480118377547,-3.83561968730092,
1107798238894947456,92.67799256138042,71.53961636692219,15.477547,1.1774187,0.7675744277042098,-2.518405707455985,1.2015630010337526,5843.8213
1107784426280203648,93.00141786304422,71.3961902882276,15.487378,1.1119633,0.4155111385808148,0.668794586873162,5.3880941413010355,6349.906
1107773053206741504,92.35189686601038,71.43378661299371,15.528659,1.2088251,0.5177141989122326,3.5186541867863723,2.2621531350850637,5515.7285
1107769514153702656,92.19891481240451,71.33576601861581,15.542352,1.2748117,1.3357902337789376,0.5247587914607991,-5.593532268135986,4929.124
1107761645773592960,92.68214183742889,71.38828443398307,15.548401,1.3447905,1.315963307799245,-5.425768497456654,-3.185807051230357,5117.6313
1107783601646474112,93.15450033404949,71.4547488598035,15.554874,1.2131519,0.4396988689943674,0.28309711403244125,-4.716740294587298,5727.714
1107772125493800960,92.54203869000591,71.37164369820366,15.572036,1.2556181,0.9861448382798315,0.011344589636580818,-1.2434798226593262,5204.519
1107784907316535680,93.08447177331844,71.43146412065526,15.674883,1.1851187,1.0083666310158201,1.4644042090653007,-4.370238581496774,5624.4507
1107776386101370880,92.11022608764667,71.44971176462197,15.696278,1.3736334,1.3444893894548273,9.48251679344464,-5.789310424045766,4879.7427
1107761405255507968,92.86420717447969,71.35353064604476,15.716844,1.1728764,0.8363171307347588,-1.0493584353933962,-4.775016607798255,5529.323
1107759755988070656,92.85211915165094,71.3121441646684,15.730026,0.99968433,0.449587343604276,0.9800162825727031,-4.13341842695836,6277.9478
1107765906381260800,92.34109260383798,71.29496830747169,15.757379,1.0501194,0.6374121134885725,3.6069122933983895,-12.970919027818976,5866.2183
1107775286589731200,92.3136736232155,71.50044640700801,15.761919,1.0860271,0.3663237525270651,0.6440272979443777,-3.3362921915317503,5534.8506
1107771300860171520,92.62859257194908,71.31426462773949,15.766109,1.1277828,0.7020264573280717,-1.4640118944556018,-3.1593021604762406,5812.1914
1107757385166849152,93.09553114747635,71.31808973968118,15.780707,1.0948868,0.5581546056820429,3.760526335142449,-7.591146250740894,5518.891
1107783532926997120,93.17530894509149,71.46188751915305,15.819768,1.3070993,0.9420155976181063,4.735419951514295,-2.7527919972618817,5371.188
1107769479793970176,92.03063899550304,71.35047805588121,15.853107,1.1197491,0.39696857421974585,1.7790421248504367,-2.7404740311730675,5719.1016
1107758965714816256,92.98068622552985,71.29782344570633,15.85937,0.99707794,0.485634968311485,12.935497580830338,-18.445979735060686,6253.5117
1107788549448722688,92.72246979306172,71.60320512692246,15.889294,1.22157,0.9522999030196427,2.22658597695947,0.7058315828537294,5435.0674
1107798445053383552,92.48004585827528,71.55382226815911,15.889491,1.0911894,0.5378066661643891,2.653881177626384,7.039811557598483,5997.0796
1107783739085342208,93.13035058625792,71.48768023046733,15.89818,1.683672,2.0956135116824415,9.053659044331463,0.7771582187896362,
1107761435318212864,92.87524894824003,71.36085890281029,15.898544,1.1093082,0.5992409139033731,-0.6751352895567089,1.0607452866387932,5619.5435
1107786006828086016,92.85900171482353,71.4811634082491,15.910889,2.3909073,4.98541309168443,-3.518248496463297,3.324900759235483,3569.1094
1107772537810673280,92.28344852072982,71.35565712088187,15.915395,1.0920172,0.46527368450116335,-0.5265922397489011,-4.160004626619592,5882.9272
1107773740401503104,92.47254910635804,71.42649259974526,15.919188,1.6983595,1.7166893641462164,11.241541950320713,-8.716744651274885,4532.24
1107761061658119680,92.93290327583996,71.36311199602386,15.924231,1.856904,2.3890264797291465,15.841598710946522,-33.21108544592349,4402.9814
1107760546262046976,92.92577454384853,71.33447474197487,15.956274,2.75451,8.583726779958726,-25.65712339276587,-155.5373562059365,3391.9067
1107764841229370880,92.48374788608871,71.22579236717344,15.975449,1.2271204,0.41745242654518844,0.9446018015394939,0.037666173237749116,5646.6455
1107758965714139008,92.94433695550715,71.29985259537214,15.983865,1.0725174,0.3485382719823968,3.671497342835638,1.941569770104534,5901.4946
1107775870705297792,92.1091427137059,71.40708578701314,16.028109,1.2555752,0.609070656947724,-1.774874140569667,-1.8665511866081088,5471.7803
1107797860937831808,92.54112798830441,71.5040679328975,16.028446,1.2633438,0.49649409506398234,3.0049767092520625,-0.1531921697400939,5632.3237
1107761851932103808,92.86416331521573,71.38597730937171,16.05807,1.2058601,0.4588710424740875,-0.9633460682339335,-2.0323010324326987,5321.288
1107785697590442880,92.81666034874415,71.47080912894486,16.082575,1.3865223,1.2886117325286015,-1.5273248310864949,-1.386261246475583,5017.15
1107786350425473664,92.69192659468497,71.51034093877358,16.0844,1.4381247,0.19057386921809435,0.8447757848000116,-0.680440263942615,5301.402
1107783739085341696,93.16757120074477,71.47805700884993,16.096556,1.203845,0.5247218870138911,1.6221864957879448,-3.4497937650748804,5678.927
1107762058090449024,92.80664403855376,71.42215180401921,16.099527,1.2304993,0.4834798701981115,3.807178444026656,0.43193397553913904,5256.3413
1107761267816556800,92.85233761735108,71.33210961263849,16.104506,1.706893,1.7143215936446188,2.6301241257791275,-13.670890453742627,4546.143
1107786517927375744,92.71493570592934,71.54439314387965,16.10721,2.259099,4.500793406154684,-30.950528462198516,4.034755866485051,
1107760202664657920,93.08614947189852,71.29115678730493,16.124516,1.1531,0.7234133334340408,-0.6363081766101866,-11.057808180942246,5413.4575
1107785010395669504,93.01765350104723,71.4516478778434,16.131872,1.2192507,0.6521378733692326,-2.5520876263845493,-6.595600499822083,5891.8896
1107771850615982976,92.64803191539278,71.35153101216565,16.14848,1.1035728,0.5827437443896453,5.624140246575087,-0.7625485437138382,5691.7017
1107764841229369856,92.51414881105991,71.21932869833428,16.152533,1.2613506,0.8667882549612517,-0.12476805195294632,-9.687372553437907,5239.3613
1107764944308586624,92.43054326053547,71.24282708577577,16.160149,1.1868057,0.4933702074557629,-0.9295219757998633,-6.277712620947331,5678.2065
1107799029168940544,92.2811043476671,71.5604314307152,16.162798,1.0846663,0.3983921464502963,2.013123917344073,-9.148529168998744,5803.29
1107798994809203072,92.28317958340108,71.54675829015669,16.190783,0.9869423,0.49923591516629795,1.9241085359841348,-3.481072617224016,6253.148
1107787106339701888,93.07723249631398,71.52844572757839,16.195145,1.4701967,0.3645076480824885,2.631827822275982,0.5924928634097566,4901.56
1107800094320821888,92.52055129856556,71.59048944726023,16.195229,0.99960995,0.38677223188651544,3.7364767081744836,-0.559007983188262,6028.3315
1107788412009765632,92.81102952581496,71.60041367182787,16.196705,1.1961317,0.49409340881583247,3.3227540700152414,2.792227350691673,5118.4688
1107760821139947008,93.01213865306313,71.35930747658196,16.203985,1.0357227,0.3435054454227241,5.046547703324543,2.240629188959628,6122.303
1107760889859420928,93.0784909121359,71.37184705478994,16.21968,1.3468246,1.0229478921545923,6.6620172878382355,1.4051273497319898,4771.4946
1107772228573016832,92.47974155127609,71.40063172274047,16.239397,1.4357615,1.1420652943022873,0.362755896710359,-5.1628835986120105,4841.449
1107759446750435584,92.65104246944621,71.29868003463372,16.245907,1.1539173,0.7255421729450476,5.549862648217397,0.7299518655451604,4680.527
1107798853073456256,92.38358901971799,71.55485309425005,16.246586,1.1482668,0.5351864474191951,3.568920159429472,2.0201327366391153,5171.5776
1107774290157313664,92.49176795058747,71.46825719942767,16.246927,1.1864958,0.6402072680686675,-3.715326786124936,-9.499178067260178,5780.2285
1107775973784512000,92.10031790394112,71.42705164877124,16.272688,1.4332781,1.3051362985079866,-0.8731065658660155,-0.1915882542015083,4748.7256
1107765253546223232,92.63435667341987,71.26301208978806,16.278765,1.344059,0.32517764788073683,0.23272952541917052,-0.5000216384691474,5236.1953
1107781436982962048,93.11924125184547,71.38222222615221,16.313967,1.0408678,0.3253471226691373,4.83034994286024,1.930898876212885,6057.1895
1107781505702435456,93.18705555503062,71.39234613243205,16.314651,1.5714502,1.449495554929704,0.23230333517890095,4.346064919927472,4602.6377
1107785250913840384,92.93723846888088,71.45498625136004,16.33621,1.22575,0.47245792745554827,1.089995093699121,-8.279759605007847,5622.913
1107761508334722944,92.8201021718362,71.38003565264694,16.337763,1.089488,0.3506943674651619,0.06975786951000616,-2.6602710083373227,5693.792
1107760645044221184,92.90778043282296,71.34533352514707,16.360945,1.3792734,1.048448503071076,0.8765149537367675,-10.601294453549569,4567.1504
1107787518656564096,92.98010757517606,71.56684614558037,16.388252,1.0411186,0.4227839547365625,-0.12417434432683047,-3.273320598546336,5868.6406
1107799063528813312,92.30242250241072,71.57492628704779,16.414019,1.556798,1.213330009512775,7.888330316180217,-18.45394773024028,4610.842
1107774152718358144,92.57230255670709,71.47518058042033,16.419874,1.6284733,1.5127634106108074,6.405134865218895,-16.608099087996685,4581.4595
1107784593781926784,93.00996388283235,71.43228560556882,16.427805,1.4376669,1.1107049382507244,0.2029076072188424,-1.592720177092775,4867.23
1107764772509890944,92.55860216847361,71.22704471596636,16.428381,1.1281157,0.49620705458221076,-0.620864466975678,-1.3302329767397243,5454.0083
1107772400371715968,92.4217212736651,71.34967542832874,16.473343,1.2990351,0.71940060141701,-4.573081748001821,-10.898503130648189,5014.4243
1107786419144946688,92.78153791237894,71.51432253670967,16.473951,1.2305527,0.4475796092208015,1.2032146937238557,2.266696962398881,5426.4185
1107758381598538240,92.9286466336842,71.24197529227814,16.485962,1.2076969,0.7584118126087147,3.3541381538204567,-4.455544554517049,5045.1787
1107761851932103040,92.85757190876082,71.39445278526003,16.489264,1.1706991,0.4357083612963488,1.4732945012592955,1.1679217413144931,5834.1406
1107766181259080704,92.24498277135874,71.31236973968123,16.494425,1.2247667,0.4967802943488342,-1.4543303979298228,-0.8894359149996035,4836.3145
1107771438297541760,92.51711937059089,71.31658953729048,16.515402,1.4341793,1.2798869452524464,9.795051821576894,-28.53121456923665,
1107765425344917504,92.52600883082236,71.27403735646364,16.521421,1.1156273,0.48125310605695665,3.1983332416533266,2.3903963732597413,5449.169
1107783636006928768,93.12757662019247,71.48310421564229,16.524023,1.2663298,0.3835873598979814,0.01730291879249027,-2.204626465185079,5614.739
1107781402623224320,93.1396270288783,71.36218571203842,16.525848,1.0755968,0.34994222302067346,2.477848680172956,-1.6664521166574242,5287.0356
1107773087566484736,92.29354497019942,71.40415374351628,16.588959,1.2277718,0.6527513264643796,4.99860040943154,-8.070077089670773,5109.404
1107761096017857152,92.93432850013807,71.37120323348373,16.59702,1.8440466,2.1633079520877123,-1.1090626749948376,-9.975070586674656,
1107773087566484480,92.28649887951231,71.41100848246244,16.629656,1.2931547,0.7541526877166671,1.6011542019148535,-4.448200328555456,5161.534
1107771678817207680,92.46693950221464,71.3600531210685,16.644323,1.7077923,1.3995197037593885,-0.8376606071282189,-10.721635128876214,4403.8276
1107765077450418560,92.43913478324113,71.26308350242023,16.64676,1.4379168,1.107100736929097,8.210997136032173,-10.56729452126381,4610.9277
1107785010395669376,93.01180354202093,71.45782873591787,16.6609,1.3875666,0.7319777659344037,1.829589508235608,4.345080083350522,4988.143
1107762092450189696,92.74704398236071,71.40637011597374,16.662502,1.1938086,0.6471309552762444,-1.614545972694069,2.4280556606324066,5581.6123
1107765631503347840,92.44230507613555,71.31937607428226,16.680464,1.0215149,0.3168796222149577,1.8731371799538146,-1.1371336552261413,5087.1274
1107775870705298560,92.07935832417684,71.41741330650036,16.681799,1.5529051,1.1308963890319998,0.9854059038000762,-4.0693208647161745,4819.175
1107798960449463296,92.30405605084627,71.55630717332811,16.699308,1.8266325,1.7165615072379234,8.420337937103055,-7.215944467617049,4339.767
1107772847048310784,92.43069444255143,71.39021459137304,16.708136,0.9789696,0.3338683576972783,2.309859154349856,-5.753014737455318,5913.903
1107776317381892480,92.14416565671873,71.46451033800157,16.711954,1.0694962,0.3157678226961248,-2.2163514981067767,-2.8801881076438485,5565.31
1107766623638685056,92.32215990393357,71.3292834215762,16.72246,1.4193115,0.7498051471236998,0.39628338998835816,-6.0888818872219606,4508.118
1107761267816556160,92.86520749298958,71.33072860731485,16.742825,1.8848295,1.9456566826703008,-2.278773658201097,8.934777591210489,4434.149
1107769823391349632,92.10210247313952,71.36856099845691,16.743317,1.1659355,0.18301766914576523,0.9721831662278719,0.9090081421522243,5111.2383
1107772400371715584,92.42142245388291,71.35534633180369,16.768047,1.0372925,0.5026506198655544,0.6800523300098726,1.439952666557468,5380.4873
1107775728969415680,92.16946554190582,71.41916308710937,16.789007,1.0573406,0.22390309963379626,0.610852166592146,-0.10780427247097647,5657.7725
1107761851932103296,92.8605581660357,71.39132608602078,16.809687,1.3931198,0.772773284452642,3.6801376467420237,-3.0981087474858233,4612.548
1107766043820217088,92.25344709192194,71.27978612464462,16.814493,1.4579697,1.0125987686274471,10.194674245520842,-19.467297486332026,4750.136
1107766249978642048,92.38709216831208,71.3085554904901,16.826096,1.1794834,0.4897876625255124,2.6656484367870674,0.20228954109908437,5106.423
1107761126080579200,92.96254534799296,71.38049104979494,16.868902,1.3258142,-0.22395076665800784,3.3721221583091743,2.776448339412596,
1107760473245507968,92.98417556837902,71.31692248565132,16.869192,1.3091755,0.5681418639334986,2.5725709282015785,-1.902562591118663,5024.242
1107757797482968064,93.14981368765412,71.3263559753257,16.881262,1.2967854,0.6219172864191007,-0.246867341882885,1.4718610603546431,4901.167
1107775149150773760,92.42666349395653,71.50001154643996,16.905937,1.3848324,0.7290004348093811,5.109184159100004,-2.3227382078334,4962.529
1107776008144249600,92.0936393224277,71.43989631700711,16.916666,1.5538979,1.1506665348819602,0.959576078272064,-19.37937956991357,4634.6104
1107799334109834240,92.44487208501536,71.5907835019358,16.921099,1.2186909,0.5473267168242745,-2.248021376485339,-3.612250782805673,4992.2637
1107785388352793088,92.91723227151056,71.48520642122503,16.921719,2.1373281,,,,
1107798204535212544,92.57898948371495,71.5468066132177,16.93019,1.5620403,1.0027587108491973,1.7813278831730366,-4.5554897802406185,4677.7837
1107777760490901248,92.20245053138143,71.47933302626517,16.936766,1.027956,0.2006842500869726,1.3839422208423315,0.17792751955650474,5666.7964
1107757896265151872,93.15237547374086,71.34517279060807,16.938028,1.5390987,0.9583600427677438,-0.5763442767567818,-3.888418989430012,4465.037
1107769514153703808,92.16404656451269,71.3414684697839,16.962023,1.2065334,0.5088448034858132,-1.0206054981884956,-2.3483618009641534,5559.8896
1107771300860900352,92.63685888969216,71.30349618814515,16.962952,1.1574688,0.4342871044994012,1.0272083865678536,-0.39460441965956516,4689.1787
1107776042503991936,92.02044434521305,71.44181947274055,16.972372,1.0213051,0.2505745567838019,0.6222453453505775,-2.2669896635320255,5469.783
1107759893427029760,92.74186198505295,71.30656564296237,16.991518,1.2318764,0.6089752832551116,2.9500753783455655,-2.3402805713857067,4999.806
1107769582873181952,92.10700924468114,71.35748670414237,16.99551,1.1682034,0.8607440111450947,3.3384776748231366,-2.9936391532953,5170.9585
