source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1959888998460143744,331.457194666227,42.21250367348097,12.37079,0.74718475,2.7296923726735143,-3.4087040119377305,-5.607912689716743,
1959822130108805376,331.72390363956765,41.96541250517517,12.373272,0.8332701,2.284308479467823,-4.30002543083704,3.9766334485047388,5763.5205
1959821958310114048,331.7671946091532,41.96079717753966,12.57133,1.6121521,0.5794949504236616,-0.9160522457514735,-2.4716606054902694,4578.6807
1959838146046296832,331.6223014680642,42.076294437016024,12.633959,1.5345621,0.6607347042214694,-2.124438130067445,6.713986487868714,5178.561
1959838489643678336,331.68772502547256,42.1225448769102,12.712544,1.4329062,1.100123470285981,-1.2889206266471722,-6.845631651164042,
1959832442329551104,331.53367304946613,41.91454850397712,12.723312,1.9278612,0.9498992603665033,12.925026062871531,11.925932912915625,4920.205
1959821653371894528,331.7021208402254,41.92475251986179,12.835325,0.8704891,2.2369873280451147,-30.737831978330263,-16.368110554433166,5759.4814
1959833056505606272,331.5622582680653,41.969021092796325,12.836563,1.6128931,0.4905024188542837,-3.43900538526458,-5.975715878205827,5230.762
1959835362907493504,331.69334949811696,42.06576517779372,12.861564,0.7414932,0.9903720862236349,-2.224671263510137,-6.193486276098978,7004.72
1959877999043390720,331.4039848868259,42.01858463355224,12.874747,1.6463728,0.6053546503641442,-0.15807236826135848,1.0244378353843058,5299.9937
1959884016296813056,331.44425947747106,42.05470250353395,12.988732,0.91538334,1.0453314910122302,11.182869363857577,-1.1640087955525416,6256.5747
1959878243860766464,331.3779517869302,42.02903395330337,13.027966,1.704526,0.43706235845317387,-1.4619573983511247,-4.432889734943819,5120.6416
1959838214765768192,331.6190059591701,42.10709334982361,13.110534,1.4083014,0.3508549684223963,-4.629187055162799,-5.955165732824775,
1959887005594231296,331.59283255211517,42.22742620197895,13.143817,0.77953243,1.1620318579753168,-8.678780695646344,-9.809086263345538,6568.2017
1961323208296733568,331.7879706668517,41.99207793282298,13.14995,1.570157,0.6644469256370987,-15.264577085134125,-18.644188935531716,4937.143
1961337089631083392,331.81744490234047,42.161789555655346,13.302878,1.3854561,0.45236349102485973,4.2436444418869534,-10.373085312008557,5655.428
1961323448814901632,331.79839890789503,42.002682719570096,13.326847,0.93436337,0.7898118218193743,-1.8362823311215737,1.5271025001719296,6855.002
1959821825170587264,331.7254511384839,41.92596488489039,13.329119,1.0460443,1.268281062465098,7.173332434030261,1.7485301616522626,6690.7417
1961336196277894528,331.8482586342503,42.123110404512694,13.332181,1.6933537,0.15606221294814163,-2.563066566209167,-4.882480556466369,
1961388216922862336,331.67905029907337,42.252371185445305,13.349072,0.915843,1.358006509910385,-0.41341204898512296,-5.4869365654918525,5838.1426
1959838146046295808,331.6179026835953,42.08218180761791,13.367521,1.0577497,2.69369915738203,8.591826709569716,5.046937930285335,5227.415
1959887520990300032,331.48434881165315,42.21383487165217,13.376913,0.9237261,0.8886869765731263,-2.738575283991799,-6.812434854182329,5973.2085
1961337330149304960,331.8322211899549,42.17784461740726,13.38447,1.0965319,3.143146346792941,-1.737471527558744,-9.150205250345492,
1961337261429769728,331.7974236323589,42.18142064070557,13.3912,0.8695154,1.2371474708661137,-3.7366523929904414,-10.374898142676901,6027.124
1961335680881756032,331.809315499324,42.08427491849225,13.403466,1.433732,0.48829956372775823,-5.053952589543412,-5.853543026568068,
1961388423081291520,331.67398944944466,42.26718973257253,13.445082,0.83374405,1.376748997329843,-10.522421252269279,-17.2688175680842,6263.2417
1959885218887643520,331.43219145881835,42.12389518867303,13.462388,0.97010994,1.4434935465036902,7.8243629728833115,-5.9602189838906317E-5,6361.287
1959821962609539072,331.76017960883075,41.958767805290464,13.47901,1.2787037,4.389761249068659,107.06166316936068,16.875679835974257,4698.7725
1961336299357106304,331.8640735463126,42.150080462169456,13.492899,1.4521265,0.41806199002542227,-1.6177436434682528,-9.125326535974489,
1959837080894206464,331.4594311434059,42.0402232910649,13.51692,0.96235085,1.4889219409549261,2.0079657473758923,-7.478784447433899,6060.532
1959834984950373888,331.6985361497941,42.04354406522138,13.523785,1.1472511,1.6164231035526335,-16.91480993761225,-6.9629439095822345,5512.8076
1959821447213465600,331.71514311718954,41.91563669214622,13.532113,1.6780071,0.3201637141366327,1.1741794406263861,-11.10360255918979,
1961323483174638336,331.7694002400584,42.01292653069011,13.53862,1.5033827,1.4740968083250912,1.093778904498131,-10.98540017667537,
1961340834842504576,331.689781296395,42.19610595475222,13.539135,1.2776394,0.6254924674233618,4.170575986995003,-4.939763909266373,4934.035
1959836909096591104,331.441203191891,42.01126020091657,13.540075,1.0761471,1.0571115453339506,-7.181418199821491,-8.9910281300183,6645.682
1959887520990300160,331.4835749376474,42.213973837036846,13.564075,0.83584976,0.8770884853172828,-2.8368517748640425,-6.885848592234704,
1961337261429772160,331.8003878284002,42.17417605912236,13.574732,1.3989992,0.5542083038725545,-3.428002377239635,-4.3079656659046375,
1961340388165956992,331.7970173202875,42.20371806396461,13.581912,1.38309,0.2845641533095995,0.4637665970912488,-5.19440714690381,
1959888414344593280,331.3864735347632,42.15414837642602,13.586952,0.923831,1.1734193742328818,10.134708093500242,-4.179663336472777,5965.347
1961340078928309888,331.75270888789777,42.19102114879859,13.595265,0.88649845,0.9055595398904849,-4.063724482858603,-10.163067272778678,
1959889067178523904,331.4578054109212,42.22081198209832,13.706212,1.0833759,1.612215473965039,-10.922904221480412,-14.435548693749261,5199.1074
1961340731763289856,331.68617477369963,42.1725838702984,13.721462,0.96576023,1.1065929242710313,-0.9307474208073514,-6.569083848807819,5463.598
1959885699923980288,331.50040325794964,42.157188944622575,13.722651,1.4849377,0.40607890934789204,-1.5546876263175777,-4.817379792930465,
1959836187541020672,331.56609227363657,42.00847138532514,13.72983,1.1166306,0.8845996615995106,0.025529107054872435,-6.161703777314504,6363.128
1959837012174732288,331.46323153431666,42.02780724665917,13.745737,0.9033346,0.8500019729676926,-6.304513457009863,-6.784704697806264,
1959838352204726912,331.6687454143285,42.099216363800316,13.753124,1.0239449,1.064411253982502,4.955949663971686,0.16541740675733452,5745.0215
1959836977814992000,331.43178208674664,42.023844511995144,13.756016,1.6636,0.3176120107328592,0.4167230903845107,0.182527977059735,4835.807
1959886387118947712,331.545142042876,42.163749369042044,13.757899,1.5018454,0.2820322946161691,-1.4837593609567286,-1.6739449017713417,
1959889238977015296,331.43141056250005,42.22093073204354,13.778851,0.9415474,1.2685775501503114,-7.521329023333994,-17.059288635904174,5514.8447
1959888036386374528,331.5771071550892,42.26385268344235,13.794709,1.3118191,0.2118472734030649,-4.473774591309816,-3.3892463337658363,5287.4307
1961341247159398400,331.70232546017746,42.24649875908228,13.807272,1.411583,0.4536432637403706,1.9782064200416354,-2.464099995746362,
1959885837362927104,331.45131662495135,42.17050995258133,13.811264,4.854698,0.16398502746554694,-2.897553387799448,-4.001692998330554,
1959887314831875968,331.53260717914156,42.20171366724004,13.844721,0.8601742,0.6029594169374561,-0.20490239114258413,-3.5097294444867875,
1959836909096591616,331.437302192972,42.0054696946208,13.848581,1.054636,1.0730372806460255,-2.4383667062116046,-4.782289007652432,6463.407
1959884974070277888,331.39381837502054,42.076245082179284,13.898248,1.5254974,0.25940554922284753,-3.1816919762906433,-2.0406901080463307,4811.3975
1959835225468540544,331.6597108126587,42.04713710452035,13.915285,1.04385,1.5204940100972035,7.9088828418996115,5.1753072063756065,5752.422
1961336982256021504,331.81068277812017,42.14450350997945,13.945588,0.8814621,1.214290710109168,2.6314746044335697,-9.108131577000194,6305.982
1959888448703042432,331.39883398814754,42.15345435617669,13.946215,1.3232813,3.1134793817789688,35.429070431065924,3.18266220815082,4698.0117
1959838352205634816,331.65698783815316,42.09539109331081,13.985427,1.4291487,0.4577122857177928,-4.4393499312919005,-10.056918449279298,
1959835397267229952,331.70377389735575,42.08478897006237,14.003498,0.821043,1.0528838417387114,-5.960128847108164,-0.9215997315214214,6452.2363
1959878243860563968,331.36517206895746,42.01518774677442,14.012846,2.3553762,0.3287982471311102,-1.7426953209014608,-2.33297399201402,
1959838695802107264,331.6829118077651,42.12583809090807,14.041576,1.4283237,0.23019972345815587,-6.953858004713261,-4.002380928815345,
1959831858214006272,331.6199610995121,41.912494037319114,14.04824,1.0678816,1.1609697792157787,10.097924655768308,6.717377166460249,6327.3115
1959821309774336640,331.68050591761454,41.89161595988423,14.049667,1.5358248,0.6525418555350396,-1.2888940783384202,-1.4032026202928467,
1959886868155281024,331.640753654027,42.23158152547559,14.057639,1.0564613,0.6402403058203842,3.597596910465966,-1.3761239022988192,
1959884291174717056,331.43353107555447,42.06607621622262,14.065045,0.93402195,0.4862438614485167,-3.6373716404103464,-4.478587212660398,6265.711
1959886180960519552,331.5400385734594,42.14679370795404,14.101729,1.4378624,0.19568452276465198,-2.8205945594139203,-5.040846689006539,
1959886215320259840,331.5652884278643,42.14060076537145,14.102131,0.9954653,0.817111313033653,-3.147705980010164,-5.746612368007126,5797.055
1961341247159400192,331.7100561515746,42.23977615791612,14.102906,0.8986521,1.275670968713942,4.515708204443297,-4.691019001267673,5592.393
1959887143033182976,331.624200652133,42.24982059445259,14.111345,0.93281937,0.5961706725721838,-0.615738567511257,-2.3840472258233785,
1959835942725312768,331.5060284654452,41.98449488131105,14.158177,1.1712322,0.8722627544902161,-1.1003742242773964,-1.6798373078006288,5843.5327
1959885665564241408,331.47634229327974,42.149151614704714,14.179886,0.8738756,0.7579939653277887,-7.902052912053398,-6.838958686161599,
1959887727148734848,331.5758792736932,42.230006320255946,14.215163,0.90954494,0.7399839807968611,-8.7685390519196,-14.664534607963493,5940.9795
1959884634772097152,331.49467346728454,42.10871823671481,14.217207,1.6024895,0.20679044299392002,-4.092509423370864,-2.128417819402169,4625.313
1959837012174732544,331.4637295175053,42.02670678841626,14.221631,0.90612984,0.5886807931597795,-5.573782926899422,-3.569707025816625,6623.519
1959839486076085120,331.6566754735551,42.147953798933536,14.234575,1.2371635,0.7417188051001677,-3.0020864724319187,-7.410546035525587,
1959837561930541696,331.5148187057658,42.07514062931535,14.240336,0.99482536,0.6648905065392879,-0.5017195492522859,-1.640137685054842,5897.427
1961335268567740800,331.78483749700126,42.04242388034465,14.268107,0.9363365,0.725722795680779,-4.28937808561949,-7.222187511588489,6139.5625
1959885699924177280,331.5035770075761,42.16177010737186,14.279175,1.6449413,0.12193206678522228,-0.8051299853995096,-2.471373174986529,
1959887761508471552,331.5806004254985,42.238845768966875,14.279562,1.2678251,0.36264814352796854,-2.5271161955771033,-5.745450140214437,5845.885
1959822065688752768,331.7404318841898,41.96489366709476,14.299108,1.1965923,0.8025220791706921,0.3581323184748322,-8.993861381099471,5881.445
1959831067939993216,331.4098213406923,42.00867356409749,14.299206,1.3676167,0.7736822440784139,4.124593477608203,0.23719516840721216,
1959838798881128320,331.5656149635211,42.064860611703274,14.311601,1.5376587,0.17294630028147967,-0.7852261709840536,-2.5098164403258534,4851.275
1959884840930524160,331.4928828582488,42.1303734156663,14.319406,1.4876261,0.2149767979027831,-3.531022082120528,-4.811535433182005,4659.742
1959835706504686464,331.4942849141624,41.954207378064076,14.335486,1.1720285,2.3866550524664727,7.120570244179612,13.008414938851383,4989.499
1959839245557913472,331.58905956364305,42.138076532637825,14.352055,0.9236412,0.6320523991833981,5.214747485621319,-1.8119073790347153,5976.105
1959837596290278784,331.5357140834025,42.091567588408616,14.355706,1.2379265,1.680607021823908,-17.75741635796096,-8.304872023121305,5035.7207
1961336471155735936,331.77631903958917,42.10686712817017,14.427953,0.93447304,0.6662437199149163,-6.060976571602185,-5.201700494911681,5899.0264
1959835981382587392,331.4771155285717,41.984316245617244,14.4309845,1.1482544,1.8846119248845228,14.061139345444923,-8.409924225273292,5060.5576
1961335749601230848,331.79691305829243,42.10518202576234,14.443939,0.9729233,1.149461433707051,0.6159150902024302,-2.7176874674051748,5499.8936
1959821859530324352,331.7433671398636,41.94708559823497,14.453007,1.4556389,0.6905146586369453,-3.4875164459112225,-2.2501321584047442,
1959821962609538560,331.76526130908,41.966470253841116,14.489157,1.0904007,0.8755122825429669,-7.27300646635125,-5.620058127775159,5926.777
1959838966382434304,331.6140168798435,42.11069972419818,14.491891,1.150877,0.5353830924754652,-4.185203568870918,-4.392061084721994,
1959833129524310016,331.54599444867983,41.97036810376484,14.497917,1.5715389,0.5018265009695931,1.482479166845037,2.511669263227117,4902.79
1959888105105849856,331.5618468421929,42.26562263062263,14.514144,1.1052694,0.7621681102189537,2.710043709193497,-0.7292114204858222,5391.371
1959879068494480384,331.3591158119237,42.053387915839615,14.529364,1.0638018,0.512254885034002,-0.5558727200283395,-0.11146883311695949,5946.5854
1959888002026636288,331.55004226555525,42.24962423369803,14.541767,1.4867468,0.3229814897893529,-4.8424721337707615,-3.918570143431238,4705.182
1959832579768498944,331.4937516190183,41.9305632430853,14.547916,1.2174454,1.7871687901490612,8.958618215646851,-9.09619342966845,
1959886902515021312,331.58838219523625,42.193837467233855,14.566424,0.97439957,0.7044752964523355,-0.6156497542779824,-4.613882311388066,5537.4277
1961341002345604480,331.6797217615059,42.20255148322767,14.58245,0.8410597,0.7947686170700737,-2.5626467716650567,6.597430279766887,6325.4673
1959887864587686912,331.60485827795867,42.247988216187814,14.583953,0.9448843,1.2267421522127686,0.8999022306070503,1.9758273924909833,5492.3115
1961337394573071232,331.8266997840351,42.19218643419763,14.594844,0.98143864,0.7114295853157704,-8.236094593029176,-5.408264568460051,
1959838489643678720,331.6928420405885,42.12290682690289,14.601051,1.0368547,1.3779742807086366,-0.8978173289428505,1.9544668691396878,5253.382
1961340285086741632,331.7747799739195,42.19440904519617,14.623188,0.8116312,0.48241138085840124,-5.754300132044782,-4.894162032475428,6452.059
1959834435194372096,331.6387642013303,41.995260609554286,14.626526,1.2226086,1.8008671535114134,-10.185118151652222,-17.65483638393443,5137.006
1959837561930541312,331.5235310755197,42.0822329074071,14.642661,0.8382044,0.29600437240452326,-3.986682364278801,-3.9553814126632694,7708.736
1959839520435821568,331.671882502268,42.16783529804313,14.643937,1.437891,0.158375975658547,-3.0583117617125106,-4.214562819079996,4526.8
1959885562485027840,331.4622182627134,42.12752974091408,14.651369,1.0234194,0.900754646862121,1.517760712900547,-2.145328604736602,5860.3794
1959835569065734912,331.4623394117087,41.92701603323114,14.697015,2.180828,0.4436820513048916,-5.700428813477098,-10.139844430718611,5602.654
1961324028634765184,331.8395175772874,42.05653958264101,14.697188,1.0662289,0.8854631611028276,2.3819690645458738,1.5092633543881289,5670.889
1959832167451644416,331.61704264165513,41.95166674896004,14.722135,1.3032656,1.0948923813695326,-11.23101374986121,-4.036897925913184,5371.515
1959835255528859648,331.6820638517907,42.068664654220356,14.72438,0.88521576,0.7678144533243936,-1.7989872317216593,-5.195103824999347,6285.3794
1959885768643650560,331.48885575928944,42.17770658978829,14.725982,1.0774508,0.561478866066159,-6.761646310014187,-8.554427284655276,5607.654
1959888826660162816,331.4241608064446,42.1755527158818,14.726732,1.1055422,1.1390372377456037,-0.8184699112776317,-6.254173754908614,5384.917
1961388418784597120,331.6664227022367,42.273353029201765,14.751123,1.1878977,0.4389605600309222,3.409570630383937,-7.637820023529715,5766.245
1961335646522017280,331.77504614299,42.07344551111718,14.78044,0.7617264,0.46826022406229606,-5.562804710588265,-4.408892710050775,7427.4844
1959837561930544384,331.5161696527025,42.062242060913384,14.78046,1.2061157,1.4192939762267873,6.303621271798546,-0.4612497756855545,5056.386
1959835328547752192,331.6726178540779,42.07978639316401,14.780885,0.9745102,0.6221218423857278,-2.0351693860838607,-2.4996287734729146,5891.7896
1959831755134791040,331.6002629346839,41.90423660931936,14.796277,0.698225,0.32773412190603546,-5.29892297448339,-5.6975295684140175,8281.753
1959831789494531072,331.61550234723506,41.90170821390191,14.8050165,1.5540104,0.31684855135698126,-3.486975281612454,-6.2216199955842555,4885.1113
1961339700971140480,331.7086267295423,42.13288886989453,14.809516,1.2663145,0.448487587173634,-3.2039616163827818,-3.539582537076236,
1959822100048491392,331.7111979612653,41.94904510480051,14.842606,1.3259859,0.6497303096793814,-6.723731244940921,-5.987106478794622,
1959887314831877760,331.5324655300147,42.19610853786124,14.855451,0.8680458,0.6283491926674056,0.6028797725969328,-1.8948692955896307,6322.1694
1959834091597178624,331.7459143298303,42.02392628163143,14.857903,1.2694778,2.129857160169294,-10.525177852265113,-18.769301650376363,4922.4478
1959838352204727168,331.6682078635939,42.09698189235934,14.85904,0.978014,0.6434146556611141,-0.8802704857828548,0.6732178125938353,5573.1826
1959890613366749440,331.5093785850443,42.25247074881788,14.86471,0.90276814,0.8510633697319256,6.394086503365464,-2.8169321266639966,6144.6675
1959833163884050944,331.5778473588439,41.9712530463754,14.866635,0.96601105,0.25644125953056435,-5.079130953007796,-5.482434924127957,6499.052
1959838146046296320,331.6302091871445,42.08551526760177,14.889518,1.1031895,0.8631408072418792,-4.395429642860256,-0.05002673612876245,5766.008
1959821996969276800,331.775732176489,41.97347439614156,14.892772,1.5574856,0.46662247823232317,-1.5627018803470605,-4.1384147169892085,4842.786
1959822271847181184,331.7548874676884,41.9992347803794,14.89662,1.3546238,0.8515406690961835,-9.076924836802249,-4.252230200438147,6441.0635
1959839657874773120,331.6356492432485,42.16278797162822,14.9052305,1.5137901,2.685157897464793,-7.175179253457873,-12.4751159970021,4507.5957
1959835362907493120,331.68989613230684,42.07198355816807,14.918167,1.0491657,1.0581264725041384,1.7904669098348833,-1.051703613346492,5364.136
1959836290620233472,331.5757695546939,42.025166354762455,14.932897,1.3043413,2.301867908976953,16.48963034775636,13.315860228653538,4679.777
1959884531692883712,331.4848684831052,42.09847755767164,14.935594,1.5506554,0.5036315547113883,-4.477424542831721,-3.5336666208668115,
1959835672144948608,331.518871600411,41.96136192759696,14.938389,1.2421265,0.39594285041857064,-6.154028484012089,-4.918955483153984,6617.217
1959886868155282048,331.62749153613794,42.21878756622359,14.948642,1.3821526,0.2931671331458624,-2.3553950597512494,-3.7187279496946997,4873.232
1959888414343303168,331.3883888435288,42.153764430018676,14.980644,0.97217464,0.4745364851112293,0.8018248342558542,-1.2073086434167637,5727.311
1959882401389093120,331.3533055523664,42.10888040480882,14.98147,1.0768404,0.4123509493485609,-6.991461762324121,-6.630296058036923,5668.5356
1959822203127705472,331.7605570585068,41.98362994007013,14.983033,1.4982014,0.4502679415675496,-1.6753333687620127,-2.922861499632825,4879.6865
1959886009161616128,331.4588761438503,42.19428134297171,14.988535,1.3244438,0.5155052782955827,-3.196795416356492,-4.0844505086556175,4962.267
1961339804050355328,331.7486404270084,42.16015593142958,14.99313,1.3357439,0.33977520649351645,-3.617953845295668,-3.376755960103248,4916.6304
1959889032818588160,331.4349543978802,42.209526263728215,14.998538,0.8985691,0.6892762273476509,-7.062538673536798,-0.5476324028928901,6060.562
1959887761508473088,331.58673375357864,42.235377656759304,15.023179,0.746747,0.4249893654083235,-1.138813421404913,-1.6313410297069733,6772.114
1959884978369478656,331.39319792819003,42.07800294942582,15.031326,1.101862,0.7117343894690674,1.1240671676686707,-8.802305975325034,5785.7397
1959836806016303872,331.47021393716886,42.008059880935775,15.032592,1.2559404,0.7914207308951418,5.670262794864115,9.844673196270925,
1959837355772114432,331.5313332712012,42.065815552821554,15.034191,1.5255308,0.16004071025320088,-2.2499357256111483,-0.6904800497961738,4801.914
1959832030012692864,331.5816344022438,41.91743805981386,15.041274,1.6861486,0.16416846451190312,-2.8326298395442775,-4.983944768434774,
1959887143033184384,331.61968137667895,42.24125190607642,15.045351,0.9682379,0.7348554867184409,-6.106914427701448,-4.969504466273731,5501.0444
1959887417911089024,331.55483817399863,42.2226328233527,15.046407,1.3739653,0.4106080684553292,-2.168811927592573,-5.166489531717122,4817.7646
1959831823854270848,331.63954837284734,41.90802522183077,15.057566,1.6029606,0.173692581503847,-3.7637817677540024,-1.382047088348908,5179.2944
1959839348637171968,331.6261626931112,42.123614559600604,15.070744,1.1250963,1.5085110968228437,7.038082136980231,3.883013014619949,5403.1016
1961323208296733952,331.7847543063285,41.98912227664264,15.073627,1.1758957,0.7534380249337873,-8.67067091368515,-7.860218175338041,6107.982
1959834229036131072,331.70632091141636,42.03424547172291,15.082588,1.1615934,0.8027452445860432,1.570271100353355,-1.1293141578870314,5906.6543
1961340525604905344,331.7599597966926,42.216550285816716,15.085491,0.99493885,0.8511416926575645,-4.64513666275755,-1.614706061954831,5748.107
1961322555461707008,331.84780812042646,41.988165410123514,15.10022,1.1104383,0.9772606310621154,-10.24180369699283,-6.7845103820329005,5863.5366
1961336127558415744,331.80780460761474,42.11595980414466,15.111802,1.7082624,0.09264726427995441,-2.187046720310419,-2.315803099536544,4659.3384
1959836737296828416,331.4731729176776,42.004412194028085,15.114309,1.6259947,0.18558019469372933,-3.585522836360889,-3.0824529606572866,5649.6006
1961340525604905088,331.755280073848,42.21615709778697,15.116325,1.0587549,0.4531365581912618,-6.130142488801917,-6.0556753141210855,5422.7554
1959884428613671680,331.46784398390247,42.07321104990238,15.118574,1.008585,0.8502734384128504,-4.772400859767028,-7.350956032772897,5999.9214
1959838558363154816,331.6585609688923,42.10933449551343,15.122422,1.3898354,0.24717967458439985,-2.7128131575829184,-2.5006876969297127,4856.348
1959835259828279040,331.67461156323975,42.05393943917123,15.134982,1.1817007,0.3735034257664107,-3.803521379357453,-2.5519358145205655,5760.332
1959821481573026432,331.66380876398597,41.89792618146658,15.14166,1.3140564,0.765817066562237,4.948915672468494,1.1980205876072851,5673.8286
1959886146600781696,331.5326683827318,42.136476465575264,15.143898,1.3318739,1.7556265062886067,-11.480975999388741,-6.767615922116299,4654.6343
1959888826660162432,331.4120655559568,42.171877912206874,15.155789,1.0785227,0.6778239942041527,-1.3636627297522073,-0.6296413607096141,5402.3306
1959838695802105216,331.677616579877,42.13539651504447,15.165044,0.96800804,0.5568954262436713,1.5932774483094645,-1.286360267866662,5854.2217
1961323654973329152,331.8212259438812,42.04240487546389,15.172291,1.11409,1.0058252720138923,-6.175055274058373,-6.652698895893392,5783.9487
1961340972281496960,331.71622733832055,42.224080166238174,15.196789,0.94957066,0.6869625442531403,-6.392593354861381,-9.256503318428248,5530.6924
1959888929739375104,331.43509444096907,42.200569399041356,15.197133,0.92203236,0.23801287332279444,-3.731852040988389,-3.4119033838386748,5846.6514
1959837424491590400,331.49336192709313,42.055444873990396,15.197921,1.0428848,0.6634831375241922,-12.79523451784991,-7.060743850854665,
1959887314831878784,331.53998813264167,42.19451919240135,15.20849,0.8027601,0.48953404954622554,-3.4860533403078766,-1.7367527818127058,6569.049
1961323414455162880,331.78662099255797,42.006170603532176,15.228062,1.7307472,0.19884724771422602,-5.022358289890755,-2.978896226722124,4775.9077
1959886661996856192,331.60979085064076,42.182406394934674,15.2351675,0.8921976,0.422692238410223,-4.63870251650244,-2.034194533491103,6078.8657
1959885425046071808,331.4191823582133,42.129006810035584,15.243556,1.1035166,0.9389167188993034,-7.894475456159797,-10.543818176471792,5449.537
1959835362907492608,331.6988737134026,42.078668372041086,15.243727,1.9914551,3.5404941648839636,23.353687572327843,2.6842083822307807,3647.0671
1959883878857862400,331.408275620263,42.02180932682891,15.257676,1.2699156,0.7957741347779363,8.724197210264725,9.331020175550286,5389.4033
1961323345735686912,331.81535493940646,42.005509900761325,15.272278,1.3176088,1.1024114607909008,18.63628253104511,5.359883547197297,
1961337398868724224,331.8271174602978,42.19207278204645,15.277327,,0.6526844389273202,-8.255300229307732,-5.376628900277377,
1959884256814976384,331.4148100903598,42.06796566831184,15.281477,1.3005285,1.4901133786228145,-17.103994299332918,-9.04741963306765,5220.455
1959884359894188672,331.4255620715288,42.091926633144745,15.286776,0.6532278,0.2935690442919907,-0.7593563803417684,-2.0106755048153127,7681.9434
1959832064372432768,331.6032777381805,41.91853365116646,15.291882,1.1214018,0.8055625670056608,-0.49154087094447296,-2.7582486545555245,5966.9717
1959821550292499712,331.65101312662745,41.907963284476764,15.300721,1.5191412,0.3395456104645891,2.453586209907341,-1.68547496957961,4881.369
1959888345623827456,331.35742948655457,42.13112023339094,15.307722,1.0784197,0.5101231064799827,-5.277568720509252,-8.643962422431418,5616.737
1961323483174638592,331.77699096394844,42.015254009508936,15.313083,1.254674,0.4154664168177997,-5.7949019997487605,-4.119590451596949,5673.8506
1959884634772097024,331.4912702498546,42.107548921033796,15.317008,1.5304928,0.18904973951407134,-2.8949002972507305,-4.106613495345009,5383.294
1959821034896606208,331.75772312351535,41.91832787509617,15.318193,1.0661545,0.4952609642625757,-2.4835307050432323,-2.1353804338994573,6781.318
