source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3332583258047683968,95.81655604694906,13.938461429313012,13.922384,0.56804085,0.5063811572160121,0.6315189805883029,-2.600248629084139,9145.609
3332589614599213568,95.92435673964994,14.007868978774138,13.927607,1.0272646,0.7478024234837779,1.7731021942718581,-5.573753919120562,6293.0337
3332586071245857920,95.92785817229297,13.947489749057738,13.930618,0.9893379,0.9551804966970739,0.47041697783506065,-4.1282682080023125,5874.094
3356606968639339648,96.12588311114678,14.042716869953926,13.936154,0.8608055,0.58254146125368,-1.1384357281758184,-2.615234628009596,6582.565
3332591126427682688,95.89488101973497,14.079652643421735,13.945961,1.1782961,0.7212967968188724,-0.13006026689088185,2.661281674383484,6239.4556
3332575527106411648,96.13259053430602,13.978733179806216,13.951181,0.7189722,0.33465100903482303,-1.720873225593309,-0.3273271646124547,9112.287
3332575217869257216,96.1485586009305,13.94246245169437,13.951662,0.4695711,0.3793335817978485,-1.229213164806917,0.22602811191979763,
3356607999431468672,96.12654969477097,14.090937511888093,13.961253,0.8307743,0.5159406054932734,-0.7143592244232169,0.5996249548955119,7331.722
3356594942730904960,96.16218480118484,14.023372195353469,13.967528,1.8797169,0.2734729605041529,0.0037817094382886426,-1.8464525793791702,
3356608751047712640,96.15440406168648,14.135028307867952,13.977246,1.0035019,1.0141112910001466,-0.5091601403144314,-3.275178078683398,5575.683
3332591774962541824,96.00839599107692,14.07783568137652,13.999247,0.59433746,0.22632389587448565,0.132048002977155,-0.10808906434774879,
3332583361126877824,95.85564292165395,13.95397028552067,14.0004425,1.6502314,0.26102148399738695,1.2740074298728117,-1.4406336504298825,5257.3516
3332579959512803712,95.85733592025868,13.895313024288205,14.003314,0.9766998,0.6539213328237803,-1.578852993550613,-3.5635510551265033,6434.956
3332565837660727296,96.01447961934763,13.813392864319548,14.003731,0.6183281,0.22087648700751544,-0.11510413489413772,-0.5104011214391283,15406.165
3332586522222755840,95.96632014542858,13.978697946137133,14.004883,0.7866659,0.633677232609773,-3.109637346218667,-4.822836912832004,
3356607896352268672,96.10330298036475,14.079186687494234,14.006373,0.82624435,0.5195761232374166,-0.7282391367471407,0.386105345803079,6862.2764
3356611568546291328,96.05721806001236,14.149805517172021,14.008159,0.9738941,0.7257668635644117,1.577258702921661,-4.0171664815762265,7189.9785
3356607106078274560,96.1455291471393,14.065954076038508,14.008469,0.5833416,0.5893125020398498,0.5890518433556882,-2.4225122274340607,9063.2
3332587243777220480,96.05447708437522,13.990990581698371,14.010797,1.634511,0.25497233851345125,-0.7695565242873604,-0.3251309700211529,5227.2715
3332637443355054336,95.7985274389056,14.041984016185088,14.012447,1.664979,0.209103535049504,0.6813643806769262,-1.1894751587678336,5588.649
3332593153652199936,95.95243976792128,14.131006987361383,14.020867,0.9021864,1.6065065812080739,-3.7562285269330764,-4.374345258520578,5499.631
3332579306677779072,95.86597168411029,13.873487360476334,14.028805,1.625062,0.2497467008375967,0.7713782292929852,-3.2601741643141784,4766.986
3332566868452456960,95.98324006437431,13.845785572668513,14.033429,0.5768728,0.49622195762445365,-0.423749313065755,0.21254334841941938,9196.768
3356612427539817600,96.03674266267815,14.179999262460235,14.03393,0.78093815,0.6242600603170247,-2.16945231837786,-3.432284551954619,
3332592462157314816,95.93849035947271,14.088513984141386,14.035081,1.6832075,0.24743532077220742,0.3130223762910682,-0.38928594340003403,5446.044
3332584838595617664,95.95749589279649,13.884879989398872,14.041196,0.92966175,0.7426040365427391,-1.9630222826213277,-1.7133338452225797,6711.453
3356611328028096128,96.0871870893457,14.137357799051914,14.051693,1.0392399,0.4928538113203117,1.0637062963219845,-2.2644984484139883,6620.509
3332592810054821632,95.97674583032149,14.096112432124645,14.058735,0.68427753,0.5316408898015783,1.3076738649745212,-3.2043042771594514,7768.3945
3332574977345844864,96.1017084615683,13.940329993049184,14.080017,1.858655,6.361828181925323,-10.682806009107562,-13.365395400819537,
3332589816459379456,95.92368072989193,14.021992484125477,14.090456,0.827404,1.1500957544780115,-4.761406784720458,-1.939628076218788,6464.3867
3332588652526451968,96.08563297725483,14.059625284386582,14.091492,1.3375282,0.25784156813985126,-1.1943727964413695,-0.5361001576747689,6099.7856
3332573499881906560,96.05559637417656,13.9152489918668,14.097799,0.96018124,1.7217074743281493,-0.05336919936418277,-6.0034108103522295,5487.444
3332575389667932160,96.18686031173034,13.982223869880787,14.098841,1.0493002,1.8016146639045825,-1.319593954606025,-6.181597722706084,5008.407
3332639741159521536,95.90600206094611,14.13416326367537,14.107307,0.9847574,1.669023907299022,7.541658703015963,-2.261580749801915,5448.3584
3332575217869256320,96.15090912683993,13.945910977528422,14.10943,1.0629311,1.3549808807069743,13.236860621282366,-19.72056371935048,4930.407
3356594667853259520,96.18184758078021,13.994373669868317,14.112445,0.9749861,0.6693963250475622,-1.6631113798433417,-1.0826844535972981,6446.327
3356608274309377152,96.09513460679847,14.116556783469003,14.112446,1.0785637,0.513921798564735,-2.620264822300952,-1.4978682570687483,6604.344
3332575733264825216,96.14537243711959,14.005436779235621,14.122006,0.5720358,0.29155554635995556,0.6404956276111764,-1.4686558049313145,9270.868
3332585628869544192,96.01662684770291,13.967664830753476,14.131522,0.68223476,0.2083215837403131,-0.09967862184332099,-0.5862593112820346,10047.356
3332587724813522048,96.1036748320616,14.030675697728547,14.133308,0.5972328,0.5033820863642702,-0.7028228004910504,-1.2128482287669462,8790.269
3332582532194470656,95.83891501641428,13.902175414830591,14.137726,0.83513737,0.8948600526075071,-1.246845877244657,-0.20578995870487043,6872.818
3356608033791204864,96.12403469418709,14.10044263456808,14.13782,1.1623154,2.079838275590382,-4.835432382915793,-2.6197016087549487,5470.1377
3332574015278416512,96.16631859991455,13.912725760824094,14.140602,1.5715408,0.39653915432582126,-0.6121073191007639,-4.881375856683844,
3356608308669109248,96.10291145502123,14.125971049375991,14.169992,0.680871,0.2477993919262818,-0.290567045500121,-0.23294047553358538,13842.449
3332575114789563904,96.11781076411295,13.961435976442948,14.176381,0.8188181,0.7100760933854058,0.28183219479910987,-2.542895977874875,6830.675
3332575355308201600,96.17293733840175,13.964751588394128,14.181587,0.90873146,1.4309946837446996,-0.7602361740612269,4.929791425610637,5538.352
3332587346856408064,96.11631457279792,14.000014340634062,14.18968,1.8922663,0.19406227993837138,0.5159593777627649,-2.097113588451558,4980.7935
3356594667853258752,96.18114070701998,13.99810941660596,14.203163,0.997056,0.6897977149249399,0.19068514325670427,3.36967285133482,6052.8213
3332575149149313024,96.09309814276263,13.9588627050452,14.206236,0.89340115,0.9183917439110147,-1.683238690174196,-3.3778281797775787,5923.1855
3332575733264822400,96.15415477938673,14.004784237550387,14.207309,0.43261337,0.31542994636489247,1.0534337806985654,-2.0985557578302894,9950.479
3356594633493517824,96.19947446290911,13.999208103555995,14.207497,1.1222534,1.1966198137958621,2.3410895645092666,-11.209748929445407,5837.4727
3332588137130431232,95.99814653090512,14.014156905802878,14.240198,0.858511,0.2161272437973097,-0.3956576924027,-1.608344468877441,
3332585147833225600,96.02372740184077,13.917207600636242,14.240804,0.9060211,0.6427518926212658,1.6725301692160415,-0.8729239861290989,6993.5312
3332586728381169408,95.97804715767903,14.008116622686138,14.242093,0.8300667,0.6688650083481384,0.8072191562256973,-4.200573831358776,6987.46
3356594874011427328,96.1752344547285,14.013272744638101,14.245704,0.8444586,0.8165417150663118,-0.19618718891217832,-4.173198696972478,6744.651
3356606865560094208,96.19113762893724,14.054222826985113,14.265765,0.998579,0.5589732633037323,0.057677617859075256,0.571941910401682,6444.54
3332590988988749312,95.86379209558187,14.060030137587795,14.271209,0.8311262,0.6875182124280685,-0.8318588704635441,1.2730074350744778,8142.3306
3332592981854172672,96.01835680388167,14.129724445479706,14.27294,0.94646263,0.6316289635196604,3.5462478065008067,-1.9196818076833084,6722.2534
3332593084932722304,95.96027479585987,14.125924255730723,14.274078,0.81120205,0.46224308382469526,0.48270753129409283,-0.36753667803053736,7982.1104
3356659740899136896,95.95392622481181,14.200871544789653,14.2742,2.0894785,0.1620482135527717,-0.025121987062241412,-1.1474480495336064,4910.8955
3332578482044060800,95.88242023826992,13.849353325191576,14.274242,0.7860384,0.5724152279291087,-0.015714133673158763,-2.7039230107952372,7315.2744
3332586109905911552,95.95094923447085,13.957464875919264,14.293159,0.84734154,0.4012468542644539,-0.8063956313042946,-1.6927878556186118,7098.6035
3332591985421096064,96.0030008361496,14.082447609865715,14.297867,1.6285572,0.2666683829070723,0.13126483959725313,-0.19258569189651506,5371.25
3332571747535718784,96.0425811035711,13.830806355130612,14.318322,1.4117012,0.15270457667686346,-0.3609129558428459,-5.9100255844141,5274.6104
3332590611031634560,95.89131392361595,14.020270059549677,14.331554,0.9509678,1.536493083649963,-0.9225142046497095,-10.221568812281799,5587.5996
3332578756922974720,95.95734843936806,13.868294953543018,14.331612,0.89071083,0.14890161303554494,-0.3703407154003626,-1.7569316955350858,8981.736
3332593153652204928,95.94330622176325,14.127521013294164,14.337217,1.607069,0.22676324513021665,0.3886815337435051,-1.4064920252570519,5567.47
3332573568601829248,96.14214449012988,13.871005540432717,14.337341,0.7875643,0.48203294963786614,0.04134396045900886,1.0511959941031026,7504.712
3332573946558946688,96.13098453948447,13.905502700330699,14.349197,1.0531654,1.9888328871845147,-14.204362576122639,4.501748765011451,5085.1313
3332640226493753216,95.95589291966562,14.15300254439929,14.353016,1.1007214,2.0193552737504548,1.9115774867284754,-7.022024085234295,5020.7153
3332589786397911936,95.91599629407239,14.001861104354422,14.380776,0.81193733,0.2888721548422227,0.07500152189317608,-0.8817377040575922,9005.188
3332585113473490560,96.02551955592966,13.908297982641038,14.389584,0.61567974,0.43342996506655035,-0.6244902121035171,-1.0607696825528474,8852.24
3332573499881904768,96.0522197067396,13.922402541492534,14.411058,0.911273,0.8022254796863735,2.6349389752625108,-2.9168231119363384,6333.223
3332591435665314944,95.9641556669099,14.044174562681297,14.413041,1.2843113,0.8007214586198711,-4.106138652639697,-7.655012984268358,5945.9097
3332584941675251072,95.95288096206491,13.91791478238487,14.419167,0.9052305,0.9223354502583677,0.5594403693358782,-4.171985057108949,6231.131
3332588686886216704,96.03640096548463,14.04281612421501,14.419951,1.5772839,0.22471950458514742,-0.2285629997541033,-0.2665318150937646,5765.4854
3332637988812729344,95.84446876427991,14.08053282012665,14.431121,0.94358826,0.7238134446442189,-1.7178544562910527,-3.862309055632599,6865.6416
3332575424027678080,96.15886167749666,13.979137656006992,14.434816,1.6807165,0.21008667774318152,1.067088180793574,0.8397654991573169,5480.333
