source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3082224700919935360,117.83217320902205,-1.9534548577474296,13.080989,1.1117601,0.279616830009237,-0.3718081422975187,1.396167929036135,4945.0693
3081847770291821824,117.52720604068796,-2.120801462470258,13.091361,1.124403,0.9156309816173174,0.307356783127067,-3.950674554454387,5029.56
3082226075309546752,117.67647061960886,-1.9757429437990797,13.093757,0.63988876,1.3009173466780777,4.184034032910271,-12.175859585592168,6352.688
3081795616507123840,117.71986388763617,-2.2423206099095405,13.10895,1.0574551,3.0646217845384744,-0.09102209430894007,4.498207866104598,5164.8164
3082173298751435648,117.85235114734861,-2.126125571449289,13.132211,1.0630598,0.4058841058984207,-3.1589588228764685,-1.940127042870044,4909.3804
3082221883421458560,117.77262571413918,-2.0299667618041544,13.153718,1.0742931,0.9487024538821061,15.260582457666775,-5.7600080404207405,5733.751
3081851004404891648,117.58513521007296,-2.011151055332997,13.187046,1.3375425,0.36355559376049323,-1.61208478869053,-1.7299139771855132,4645.2095
3082222673695445504,117.73444246343742,-2.0106773528774236,13.269775,1.0497894,0.657190011877773,-0.6454122831464394,6.22985129515998,5756.4023
3081849389497218176,117.51469170198416,-2.048432082217381,13.284279,1.1887617,0.27579285711855017,-1.9604202053521251,0.3548647141402015,5280.2134
3081851141843857792,117.5425915303604,-2.016248761657061,13.2981825,1.2305193,0.27348096280581463,-1.6116921994928146,1.3946753287165883,4683.519
3081845541206909184,117.69732840753936,-2.133807029531688,13.319348,0.7791281,1.894449602984136,-0.8543610921917927,5.286919066972172,5787.868
3082227174820622592,117.62149646981929,-1.9409927514725052,13.366863,0.6777153,1.0169408102560569,0.42446063014275837,-5.512800709977951,6157.155
3081843307823987968,117.62574183820338,-2.196747577650279,13.373962,0.6371641,0.8600825248937857,-2.8296290008793594,-2.8070294849849597,6599.386
3081848427424555136,117.52140132017414,-2.0965159643336757,13.379362,0.7219696,1.031917788427616,-6.2137813029294495,-2.5338832387483814,6086.526
3081846464621762688,117.65087056149592,-2.1061953260117794,13.383599,0.6466818,1.2195104947112427,-8.320138095262173,-6.183989042353646,6355.13
3081798605804276480,117.77228815252424,-2.150661399876607,13.424328,0.71162033,1.0734581223779645,-12.994356268516386,4.1766577899126744,6053.848
3082227690216680064,117.66378999439004,-1.9128787200749884,13.470182,1.1664066,3.576802885212474,-10.793206123082646,-31.53847736136655,4918.4336
3081863099032795008,117.54465884380177,-1.9781673022280397,13.512877,0.7119856,1.6034536318499777,-12.023159931557394,-2.735887331764499,6049.5425
3081846262761373184,117.70865813626351,-2.0754285721409813,13.5263605,1.1439028,0.2625250232282369,-0.7245171972432386,1.6310989503758124,4895.6196
3081845953523748864,117.71613687326698,-2.115003776462043,13.630799,0.72508144,0.6386812053385484,-3.678730574292806,-4.448364259173857,5974.2744
3082222914213603456,117.7356441212728,-1.9960323453864695,13.63227,0.66019344,1.121634201540901,-9.0667613628275,11.399438031088113,6342.001
3082222158299321856,117.84076710535076,-2.0054768886349366,13.63239,0.69785976,1.0571435825205275,1.6563697498024772,-0.11600685267294546,6058.543
3081797162695296256,117.779386327119,-2.2023151845133158,13.663402,1.0268402,2.005166455831586,-4.059242262571334,9.897725641191629,5094.058
3081790256387988608,117.60825880716223,-2.248412773961267,13.716346,0.6992502,0.5503737298170892,-1.805531836122277,-4.771619433215015,6104.8105
3082222673695442432,117.74094676232264,-2.0107283575614394,13.725158,0.74293804,1.1788964287475052,-15.334546079228744,-0.5561452406682711,5903.9897
3081845781725065856,117.69262619535054,-2.1124988024902414,13.7430105,0.52925396,0.7892843496434234,-3.07892279604466,0.7137034593201288,7008.4746
3082222604975970304,117.75098521359797,-2.024346469378701,13.744363,1.2075529,2.273706718016299,-2.0080605570224486,-5.82560747463394,4767.486
3081794998031851520,117.71162193759972,-2.2719132719131814,13.747207,1.2436199,0.21824840177529914,-2.1478952081763745,0.6398804228505446,4761.737
3081797609371854464,117.82247449289277,-2.170198064485361,13.782506,1.0441809,1.85674699223206,-10.453664955138118,-2.161309831843684,5106.9414
3082173264391710464,117.83380634165538,-2.1362014851540776,13.805323,0.5818033,0.6838270397433706,0.8038324452725375,-6.640367149601316,6694.236
3081851863398334592,117.58790019264585,-1.9596125873301384,13.807864,0.54245186,0.7145960741956321,0.014532533554163615,-2.9985948345276356,6852.7485
3081844304256428288,117.53896425972907,-2.180475688559116,13.834488,0.70180035,1.0695489858311744,-3.5125218692970352,3.885854527322283,6049.081
3081845300688757504,117.59742583408119,-2.0898611061561763,13.837151,0.728446,1.0509598663717494,-4.466154535433103,-5.85823349135344,5957.872
3082224730981741696,117.80868599381984,-1.9591902097064944,13.856896,0.87977886,0.40501903718118976,-2.022630424956752,3.555703940829273,5819.1646
3081863476989911552,117.55488120796251,-1.9628432053431288,13.868347,1.2754831,0.2042241259405964,-1.1115251567935596,-0.21525441438290613,4854.722
3081843995018733440,117.63547126801392,-2.1680001438870162,13.869059,1.0010252,1.9996247223117019,9.98988980892285,-2.6221857780000652,5622.2524
3081851622881835264,117.62047007633876,-1.9702341127371867,13.874342,,0.9249208627747451,-0.7042864026929511,-5.630526256711379,
3081844888371928576,117.59404909235974,-2.1355995447783167,13.8837595,0.9020004,1.5285648134934902,9.61776460255368,6.838745205200297,5218.0166
3082221505464342656,117.80439470113626,-2.0602174382553806,13.898474,1.137517,0.5808328506489935,0.10024158958098905,-3.4686156809056716,4975.0273
3081794139038320768,117.8101301869575,-2.2246012032995277,13.904653,0.5936346,0.729011870447884,-0.26554070482728703,-1.2822637564664399,6721.497
3082223601408314240,117.87268356779286,-1.9920992710863346,13.915436,0.7642851,0.7621438949744594,-5.153194116250314,1.478054048044233,5842.9297
3081845506847154688,117.72200930997563,-2.125941801290732,13.923922,1.128128,0.36604527721451346,-2.874164796036269,0.04100806941744912,
3082228235675052544,117.75340156171633,-1.9177581609912084,13.926591,0.83122444,0.8569580160155693,-0.6040677205132648,-9.335672496245502,5667.1978
3081848049467435136,117.51218297666215,-2.100652269431826,13.931057,0.7699871,0.9200961284253473,-3.7136765575370836,-2.918235178986754,6182.419
3081843960659607296,117.6236795136305,-2.1701596002968615,13.990615,0.8841896,0.5265971134015563,-1.9551492344933488,3.2906017097638576,5695.3115
3082174948018827904,117.85003317706708,-2.04974030747351,14.018682,0.49859524,0.4952973164552116,-1.9277212793733025,3.212472643621142,7057.1987
3082174741860399488,117.86815845021896,-2.0645183843263912,14.039323,0.42917347,0.45925739335992427,-1.8687183372806704,0.5469949499827702,7487.243
3081846331480836224,117.74473075949051,-2.06709170702783,14.073497,0.6916237,0.525543072228489,-2.217591089932248,1.124419348694628,6274.4473
3081851038764634752,117.5696090244932,-2.0138067488144276,14.084359,1.3075609,2.7740117496694623,8.012088134016121,-19.01141976807864,4570.1074
3081844647853789184,117.54876382381877,-2.1522868637470403,14.092421,0.6521158,0.48106601495382384,-4.233374945340229,0.8565136406263871,6628.5933
3082225766071918336,117.68605008323819,-2.00548721313993,14.101435,0.6709366,0.7356079158059063,-1.5308310083866838,-1.0913735780911382,6418.0923
3082224769639414272,117.81896509667406,-1.9482473105057176,14.10249,0.7506943,0.6048417884996484,-1.8284596638001345,1.4498955264148359,5871.4316
3081850626447765248,117.60855234766007,-2.0160513891190206,14.109136,0.92010117,0.7640766234915166,-4.008406584584911,0.005552060904296111,5962.407
3082223979365431168,117.85529416340775,-1.9717777114338886,14.143922,0.87740326,0.6836449930632058,-7.543719026570043,-1.5344213681473458,5602.1245
3081795547787624576,117.74689140548597,-2.2275082369844816,14.14717,0.843812,1.2581919985645718,-5.693491901183717,-1.1609773261234921,5616.416
3082227587137970304,117.72359106610936,-1.8989016825035145,14.153319,1.1093998,0.1155058086111381,-1.5035862294784486,-0.8000865703350649,4929.8276
3081843170385060096,117.59975004285673,-2.218617242944225,14.1565075,0.6109915,0.37448145699451746,0.8631299755256341,0.22441844158776958,6857.618
3082227758936156544,117.64941797939068,-1.9022927494673063,14.174618,0.8073759,0.7473370186181015,-1.9535160433412693,1.224846227015989,5682.9653
3082226934298915328,117.62834155069964,-1.958135793712674,14.207084,0.73548985,,,,
3081797162695297664,117.78063768390332,-2.205142756528729,14.20915,0.6922407,0.6053968825122611,-0.46675868400064796,-2.743150042783405,6180.5356
3081845094530358400,117.58137491183493,-2.1260306343542164,14.2136755,0.73734283,0.5535585668143133,-1.7733387547681732,4.957112598007317,6045.4727
3082174844939606400,117.87280565352411,-2.056938883475594,14.2174015,0.8059397,1.175040844885861,9.447270305552133,-4.179221160451243,5640.604
3081795822665531776,117.72036526923529,-2.209576754752441,14.22366,0.6015024,0.7139560589106798,-4.642950913744109,0.46191105284076595,6529.7324
3082227174820620544,117.63007386353085,-1.9378233027384009,14.228857,0.85195637,0.5048514007850462,-1.265309287081754,-3.4911490545548975,5719.447
3081850935685429120,117.55551034648947,-2.0304442017571294,14.229121,0.839324,0.5319068828376913,-3.876794733757237,1.3636867139465654,5713.97
3081797609371857024,117.82250837689011,-2.17424608914288,14.238075,1.1519442,0.37816350948632554,-1.4544267749535813,-2.6991655082948007,4797.329
3081796853457676928,117.6896269251183,-2.1795237159594194,14.250521,0.7914324,1.3463652895428382,2.340443161956493,-7.780835633636126,5945.6616
3081796406781110912,117.68864281190734,-2.230993433882215,14.287779,1.2430573,2.000377827992951,-9.033128653139416,-3.8867712633047824,4729.219
3081844888368889984,117.59452143917476,-2.1356640312522694,14.309748,,0.32425344372108955,-1.356778803512715,2.3148431060021992,
3082221677263044992,117.76595872944648,-2.051303155709561,14.315356,0.7671776,0.952479452172771,-18.71985377132066,4.365615906001674,5794.7866
3081850592088401024,117.63056691050274,-2.0101174234388632,14.327165,0.7861805,0.8306462240961615,-4.300859548272925,-2.798180896835257,5945.3647
3081796269342171648,117.64787034382549,-2.2291089572393132,14.333324,0.7779541,1.1840016564655065,-2.724985765499189,0.16599799409376004,5805.122
3082222776774674304,117.71124712265977,-2.014819170834565,14.358666,0.8396139,1.2585829475724293,-4.27701067462429,0.2511266800637137,5644.507
3081795513427891072,117.75038581929395,-2.2380659353944217,14.359749,1.304286,0.3808001972750245,-4.405913130179787,2.9907586920081717,4615.2354
3082222467537042432,117.72320800494354,-2.042519827927772,14.37799,1.1157598,2.247353658617021,-4.718946870632939,2.183775215551654,4974.4673
3081850935685426560,117.55134369138582,-2.0199712157036394,14.380211,0.8442297,0.6563964582348639,-0.49388038237403614,-3.8599343374410635,5609.8525
3082222158299319040,117.844523163055,-2.0027107222506664,14.381922,1.169899,0.3305387718714317,-1.023571769919886,0.20002353575086984,4863.357
3082225010158010496,117.78214109398075,-1.933500458073769,14.399213,1.1115274,0.1505970659925787,-1.3627408192365507,0.35665315446476026,5291.4404
3082222536256848768,117.7155449146227,-2.032285641117231,14.427964,0.9435234,3.099496636700578,-0.395598763107017,-6.297730696268494,5217.8936
3081843479622713984,117.55833984794295,-2.2040704922131784,14.468924,0.73198986,0.5017868985497158,-3.043405351175833,-2.7647597945194415,6066.5137
3081851829038591104,117.60905448951529,-1.9603188097587176,14.476338,0.8031788,0.952168135114971,-3.5406886846958483,-3.992165526793949,5690.511
3081849320777739136,117.53436773363973,-2.055671211330055,14.480393,0.7709818,0.9170719313416092,-7.52647032891013,8.462261203902836,5933.102
3081847671510765312,117.52922649614466,-2.138826081403948,14.483102,0.8901224,1.2835710711424966,-2.667764186073255,-3.43405254849287,5592.4424
3081850111051705984,117.57679954528962,-2.0376920070698006,14.506123,0.6471071,0.6984352767706687,-9.371049830509376,-1.1229229043411897,6552.186
3081798880682179456,117.75263463787616,-2.1298452346083523,14.512827,0.70387363,0.721073500868972,0.13398357998330002,-2.0164321575534205,6135.634
3081798743243212928,117.79860023113449,-2.1412513917665095,14.520062,0.2004242,0.2128547087416253,0.0777014647166125,-0.08312658672252476,9111.616
3082224048084903552,117.84238569103685,-1.9578395019457187,14.527574,1.0866518,2.1905954305092625,6.748046218367909,-12.216467130533871,4974.7104
3081845369408222720,117.7018261057764,-2.1435701529464297,14.531609,1.3196497,0.17956064041132702,-1.4271338004252676,-0.09324020794167288,4604.4824
3082226899943268608,117.65068706095454,-1.9594508669810662,14.533005,0.6932421,0.1482562453591738,-2.9686922175492745,-0.3615054787925708,6340.6226
3081794963672125184,117.69412745285803,-2.276375000637056,14.533193,0.8565922,0.5738793082667201,1.5410385375769704,-4.219458710346145,5584.205
3082226934302455808,117.62840012047926,-1.958177591081697,14.535694,0.7315502,,,,
3082226453266622976,117.75041073897204,-1.9519672465281894,14.541011,0.9133892,0.9136964313663868,2.401376039851674,-8.396051890113883,5518.2397
3081798434005619456,117.71019664389912,-2.1610255971078804,14.559953,0.9224243,1.5018829690010274,-7.351898179086216,-18.133997732725685,5459.601
3081843823220034816,117.6597873807531,-2.174283211736753,14.5941925,0.7239084,0.560898823415463,-1.7182666074662,1.3005818745668862,6032.987
3082227724576412416,117.67220563184942,-1.9032131886141215,14.63907,0.6848602,0.17500247776557062,-0.8848224294914506,1.001865085828641,6365.13
3082174260824088320,117.84581183671777,-2.0913216581860747,14.641141,0.8573971,0.9647857694787758,-0.9396886209690157,-12.683797555610532,5577.961
3081792524130649088,117.78010185086929,-2.251488997901153,14.641457,0.72995377,0.7152756652890379,-5.60703084723146,-1.3584958747782019,6044.238
3081798399645885056,117.7022404302281,-2.1608903300557087,14.643619,0.7859087,0.8871187860166555,-0.6195527643353625,-3.3350385489513803,5744.3433
3081796956536891392,117.76966582629991,-2.2324728812469568,14.648871,0.79580593,0.9979023839858064,-0.1722117027234189,-0.6116848915732999,5728.7827
3081846022243204352,117.7454009029584,-2.1000025695135567,14.659271,1.2514076,2.334074577396122,-5.602551983969861,18.23938615698557,4702.682
3081843891939513344,117.64827163121376,-2.168864931863002,14.660613,0.69564533,0.526941276572742,6.685217651339193,-7.181057735817081,6283.161
3082221883421458816,117.7737656104283,-2.031000218815679,14.678733,0.6400671,0.634705163497555,-5.874343450249019,4.3515592243754915,6595.529
3082221436744888320,117.7706544124856,-2.069669281456715,14.678993,0.9715128,1.161343237210638,-5.018558852754375,-1.8081344791201925,5261.03
3082223429609649792,117.76570536783653,-1.9688314928599469,14.692626,1.0119276,0.6393700542252628,5.97288052532504,-13.298289043115,5229.298
3082223189091471232,117.80520016737886,-1.9784222671017866,14.709167,1.1195059,0.33227424960717444,-1.9621191864599448,-2.613155729391695,4941.927
3082222433177229952,117.81940468206558,-1.9929630035755475,14.721457,0.8466196,0.9491058369432149,-9.41422377695228,-3.6927291517677565,5894.672
3082228308692467328,117.74593052484788,-1.90009747968573,14.725677,0.79918003,0.6908203226282552,4.700956655234788,-14.13780963990494,5666.053
3081798365286141568,117.71518306128885,-2.1619053271423616,14.728309,0.61651134,0.603489787126078,-4.28960858905476,4.24238673667126,6850.503
3081798708883485696,117.76892133285006,-2.138534680378224,14.750555,0.7832899,0.9484706552362628,-4.868603747460281,3.109144064442466,5730.7993
3082173092593003008,117.86754915393338,-2.132823885941667,14.750814,0.7440624,0.5698176048866825,-6.155077127425843,5.198016564766834,5940.321
3081847156114559488,117.71301931321081,-2.0548430499824297,14.756097,1.1418142,0.11759751616182994,-1.2912357518689517,0.5056605337534194,5042.759
3082175085457759744,117.87659984692972,-2.0333668046037277,14.772447,0.7778692,0.6570265226202868,-4.4804456393052305,3.00148801650651,5862.7734
3081844750932995072,117.55273323456728,-2.139009503470308,14.782073,0.88232327,1.0885947783174237,-4.270791358605346,-2.6282463306090587,5633.901
3081843823220032768,117.65819535467233,-2.169690474099582,14.796071,0.70992184,0.40695779658218934,0.7987908639506774,2.8234900469393343,6302.306
3082225147596526720,117.80107862404127,-1.9232581441151655,14.807368,2.4053278,9.427609825422419,-22.569963373823185,-15.316835138755929,3553.4023
3082173401830636800,117.85863738952551,-2.1126554219897895,14.818991,0.90354156,0.7075943426137352,-0.03633766379823164,-1.3114700669059787,5571.0107
3081797368853717632,117.78039131376858,-2.1908261091206453,14.844066,0.5592632,0.3340160210264885,-1.9050722251501233,0.2938780123356676,7034.2153
3081847465352206848,117.6752899786713,-2.0342405601869555,14.846491,1.3393803,2.3607232984186695,-6.681736424568356,17.90585963027236,4578.256
3082174707500670464,117.84762342220436,-2.067360263226961,14.85776,1.0692635,0.37113930746799245,-1.6835559287890591,2.4486435616540017,5365.297
3081844613494059648,117.5247414222477,-2.152262177707457,14.861942,0.70409393,0.6532591568302982,2.705890293835246,0.34068232575768614,6253.728
3081846812517227008,117.61575586874628,-2.0762227660677106,14.869992,0.6058512,0.39642692834364535,-1.06308912110917,0.023417397720560965,6775.215
3082222398817494784,117.81656952041195,-1.9960533481830638,14.871903,1.0064678,0.1628880109684411,0.7466905120561482,-2.9710613567456847,
3081792455411172736,117.78245935183818,-2.254117109451625,14.873903,0.71952057,0.432739548306629,0.10413090391617773,2.090596351575245,6279.82
3081851313642539264,117.54293453741704,-1.9886878140852637,14.893308,0.6002178,0.42422690267470237,-0.7430995779025237,3.1565549884362487,6699.4707
3081798090408802688,117.73312156622836,-2.180489134404698,14.895142,1.1763,0.3331825680279696,-0.27034926940537113,-2.257855492188048,5023.2104
3082222708055168128,117.75098278050186,-1.9985025629593551,14.895456,0.8179951,0.8141325052738241,-3.312511546069929,-9.126108209558376,5617.412
3082174226464365056,117.83907808186102,-2.107362096475092,14.901119,0.99209404,1.1949941807571127,-1.4981086479148162,-2.3895287883953564,5156.5044
3082227999454813312,117.78754887198563,-1.916727289703211,14.918733,0.7258024,0.34568820784870175,0.1290649717940479,-1.4985442587633901,6117.5728
3082225044517324160,117.7937611791904,-1.9358534127065374,14.920283,1.0962925,0.8019523777332419,-0.9931173039667239,0.1872669692370282,5108.9575
3082239063290095232,117.59716765592256,-1.914288349506548,14.923568,1.0322123,1.5366838993309069,-3.031195757060792,13.199521314490017,5076.688
3081848358705075584,117.53893355059446,-2.0975124966084877,14.957031,1.0844021,0.3189612804321826,-0.275151645646379,-0.9786577765328369,5176.9746
3081847980747961472,117.51420588805283,-2.1071150949846427,14.964362,0.8040199,0.849559526896651,7.199307871677686,-14.924914032186356,5883.599
3081837604107454464,117.5604564910684,-2.207889317190737,14.98973,0.66533947,0.22388691032586255,-1.857385971115216,1.114846570319443,6743.818
3082226625065315072,117.72030881354233,-1.9323120787606554,14.992096,0.5740433,0.24991845672244703,-1.0531588069435316,0.6737740084215645,6815.8413
3081849733094995072,117.60399163407149,-2.07706584455582,14.993367,1.5773573,2.7524223799969003,-9.702262120155732,0.051526244730298335,4483.361
3081797609371855232,117.81993382188699,-2.170072073244776,14.995826,2.1800137,5.082408247285482,3.3011533726787707,-18.034412812800067,3763.7573
3081863476989913728,117.54415615458657,-1.9669515462248344,14.99733,1.5738335,2.8091249509507614,-7.4835931260713355,-6.4744218325247544,4442.109
3081851176203602432,117.5163658037611,-2.0161749676874257,15.003576,0.90183353,0.8864626414233618,9.785916106773108,-7.604407329023362,5454.685
3081846022243205120,117.75242593452698,-2.105968067390846,15.014763,0.65117264,0.21519303995694694,-1.7262939353222686,1.5229503051047892,6532.5186
3082174776220132352,117.87895384468301,-2.0643543839796834,15.0173,1.1685066,0.40482495526507717,-5.079749622562564,2.045146762155095,5006.035
3081850145411834112,117.60364707094084,-2.045249746808907,15.036826,0.6562662,0.4208627838695951,-2.9296051193486212,3.0126366780873695,6361.2627
3081798193487444608,117.74578209028951,-2.174933839988142,15.040701,1.164485,1.3345381530265674,-2.745077867586541,-8.557627848357296,4783.7246
3081845197609557504,117.59939950641993,-2.1130837443057255,15.041428,0.8077965,0.8651786540478855,-6.10103641641065,-1.8131621125885942,5710.5396
3082221368025417472,117.77242945237745,-2.079998142815283,15.047212,0.5787535,0.32853461114550475,-3.8769054544011636,1.3473099850801202,6951.3345
3081851657239913216,117.58066249890753,-1.981766433491128,15.047238,0.61612225,0.3755407613613693,1.4273467718174222,-1.5981304665791214,6602.318
3081798399645886848,117.70393098658106,-2.164536998436677,15.049735,0.7775488,0.5683135215373597,-1.1942456460529582,-5.014509012598301,5824.8794
3081848118187327232,117.57350671627549,-2.1096925034681107,15.051987,0.681447,0.555718969280104,-0.7844299912762281,-0.982593380978879,6239.476
3081850832606220288,117.55750012954796,-2.048514333097536,15.054415,0.9321728,0.7172758256032926,-0.08638342040092756,-4.818111005386435,5510.871
3081845197609564288,117.5913247448018,-2.119353662182289,15.060113,0.73491096,0.632615915513013,-4.322454207871925,-2.5895213133172845,6017.196
3081850454649439488,117.67917322003218,-2.0149158193039587,15.06304,1.1328497,1.6611794687089316,5.368086167352285,8.887129511529364,5121.049
3082221780342248576,117.77221784126118,-2.0372770119611605,15.072356,1.1144686,1.099377067362889,-4.2375846197434806,-3.528858056473031,4867.2
3081849389497219072,117.52349256723333,-2.0570028999161303,15.075982,0.8256893,0.5644380179822817,-5.442318045671533,-0.24191196922526115,5606.1274
3082175051098035968,117.85451838500812,-2.043770911741455,15.077389,0.8385544,0.5658432650696011,4.494607357214089,-5.129959350597582,5725.048
3082226384547164672,117.71331886756786,-1.9569381860151436,15.088395,0.6557083,0.29256699936292185,-2.09026320944909,-0.3670126289007095,6735.837
3081846297121104000,117.729361160239,-2.0746869983218574,15.092362,0.6911049,0.5194146129208272,-0.17538080246059157,-3.055963156137131,6076.5166
3081846228401653632,117.69262260881159,-2.093814723756148,15.092648,0.70090866,0.2500687184644601,-0.5425293003487321,-0.740593236162827,6452.1406
3081850695167612928,117.6365255793778,-2.00712762369545,15.097267,0.9261656,0.6396591649052836,-4.559148146230012,-1.6630223223981255,5406.128
3081798605804276352,117.77690604820701,-2.1535979335421995,15.098294,0.6251917,0.42876378086584577,-2.3559015276193103,-0.6271246419703195,6663.316
3081838360021701376,117.54221370814183,-2.1995860455442857,15.098693,1.6309967,2.057601899010844,18.657020977327594,-13.814186501681954,4411.4834
3081796956536889984,117.766570869716,-2.228686941011845,15.106905,0.6335287,0.4519826302217311,-2.5088051348343408,-0.7582649369767571,6632.0986
3081846675078254336,117.6601457331833,-2.076320453493235,15.122299,0.720788,0.4854952701668819,-2.0943042618013146,-1.6645433950603665,6252.4272
3081792524130651776,117.76692113643313,-2.2476568206678773,15.122805,2.8182878,15.993980013353042,-21.034801790879573,-232.5000042855312,
3081845575566632960,117.71044168046043,-2.1204829453512453,15.124443,0.78848267,0.4611967787712697,1.3978294980772663,2.3999509423654546,6191.783
3081846984316602752,117.69320533310395,-2.0778067853361666,15.139736,2.057684,4.348825660735987,7.010685704917223,14.115521562218722,
3082227862015879936,117.70161423050556,-1.8878370167137077,15.145542,0.9453716,1.0724012030757932,-6.3883478865958345,-22.747672938994047,5386.7764
3081850592085297920,117.63066666159048,-2.0107117235935226,15.149231,0.7128124,0.5419885217379896,1.1335438085861917,-2.4504135118299715,
3081795169830554368,117.68722198100009,-2.2697713956230507,15.1492405,0.75975513,0.7026372259871421,2.4711975044066525,2.7623608848093153,6038.5796
3082222501896767616,117.7356410836396,-2.0314343384877978,15.163999,0.7103243,0.3425774690869546,-1.2467052393538478,1.0209939301729944,6410.092
