source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1990155358122392320,343.4038811398766,52.451116433116084,12.478711,0.58245087,0.703891941592397,0.7129641528925322,-0.8685123356710696,
1990144977174629248,343.7639413979109,52.369009841507,12.505071,0.86024666,1.5075216864825505,5.961692666443774,-1.1861429129493506,6298.6816
1990150272881424000,343.76605870436157,52.494019453028955,12.517409,1.2926245,0.504343651250909,-0.5368965634516072,-1.11543162722152,4605.511
1990154808366578176,343.30742768792186,52.4044113484801,12.573007,0.82903004,2.449618092439996,3.8266653245403544,-4.994038975766818,5847.9644
1990158721069980928,343.3826434277308,52.51457078657293,12.597218,1.6663904,0.2843008128246518,-2.1786864649315407,0.6793358421019462,
1990147936419064192,343.5478661500239,52.38800129124614,12.601437,1.091568,4.332823118468687,25.468268627125134,19.658676611798178,5128.3047
1990161405436469632,343.495474542109,52.49842056071413,12.631287,0.34038925,0.8174520703850017,-0.3359841626032229,-1.9389878572190815,
1990141098832220160,343.4918279661452,52.32227951288761,12.63976,0.41826153,0.9057644586682503,-4.283850677888818,-0.021703639263504725,9733.518
1990143053030083968,343.6854793596977,52.29030771690257,12.656374,0.6879406,1.4008923536878024,1.2569164129218122,0.0010439423259024378,6727.0083
1990140480355729792,343.4368223991772,52.28053760143546,12.675465,0.56850624,0.566890245729104,-7.3174561649379894,-3.8769758060663206,7661.5215
1990141781719761664,343.42710616814884,52.35126417021684,12.6867895,1.5706787,0.3039269811883755,-2.2891759365425113,-2.424373799281007,
1990158141262437120,343.31170057827126,52.457713355600774,12.689342,3.3072681,0.17919656696905104,-1.4821713507246492,-1.7843772347766707,
1990147627181433728,343.71665120798315,52.42026971456071,12.707054,0.3829775,0.6312131249086047,-5.225363209789475,-4.117290212023885,7995.004
1990141408068653824,343.36233138939343,52.294224609009454,12.716923,1.4286137,0.42061113564647395,0.9456976374899542,-2.1443079171898285,
1990139067300434688,343.31981782399157,52.25254170472857,12.764483,0.7818928,0.8223936274922334,-2.0588075881113577,-3.8548129705649714,6414.031
1990143194775212800,343.7311816227402,52.32061710331762,12.76927,0.7667265,1.588202178406524,1.711995409050831,-2.9175870271756668,6415.869
1990153743214707200,343.3453686036448,52.35909905803455,12.770322,1.506031,0.411881119312233,0.30925563787804744,-2.0464363201204097,4366.6646
1990164841410287872,343.5151963910949,52.573616632364235,12.7827835,0.8387985,1.188935482133613,0.9477605978124668,-1.1152345299241582,
1990089627941436800,343.5880777751833,52.20437586721045,12.789107,1.4225435,0.3719762396374893,-3.6629706270669864,-1.4215483620345908,
1990154602208156032,343.3280898581428,52.39168038945203,12.8262,1.3614311,0.7090598093030573,-13.440110326032165,-4.769035429700337,4811.3022
1990097805559431808,343.8717403596287,52.34723766672203,12.833386,3.1742878,0.14712615062663204,-2.2012650900306405,-0.4663812474979184,
1990147283584043264,343.61416710104027,52.39450651790809,12.89988,1.5164328,0.21567005177945603,-3.0004907660801274,-1.5766615463146585,4920.735
1990096190651596160,343.74485865825267,52.296320022280575,12.900556,1.2901182,0.7684484130068492,-2.573207529525563,-8.263059885975423,5063.414
1990142060903684224,343.5218451827274,52.36806835547327,12.931575,0.48978806,0.8278292166113675,-2.7858320948249107,-3.9757281677373992,7874.497
1990154602208152576,343.3067934964915,52.389417780290444,12.974962,0.6593151,0.805886151552405,-0.013957939252896678,-1.1392870655269158,7178.7974
1990144706603699584,343.79073363321737,52.35322040208283,13.037365,0.67415047,0.8751872346237989,-7.586177777604448,-4.315076922756603,7122.626
1990153571416021248,343.386534425406,52.355887012852484,13.038977,1.2672148,0.34292848304836315,4.456008710577315,-1.5700537357274733,5822.475
1990161194971136384,343.49304771338285,52.481684667027416,13.039174,0.8053436,1.3786948542850785,9.502434909614461,-1.9710605961561787,6346.2534
1990143813250364416,343.5859320370729,52.30948453340476,13.115114,0.99091434,1.2017752671025614,4.274803845620087,5.202840047059694,
1990095091139985024,343.75997381586654,52.2394337652332,13.138422,1.4201069,0.3492181329404292,-5.056252383761354,-3.55010682065107,4867.7456
1990154258610780288,343.4290227152393,52.40843804996468,13.15676,0.945467,1.5824775315661876,-11.358009666247744,-17.46274045496023,5740.838
1990140823953117696,343.49497492472256,52.293101643980755,13.166475,0.66159916,0.628135808263104,-4.085775828898941,-4.44886919011035,7131.727
1990142060903683840,343.5205463147735,52.36753728162366,13.173817,0.701766,1.0563689851549083,0.9144400361739526,-1.2485152280022267,6838.9707
1990147421023006208,343.6760256147754,52.391966330768305,13.212977,1.428505,0.3857586627963447,1.6010112523819537,1.9038830209862798,4619.527
1990154877086051456,343.3085739496281,52.416893185373986,13.220813,1.3844604,0.375882526861061,-2.462825823015904,-2.2506888559032663,4856.396
1990096053212641920,343.6903208552216,52.272762584681,13.230691,0.9384098,2.185232437996169,10.842427753442514,-19.819152531288776,5742.376
1990158587938047360,343.4322351079282,52.511929011914845,13.250708,0.7146206,0.8091993480867115,2.130772807178888,-0.09459581585175515,
1990095606535914880,343.68167452972807,52.24340683637419,13.282697,0.883502,1.872291779042493,0.5988650499812085,-8.421823589992403,5896.533
1990095331658149888,343.70422651949974,52.22824937862026,13.30177,1.5686321,0.3239614602775316,-5.39635595766161,-3.350678896268116,4592.0273
1990158759736594304,343.39388897851063,52.52871789853106,13.366522,1.4113874,0.303345929301916,-1.062452392238125,-1.9003054503445438,4679.692
1990142095263416832,343.48334302540195,52.36960397022149,13.380061,0.90008354,2.0294131478342843,-6.951599264333523,4.601508743944821,5816.191
1990158927229203712,343.2825036838287,52.47981248495572,13.393857,0.87864494,1.0211386224187948,1.4886591084683454,-1.3095726420265705,6558.275
1990136735144271872,343.4930564789588,52.21596391875826,13.405333,0.7718067,0.38159554957136355,-2.0415436557230797,-1.4941416663833635,6647.401
1990160580802767488,343.60780281269643,52.476427643856915,13.407179,1.4763098,0.2995360774144518,-0.5028383015559209,-0.160765828123193,
1990097771199565056,343.8518187398101,52.33482604675691,13.428898,1.0458202,2.754476289997586,28.59677667062877,24.879152907353173,5297.934
1990096190651596288,343.75148183321045,52.2989206668312,13.435314,0.84809685,1.1197203682122274,-5.678643308048483,-8.71725579887695,6543.9614
1990137662857202048,343.569181581833,52.277005234750256,13.445943,1.2664566,0.7911811527326458,6.084193700960681,4.902859222256956,
1990153090379664256,343.25992224162695,52.36680875542875,13.454658,1.703126,0.16962198462282718,-1.4622728510821466,-2.036343426849582,
1990141408068652672,343.35286770407464,52.29414760047545,13.461487,1.8068037,0.2186915933877885,-2.0909648879571026,-1.9443519720511075,4481.835
1990143057336261632,343.6817702373541,52.28579850280072,13.466681,0.8798351,0.7203368575857723,-0.44168635235880427,-2.8739262402199293,6158.4023
1990140617794676352,343.39710529824794,52.29114441702908,13.472846,0.8653488,0.938521927245082,-3.0450450489031695,-3.408633644021769,6371.2476
1990141614227081088,343.3562264990061,52.3024409196301,13.479064,1.2639284,0.8588862338725602,-0.10689531134448277,1.9848270353993902,5022.9487
1990142988616788224,343.70131243780605,52.28174967688241,13.481459,0.7710953,0.6945184583441829,-0.22484952418644388,-3.2465477624893326,6600.6436
1990096156291862144,343.76835923156625,52.293230172587016,13.495698,1.4525833,0.2962341284200751,-1.787895179471505,-2.6837107011048484,
1990140617794678912,343.3873458622454,52.27768605216352,13.498968,0.81197166,0.700919332436832,-3.939504192617961,-3.5552202846108125,6436.207
1990144534804992128,343.72831421054474,52.384244665643415,13.510299,1.0102844,0.933869611416762,-4.212106552474477,-1.7096525955202688,5766.8213
1990148280016438784,343.5347701123703,52.413985304045546,13.512898,0.5687485,0.7255270860545654,-4.020031743039523,-4.445362363851894,7394.5864
1990161508515678592,343.5148078170113,52.531674257461326,13.517661,0.7479696,0.653274365438636,1.5847581246278237,-2.6652073131539176,
1990153743214707968,343.36310528634385,52.36514976980043,13.548137,0.76297855,0.4129048991411052,0.45409689804342324,-2.3739430596765727,
1990147798980120832,343.69188921479827,52.4249813743061,13.552439,1.5641813,0.2813105547233334,-3.989183003753779,-4.030712275317012,4563.491
1990154155531696512,343.50183511480805,52.41075638809093,13.555896,1.1593523,1.3267428360273088,-3.071654122980562,-1.082983296494564,
1990164910129762816,343.5066193009332,52.580344504905085,13.559301,1.5363064,0.4135677606990876,-3.701834597875029,-2.979536936739727,
1990143022976525440,343.7083652572713,52.29171485745946,13.571061,1.4736757,0.22771217409786554,-5.859584760086746,-2.809179489453471,
1990159172053451264,343.3371339437428,52.520883407157086,13.584573,1.0102234,1.4829257738372608,4.514215341124788,-6.589918799846796,5286.1216
1990140682208939648,343.4376111426308,52.29595226554835,13.6009035,0.78246117,0.7774084122157635,-4.14346436820827,-5.064184042322012,6228.5625
1990165047568972160,343.56662845702084,52.57929689447672,13.604607,0.75972366,0.7863557172215027,2.1787695014773796,-1.474803300318324,6712.6543
1990152952940578432,343.23591231131894,52.34838369961505,13.615898,1.3922205,0.2578350018195513,-2.0512787204905183,-2.787077945992091,5361.2983
1990160615163639168,343.6395934519375,52.49467230365846,13.6257105,1.321784,0.29290102609767965,-0.9326614282899777,-4.4631464431389505,
1990094575743775104,343.7004919848848,52.207064504710594,13.626057,0.8874264,0.9398421905510226,-2.9699345537731587,-2.612941897499387,5867.217
1990096190651598080,343.74098109700554,52.28834984245185,13.634877,0.91641426,0.7311047247671598,0.2662818677821164,-5.5439598776580175,
1990146046633629440,343.78110607657055,52.41170093831427,13.638121,0.85454273,0.7616124490060495,-0.8997313789899806,-2.4401140985099925,6366.6885
1990148932851680128,343.6953296591855,52.48282253169543,13.660853,1.5697365,0.2984796820401865,-4.473468689667806,-2.604804066179169,5062.8193
1990146184072581888,343.8160505708887,52.4361798697918,13.661584,1.5063457,0.2699022845808108,-1.6644542281484145,-1.362997801601392,4559.75
1990150410320369024,343.7225376286383,52.50164074270878,13.669509,0.6511793,0.5858146536953186,-6.0107129651473885,-1.0057515335002931,7326.6807
1990153399617301760,343.2853887160999,52.405250583829876,13.687956,1.0337124,1.240025990017191,7.361442055273887,-1.593411521091817,5376.3594
1990140239837565568,343.3923184352327,52.24249530409131,13.699701,0.87623024,0.9712154625199065,-1.0644524850534838,2.015379858506916,6094.5903
1990142301421846528,343.4939695020223,52.37712526705671,13.738077,0.7141514,0.4657799765430527,-1.1756128103153474,-2.6599272523046915,7206.655
1990142816817959040,343.6007546783914,52.28343598721324,13.7463875,0.70570946,0.6653306027825747,2.9043792713093692,1.5349479289586847,6838.6626
1990143194775211264,343.7381542612291,52.32770757658705,13.746776,1.4921656,0.22812834544472188,0.08196988093815871,-1.7879342497390909,
1990139827520552192,343.3284889282177,52.26419909998269,13.772343,1.0596828,2.1875833930317565,50.66454725727805,0.24155991220370326,5145.397
1990160031046955520,343.53410396413176,52.43284530621664,13.775044,1.587862,0.11470917935843798,-2.802515857939295,-0.7310911302982159,5011.2183
1990152295800649472,343.30649649469524,52.35219766268846,13.787006,1.3780079,0.25803277923377543,-2.5313203994796334,-1.3885153848818026,5178.8936
1990147524102223744,343.7082183319795,52.40206413574292,13.792506,0.46699047,0.5305089201811709,-2.120961419317298,-2.44874527707999,9164.592
1990136357187147648,343.4782629564482,52.216015446096435,13.811426,1.3922405,0.23261183281115233,-1.559767298229602,-2.3885681338556974,4727.672
1990137972094837248,343.51681722054644,52.28908107770317,13.81386,0.96170425,1.4224352628352113,-16.204963802423126,3.7089120018591797,5526.267
1990149173369814912,343.79263965727534,52.44618533272683,13.817322,1.9799128,0.09229218286774596,0.5059482395066276,-0.5466342174237712,4452.405
1990140445995993088,343.4229684705717,52.26732770449346,13.821565,1.3339043,0.3977239307392689,-2.07308688766795,-3.9876338740640267,5094.232
1990147077425618688,343.63225760075994,52.383005633916454,13.833236,0.3493471,0.5668158842596044,-3.5547239308767176,-2.3009102814493474,9038.625
1990142404501175424,343.4960685432873,52.4048385937067,13.83502,0.9748659,1.4543976520530912,-7.424750806817172,-2.588181889904456,5736.4683
1990159618730053120,343.41501178391985,52.54292165238797,13.835431,1.3847876,0.20805724080613472,-2.373929042185325,-2.149406088368862,5450.8203
1990158278700132736,343.3530587569262,52.489957570069286,13.841345,0.880744,0.5477284599161762,-2.2802775551711214,0.48805648264873747,6282.492
1990148108217756800,343.61940887430734,52.420938409252024,13.844542,1.6170416,0.14072976788699887,-2.376078868734569,-1.5608642940691217,5267.087
1990160374644327296,343.4981037281324,52.46149855050013,13.868834,1.3273115,0.1915689187038589,-3.3664773973105895,-1.959839226049664,5526.064
1990152093947128576,343.2589162133227,52.3104177240207,13.877604,0.9869499,0.7509048396816188,7.126006784665157,-3.485844561973575,5950.2983
1990149207729551616,343.80474622173534,52.458282813053664,13.898091,1.4002285,0.24582953324099754,-4.675353309260757,-3.868041856568329,4705.4893
1990140789593379584,343.47557942497997,52.28266268825681,13.910831,1.4237738,0.22442747821170014,-4.012346819161561,-2.748351302044193,
1990095709615137664,343.70700081424854,52.225577908784196,13.920923,0.6544409,0.5558757441246489,-0.5705897592959375,-2.256373909041975,7575.669
1990157935102756096,343.3133682305294,52.45249030375946,13.923891,0.7747736,0.629486953591161,-2.7164775696116044,0.8522996808254645,6707.4897
1990095606536049536,343.68770602158145,52.24814849973946,13.932239,1.3960686,0.461111538349086,-2.0220420059872635,-0.6964657194806317,
1990159618730051456,343.42436953819026,52.55585421223036,13.935405,1.0656481,1.4456810842388406,30.732211968470548,3.3568373575823633,6100.9946
1990143126055739520,343.73241905255657,52.30634134108931,13.935479,0.78811455,0.6305725218820821,0.44525509556991183,-1.6543809770137363,6125.4834
1990144225567355008,343.7304457915889,52.35679124017716,13.95809,1.549737,0.21322740052839875,-1.366649671912267,-2.8605116520729252,
1990154567848419584,343.3416756216349,52.393806120091426,13.971933,0.6073532,0.3972094116602293,-5.039514486754572,-1.8848814799542433,7627.7544
1990164635251862912,343.52487742334,52.560390798131344,13.977275,1.3994017,0.7526116663733041,5.49942877313913,-3.730864605275852,4734.1387
1990158656657385344,343.38494932781936,52.49786081562521,13.979623,0.97621346,1.7284836080060624,0.7942532719383641,-1.991295601791197,5359.553
1990144672243967872,343.81643507007,52.34006983834246,13.994939,0.8171253,0.8583086086097295,5.190224026213396,-2.761968487086209,6462.6655
1990153090379667968,343.27350837257967,52.36485097746223,13.994953,0.78543663,0.7639348856606792,-2.570169104236858,-5.893786890706646,
1990158691017123072,343.3982198974183,52.50520786118748,14.024556,1.3552923,0.17656173331504912,-1.5443909243047576,-1.9804205842927867,
1990152162666603008,343.2535832341131,52.321550353173734,14.025555,1.6121149,0.1570864118635559,-3.8865388436148987,-1.9693841737874576,5151.807
1990150479039842304,343.7157052965157,52.51008720898765,14.066605,0.3678236,0.31987665015327,-1.545340051026126,-2.5459046814285236,10018.672
1990139930599954432,343.3461598916015,52.28624802309277,14.073592,0.75311756,0.6105345094169781,-5.350048837464823,-1.3889442192923942,6695.07
1990143710171280384,343.66090235985524,52.319580619400845,14.077186,0.8373594,0.736058403367196,-0.2909722123817283,-4.319393714371259,6511.7905
1990149345168495616,343.75312621829767,52.46281653535043,14.087573,0.8951359,1.130845010337861,-5.20742353450605,-2.0180635543828367,5919.623
1990136425906643712,343.53810817852064,52.196969009468106,14.09755,1.5102186,0.23342799058532512,-3.6993531265792465,-2.9882923070453575,4776.2305
1990161783389825664,343.62120751534155,52.54872732260931,14.097558,1.1299553,,,,
1990097393242449408,343.83268289993583,52.3016326544702,14.099164,1.0886717,0.8899982698511275,-6.303385045089583,-1.9333654169075638,5450.1562
1990141717306286720,343.37790395876476,52.341801816112394,14.100048,0.9309406,1.111591134745027,-3.6663257078013385,-0.14353793291573264,5899.0264
1990158416139224576,343.4265471454741,52.49066292150029,14.100373,1.0434256,2.060545051931982,29.38300627282139,0.803958122774493,5258.795
1990146871267191936,343.58917536670975,52.351573113519656,14.109262,1.5142803,0.2568207773923642,-2.0852810557931756,-3.018896938898786,4823.179
1990155151963969024,343.4047740269254,52.43167968989934,14.10979,1.4161243,0.23675926228629757,-5.331244403923133,-2.3340964324126263,
1990136322827410176,343.4492017604216,52.19742020506434,14.117391,0.5227032,0.4405870929726298,-3.026842254629944,-0.5070527623719426,8333.225
1990147111785354752,343.55966091555626,52.358080268893055,14.119948,1.0590496,1.876355733782629,-0.9356766195325574,0.9089854592359128,5124.5923
1990158278700131200,343.35373469339305,52.49317096097169,14.121176,1.3507929,0.3328382880325034,-1.8684295981947332,-1.119226531372425,5310.254
1990160546443019776,343.5724275216182,52.4930765934082,14.121662,0.88014317,0.9619072460426095,0.39551779240034035,1.2450399818574698,6170.7783
1990097771199563776,343.838261028836,52.332242331445876,14.12672,0.63954735,-0.4630338184907291,-6.313520021381236,-5.507030268247662,7524.464
1990096225011336064,343.75900984979694,52.29795194107825,14.13582,1.4264688,0.18818396565790016,-2.9993113992391436,-1.380089785063335,
1990147146145093504,343.5870332191692,52.37053394962663,14.136312,0.78282833,0.49646999942993675,-2.339254000179573,-1.3260453614900272,
1990158484858696192,343.4053725521045,52.497074308210536,14.1455,1.77143,0.1263758433778161,-1.5797150931683797,-1.8253748068693594,4565.566
1990143263494686976,343.6811676288743,52.30310641882239,14.149108,0.90362453,0.3533514381533614,-0.43946223505451537,-1.8282420588232506,
1990147421023008896,343.67807937170096,52.386181347941694,14.165562,0.53527355,0.3781938962473536,-0.48879194870293957,-0.038870768110325596,7958.928
1990137559777984128,343.494368081921,52.25038270460454,14.1659355,0.765399,0.7086828749384598,0.6367315971912784,-2.347266612434651,6900.6665
1990143847610101504,343.58653222656056,52.311915030200865,14.166819,0.69691086,0.9022648233337991,-1.6565844359674644,-2.0609619271481883,6773.1846
1990155598640679552,343.46425640558965,52.50599734923876,14.170054,0.9684925,0.8545595645048356,1.6094189588042465,-2.5232971840283724,5723.5396
1990161302357259008,343.5694672025361,52.51214188445084,14.171747,0.84667873,0.7475475356623827,-7.074444501028039,0.3052280616091739,
1990095640895647744,343.6458586521992,52.24703007641411,14.174913,1.3217592,0.3557011469222279,-4.473897018940613,-2.1673696206228446,5248.343
1990150307241161728,343.7957728309489,52.50961130452892,14.189855,0.9009094,0.9705497809886229,-8.234464587968612,-3.0664779996084612,5957.1
1990160786961341440,343.658756834462,52.518240214446564,14.201181,1.4785776,0.20333429793227173,-3.9868326054526713,-2.21501127423151,
1990154396049855104,343.4580678600514,52.42616270528216,14.209324,1.3173943,0.45952303485319096,-6.946753353813656,-3.8431602400086855,4955.7417
1990142782458220928,343.59477401841787,52.278631883827735,14.215616,0.8844862,0.9822511573126252,4.837439383846424,-0.636663001346638,6252.3516
1990147627181432320,343.71832029040297,52.425795946499335,14.216072,1.0440245,1.7574866356465157,-13.178831743632015,0.9939942587229231,5225.0337
1990135807431179264,343.37202604620006,52.21929075011463,14.216588,0.91496277,0.517921863744601,-3.3942648170587297,-2.746816728424668,6123.6143
1990149448247710976,343.7864905594892,52.47851533712136,14.222751,1.551322,0.24178644985323006,-3.362023698395124,-1.5870874343264414,4612.639
1990161710367454976,343.61891548673987,52.5341630649941,14.244141,0.57422066,-0.07277414473369777,-1.1783575218185054,-1.498736953428509,10185.263
1990146836907331072,343.56690127334923,52.333375098751,14.249915,0.9579973,0.9464281074678279,4.820111996922743,3.9117036455986773,5537.507
1990159172053451136,343.33841932223567,52.52230639378771,14.280182,0.62260914,0.4595117956252505,-3.6319885798863893,-3.334701073242106,7550.5415
1990160615162505344,343.6281165095329,52.48955355850104,14.282832,0.9722748,1.3444102226358512,-2.9944545680968053,-10.249616714334493,5496.347
1990156423274270592,343.2632391248202,52.41842755040875,14.282892,1.0375566,1.1854198278360828,6.459965777124687,0.41958004436288865,5316.257
1990096018852907904,343.7322167201049,52.27823765985574,14.293528,1.1966763,0.5505498164182149,0.07025809212785877,0.9775912379584824,5556.0327
1990154430409595136,343.48198999222757,52.4319137392364,14.298434,0.9232359,0.5255657277381465,-4.265156597622373,-2.0209467190813646,5972.323
1990162539307994112,343.70854407376555,52.5528643288504,14.302592,1.040966,1.4931761197033477,-4.5928379119792115,0.9046908912830336,5283.9775
1990159068974105728,343.31484395380437,52.5005578540178,14.316246,0.62896824,0.3878012605428787,-0.006436098320997008,-3.588155960375512,7633.15
1990155083244497152,343.40883573388334,52.41932724326045,14.3181925,1.0280018,0.8476775131764839,7.128235640132026,-2.2998486037385213,5786.5054
1990145806115314304,343.7533334556333,52.38825163165329,14.335067,1.5774345,0.24049554131977768,-4.285431960761071,-1.606189871063926,4629.5703
1990139105966050944,343.3467709073762,52.25974722704722,14.336716,1.507679,0.19674782862393936,-2.9252234479940222,-1.3057501672364893,4927.8335
1990154567848418304,343.33515970806116,52.394012098411864,14.3408375,1.0201769,0.7021885129632484,-1.7471828679520585,-2.445512413335715,
1990160615162505984,343.6297209676555,52.487033839243736,14.344248,0.61231804,0.23050597893109584,-1.2840518044355822,-1.4215386784337771,8789.97
1990160374644471296,343.49890872634467,52.464529445843766,14.347088,1.2368107,0.9562082287066352,-5.8816228720459005,6.650673813025806,5374.648
1990160683881979264,343.6399727454574,52.504745198185645,14.350018,1.0885887,0.8893973209029633,-1.2646426631260252,5.037026766346193,5395.857
1990150272881424128,343.7761558612706,52.498335686562264,14.361244,1.4939833,0.1724639677793772,-1.61826566040602,-0.8492383532916552,
1990148726693191680,343.7085881327807,52.48483306844837,14.370762,0.9063177,0.9717185466177732,-1.6639716394768556,-10.872074314733917,6164.413
1990156285835318144,343.2276574847783,52.39694552821345,14.383559,0.84506893,0.3204918042253944,-4.215490445733003,-1.944541356551854,6367.0483
1990097736839823360,343.80877223652897,52.32435368024132,14.387544,0.86792374,0.8336550191052651,-1.3522680141758374,-3.261702188515445,6239.603
1990148623613832704,343.6806883605214,52.448371216538426,14.390844,0.778738,0.6649077776698633,-1.388854699621614,-2.4425428272109695,6682.1997
1990148795412513920,343.64670047585383,52.47050819737856,14.392832,1.0432272,1.123443224729557,2.452988929509254,-14.196632873444155,6025.559
