source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1975271028698053632,330.6138503304687,46.936404440116775,13.137775,0.8371029,1.027368207758614,1.3156518497532335,-5.198246809239279,
1975281439698737024,330.5892960809899,47.071314596990256,13.151295,1.441618,0.32940001388608564,-5.780263984557833,-6.038391285819082,4813.942
1975331016495540096,330.5001261371501,47.23823997846423,13.153371,0.42682934,0.3582091076202729,-2.2043122230375847,-2.7146673442394054,8995.647
1975325282726982144,330.4513701018626,47.22141802947269,13.158633,0.7539711,1.1767843379620593,0.7962153003930316,0.49374510709001096,6530.6035
1975328478182632704,330.40813167614806,47.259729807125,13.170476,0.94556427,1.6839732759509976,1.0521876669100205,8.019062480316347,5957.9766
1975274911348272128,330.46355425173505,46.98902653407919,13.199545,0.9208946,2.264137291366652,-26.713890276763458,11.228789238099589,5765.577
1975331467480141568,330.5635948720724,47.27737577285557,13.234252,1.4141788,0.32339376063152053,-6.462157865538719,-4.747080563343431,4991.9976
1975321949824731264,330.32600174284016,47.08590555885676,13.250824,0.8617964,,,,
1975272261345483008,330.59877149774303,47.01275903981266,13.256321,1.36934,0.3076501572948152,-4.291919274190136,-5.904225894746023,5294.4043
1975327687908457088,330.32895315721964,47.18990674888583,13.2752075,1.3785429,0.3803657454718427,-3.1035659954964965,-2.049973674645089,5098.1123
1975259105868857088,330.6446764076029,46.90647493064026,13.277136,0.9453001,0.6744114794250899,-1.1782693391844,-5.929846761398409,5852.1973
1975279515553584512,330.7713590845912,47.1039937604219,13.278133,1.0100298,1.6352371872743636,-8.227524124321404,0.8224475792503443,5673.2305
1975264667843132672,330.7610169265396,46.95129236684082,13.300447,0.5855818,0.5959775495951494,-1.5137635461118373,-3.194813191356018,7539.846
1975330299248793728,330.5367025587711,47.22941346332413,13.302896,1.8562021,0.17547992952530314,-4.096076848850885,-2.5216623638162803,4350.4536
1975267420925700736,330.8068846678238,47.05076811634095,13.30938,0.9817562,2.474290555642899,48.67599180425469,-14.765832515284494,5276.6553
1975277179091213184,330.6847998050929,46.999040053033454,13.317699,1.0547066,0.526678785193933,-1.0938074238211073,-3.2320092964150904,5975.977
1975279618632795008,330.778477757597,47.12395503247742,13.325117,1.3072004,0.2742505031035169,-1.143005172688324,-2.146825265490499,
1975282951527369856,330.5668750795584,47.17233370101711,13.340543,0.7325382,1.1656406615382393,1.5619502602316133,-0.7520532797356956,6677.3667
1975264775225684608,330.78231961584686,46.98327232388301,13.373522,0.37910557,0.6118673982781814,-3.089516020708891,0.7953088189946981,9020.215
1975330161809841920,330.4977484873154,47.20708079562124,13.3857565,0.8798332,2.0971394692280305,-8.098353012531165,-4.005632941121965,
1975275289305385216,330.4893774610765,47.03470462696836,13.388858,1.6055641,0.18537913676108053,-3.3655355242343328,-4.0012270816434405,4452.705
1975278278602822912,330.66262524397285,47.047383725109114,13.399895,0.86543083,1.426060062896576,-12.191418242394413,-6.793210294222128,6401.824
1975278312962558848,330.67654223685435,47.064081096162965,13.412786,0.74570465,0.5739958811734969,1.5823181397055295,-0.24371097339297962,6878.0566
1975275220585904768,330.44426497651995,47.02420006229972,13.464826,1.3557177,0.23985285478705473,-1.267603095990414,-2.8361110713231223,
1975271269216036480,330.570005733376,46.95298976983672,13.4870205,0.9459629,0.9269774693640305,10.319063849268115,1.021289595956305,5824.6875
1975283329484492928,330.67172199222364,47.21910663887801,13.489848,1.6108332,0.24200244323801923,-3.2185367839485997,-2.781686255880783,4651.474
1975273223417928064,330.41453324308793,46.934126216568735,13.494449,0.71105003,0.7518724003489007,0.16665437770559405,-1.2320478738339793,7107.7246
1975275048787220736,330.48431000568866,47.01640504684522,13.51745,0.38957024,0.4125670800711219,-2.5762946427890094,-2.860104993521366,9333.892
1975283192045543040,330.6377786093275,47.19238495491943,13.541902,1.5168839,0.4839731797320344,3.2560514647159837,-6.160193326862041,4741.195
1975277076011997696,330.6778055677196,46.995856851225966,13.542751,0.777853,1.087816419354365,-4.902291196655357,-6.210611459171281,6521.819
1975273262080836736,330.3846220694328,46.93482944912793,13.57518,1.0283756,0.810162165089574,13.000290665746014,3.3076292191911953,5677.1064
1975275942140406144,330.4183893815674,47.02544537595528,13.611218,1.328021,0.2986625416103558,-4.792667405555584,-3.749385533278943,5076.9136
1975279309395161472,330.7828817491109,47.09200732085245,13.614423,0.8647604,0.5022777687574034,-3.91637997627308,-6.147563351479352,6418.406
1975270685100491904,330.56884687651643,46.93046205463963,13.634422,1.5023651,0.4386931299363921,-7.227045074876236,-7.143693765093431,4707.311
1975281645857159040,330.61965390976,47.117467692293644,13.642536,1.4772844,0.3224985931421042,-2.249082070548062,-2.0146849809117633,
1975274292872973568,330.35955065081356,46.96738099894958,13.65358,1.438695,0.5755841711488268,-1.29849890443756,-0.8096086925994117,4746.883
1975328306383946880,330.43164966076637,47.25196290912641,13.654827,0.88774776,0.6194541083883114,1.4774438806603083,1.6172175428219397,
1975327687908657664,330.32560402353636,47.19645729964474,13.658723,2.1010637,0.12952225440625234,-2.2157057506745557,-2.487051628355972,
1975327825347610496,330.362354253439,47.21737225996523,13.68638,0.61270523,0.42334996020496746,-1.7981757626557042,-3.929137330713408,8117.943
1975274739549557504,330.39766951228046,47.03658689753401,13.709194,0.90662384,0.694327046749753,-2.1933062450591003,-3.107886915291865,6013.2764
1975282436131311232,330.6994196753956,47.18765123948142,13.742207,0.8454237,0.7084470557252179,-0.548354790364566,-0.3021586461459148,6221.273
1975280718144403712,330.7422586982538,47.17360373240637,13.756169,0.8583288,0.7320148976870575,-0.7527860040679455,-2.6862122621673974,6131.102
1975279000157498112,330.69372562781757,47.107108419450526,13.765496,1.623354,0.16266131545852114,-3.744060404017445,-2.960443181777956,4627.7563
1975277007292454528,330.51828331917056,47.155550514080446,13.79866,1.73143,0.19784813866862938,-2.9670335856778585,-3.521501901098331,4449.0645
1975327894066882432,330.31474895088496,47.2035945015371,13.7989645,0.9426031,1.2481654822841222,2.045473306354771,-2.20699126693796,5831.534
1975271922051043328,330.48293203997287,46.97218308912628,13.804534,1.5484095,0.2525678399930066,-4.346765826461536,-4.567407817558993,4896.31
1975280786863883904,330.7873714366543,47.18262738202085,13.80604,1.4258032,0.2510093970478615,-4.068055879866032,-5.062021271961552,
1975265943456949632,330.7854298401212,47.0453513792635,13.813104,0.96911716,1.1230797923862872,0.3099802005627498,-3.0261767748707253,5802.4136
1975328237664470016,330.3910614783106,47.23273980062446,13.816362,0.9129591,1.4058069957458508,-0.389505537863447,-3.206573433696551,5865.9546
1975271131777265152,330.6242875162151,46.9522127164719,13.824779,0.7290659,0.6916219141072509,3.631720364961839,7.734858600244944,
1975283088966334720,330.622649344301,47.16736576969498,13.84888,1.0774374,1.5790680903903394,39.05756044147922,5.501488581835794,5290.6245
1975324286294585600,330.48845023949553,47.19022529946798,13.849921,1.409092,0.5638790949428341,-1.3114370379069136,0.5304971862052817,4777.442
1975275564183475072,330.5773688662883,47.06895137086478,13.855714,1.270915,0.5233805051886605,-2.0531508224216255,5.571034397029383,5240.3164
1975259277667364864,330.61306294790535,46.91895030531694,13.915364,0.9598007,1.4981620137364062,-3.4488964399691255,-6.2158495543955645,5749.555
1975323358581464064,330.4216554680647,47.101812176695766,13.920405,1.7452545,5.678976499228836,44.53196280685125,20.114379845486418,4269.1323
1975332085955445120,330.6486693202426,47.27923583059133,13.92756,0.86740017,0.6360084935721276,-4.453768749006692,-3.626260324255599,6300.715
1975279275035426688,330.8051313577871,47.085944871503855,13.9290495,1.1611137,1.0093124591823721,-6.241160457696642,11.107860724473229,5442.433
1975276904213248256,330.51126249828184,47.117360860689224,13.947414,1.0218315,0.802660687419812,6.529379900292283,0.6777762434061436,5550.1704
1975283668782109568,330.7471427443964,47.181941428958,13.981017,0.80525875,0.6055177624102778,0.02520955461831742,-1.8213028255700197,6772.6973
1975276835493768960,330.47465268596085,47.10931224158437,14.003312,1.482686,0.23137362965834474,-1.229930907507826,-3.258818163774159,
1975324183215371776,330.4821677603526,47.18282845941941,14.0094385,0.884037,0.5758312421983688,-2.0617225762358347,-5.652151260892899,6468.1494
1975331158242493824,330.5338722392307,47.270909219712,14.047124,1.4486732,0.31631919990388646,-3.1522498706371103,-3.3820827745708764,4672.6377
1975276732414556928,330.54025716458557,47.130290505671006,14.055269,1.6417961,0.22744274237372983,-2.812391180607881,-5.7239898442313075,4929.257
1975270066625188608,330.4746694706561,46.92104243569777,14.06321,0.7686844,0.4818412944505144,-2.8592321484170764,-4.344078531498942,7291.3105
1975326416598133632,330.3041327560522,47.19391435207206,14.06468,0.86386585,0.5327265503245238,-2.3528293680394294,-3.0105416612256146,
1975322774465896064,330.30121170423234,47.097612294295736,14.075177,1.4446697,0.20847716138104172,-3.0807153824320928,-4.438424279461124,4859.418
1975282264332620928,330.6445085739014,47.15452463392735,14.085673,0.81337833,0.7004132970794005,1.5036988955542068,-2.768627982148068,5879.14
1975321743673766528,330.38224042482216,47.0581743163333,14.096298,1.403903,0.22400526453294675,-3.843458721202286,-3.959056202145258,5291.664
1975277007292457344,330.52273585124,47.14479216619762,14.109009,0.8060045,0.875433681110851,-0.7532459068594277,-0.36908264903559085,6455.5527
1975324836050380928,330.38514530808357,47.20052360769289,14.118363,1.698842,0.12587702463675227,-2.416414185057392,-2.757934959979641,
1975323255502249856,330.41389459422203,47.094379257048104,14.124543,1.4996052,0.20989924588365452,-3.1591282109000156,-4.5807925517875745,5119.1543
1975275632902948352,330.5685388158227,47.08175588474574,14.127537,1.3234882,0.713331761200273,1.9118550433243025,-1.1997756701339184,
1975264225469874944,330.7142284641889,46.93772954568239,14.129477,1.4084167,0.23621511339350784,-2.868361204604568,-2.226537168751998,5438.76
1975270994338139136,330.5807308456017,46.92990819445997,14.131572,0.91770077,0.6747606598318173,-3.7626968765985045,-0.9634325800028358,6066.384
1975271200496735744,330.60818974212503,46.96531254559828,14.138142,0.8870745,1.0284435145619404,-9.317303525913562,-8.74914431693465,5867.2363
1975277110371735424,330.6506510310606,46.98474502834314,14.155064,1.4223738,0.20251314728744318,-2.8040459777214384,-2.9010494063842724,4738.1636
1975324458093277312,330.39650568554123,47.14602173057467,14.160497,0.87684155,0.6435194283681058,-7.0350961826223495,-8.966767491309076,6332.733
1975279481193850240,330.83293103767153,47.12353965656598,14.170237,1.3338947,0.3398323377065227,-1.3299818714137779,-1.0988993983597095,
1975323049343796096,330.28509827236485,47.11463159129567,14.1703,1.699481,0.09625075035903002,-3.160067824581112,-0.8428650977566867,
1975324320654121856,330.36904956866766,47.13295431308329,14.187815,1.0653601,0.45857581846374323,-1.2759418399845934,-2.8185463704735882,6020.7515
1975259208947890432,330.6143822464124,46.91232971196133,14.192767,1.4325781,0.6309362364579154,5.712072716938714,-2.5619753739430395,4739.985
1975282882807714944,330.536076609334,47.168301932904264,14.197019,0.7735529,0.6595646005338733,-6.803045775911908,-2.0271643011780602,6686.4014
1975271887691302912,330.4727340215119,46.973749766457225,14.197091,1.3674593,0.4146875234321602,-1.5592069309267047,-1.7468495652087965,5435.4585
1975276904213247872,330.5185445477233,47.12310147314938,14.200958,1.4576368,0.29810021674446074,-4.454752662282013,-5.254763259691895,4603.0923
1975270959983488640,330.5496214050533,46.957608696850606,14.211021,1.4816751,0.2328884004705081,-6.495166499917987,-2.033493268245615,
1975330436688006016,330.5872405277166,47.2420446388626,14.213721,1.3914204,0.2709224856194042,-2.605019577548443,-4.639178601895738,5787.8555
1975277041652258944,330.66043027244814,46.988384840039075,14.214907,1.4396992,0.250644781466028,-4.456692501617933,-3.6007239736440075,
1975271990770520832,330.5232451540318,46.98909243770816,14.222625,1.4505882,0.2681224658271085,-3.348432606724021,-3.588480647891539,
1975273223417939200,330.4169014549245,46.938758423089894,14.236317,1.0170822,0.8483601434477025,2.7309017774516486,1.1650653218657487,
1975270582021285248,330.56073406897127,46.90249113631309,14.238964,1.3075924,0.169747687819707,-5.28862640574439,-3.581258202875431,6187.162
1975271269216035968,330.5671716685207,46.95341769603316,14.251409,1.3888063,3.4739781470531566,-3.3194827330098953,-53.5024880486897,4490.2305
1975323392941402496,330.44343132094133,47.1027945836217,14.253782,1.0879364,0.7877926928491961,-0.3007898947958292,-4.184345200630793,5466.5684
1975271544093939072,330.4947247109649,46.92875553328242,14.263204,0.84791946,0.5500672652097666,-3.8694895615455183,-4.63971752972142,6400.394
1975280580705456640,330.7895030739306,47.174619229777186,14.264888,0.9601917,0.7297134011486259,-4.92109804506747,-1.1421141339701748,5673.1123
1975323839617996800,330.4576628811131,47.137686980110175,14.279791,1.0437136,1.438200528397551,-3.0652082248146035,-8.762081451790044,5243.349
1975282504850779520,330.68516638491417,47.20481539495114,14.30815,0.9917059,0.733948748144509,-4.231231268703673,-8.373923552082726,5845.7207
1975324492453013504,330.408839258566,47.157662801274505,14.311327,0.78853416,0.7605552363780422,-1.2467492581589465,-3.058771814302758,6370.345
1975282156947288320,330.7070411767084,47.16421462995138,14.311371,1.8126593,0.041854881248219476,-1.7504011899146534,-2.375972599031294,4769.007
1975270410222558336,330.4549641854897,46.95037035742955,14.312123,1.1455536,1.7544992307321974,2.933252703548283,0.9098083063299446,5536.0054
1975267146047803392,330.82665266333174,47.03320818942085,14.332066,0.8154278,0.5734054881140778,-2.388376712834363,-2.361934364596221,
1975275186226166912,330.43575787420315,47.018747755046114,14.339649,1.1383896,0.7604962908044496,-8.449990042515823,-9.690322943337872,5513.313
1975274567750870144,330.34828590484767,46.99575156110178,14.340468,0.5872631,0.41214911689522477,-6.329478449755482,-5.08222712577955,8316.657
1975327619188983552,330.3329556327486,47.18248817191431,14.354419,0.87668705,0.8434376616147102,-0.08560230152783743,-2.2212284961726514,6356.2393
1975265050103589248,330.7037312696442,46.95144868986434,14.361258,1.0204697,1.3152847002530152,-3.2754628073170857,-4.094326722676227,5326.236
1975283604362385664,330.64965357226953,47.249139601332296,14.37175,1.9565134,0.09349263409285272,-0.05173257888083066,1.5187643833172495,
1975275426744525952,330.547660433566,47.03547333475595,14.377305,1.744297,0.13023351803380492,-1.689181877230114,-2.123923545468009,4541.391
1975321846752974208,330.32008791534514,47.05901507060788,14.378851,1.5228262,0.21221133825442534,-2.0081692048816118,-2.467966984097421,4770.9683
1975259067205686144,330.6616929603469,46.91705957728025,14.382171,0.88656616,0.9521539187202764,-5.129997586669394,-4.796894698119138,
1975324114495892480,330.4375052073185,47.16944583557351,14.394674,0.92619133,0.8492419091397256,1.25719627798024,-1.280058110058363,5783.114
1975280477626247808,330.7800949580579,47.14985271985641,14.408031,1.2909307,0.3293560470465231,-5.216678189999355,-5.275741074776482,5395.916
1975323461660877568,330.43271133772424,47.115321068947935,14.416185,0.8929882,0.5765678119441777,-6.548426540419827,-6.201374888852159,6262.8394
1975324148855634560,330.4609551352345,47.169318273309415,14.421658,1.5610151,0.3315950481046282,-1.8938531846097413,-1.1377472638089612,4795.152
1975324251934846336,330.47237287337856,47.18586377346444,14.426177,0.9083195,0.8048932460399726,-5.398623972674483,-7.828098518802937,5685.2837
1975327859707350400,330.3692585205739,47.216153806318566,14.435284,0.7984619,0.7819342425129514,-0.8925982824554956,-2.944192858159517,6393.525
1975280615065195264,330.7491255243422,47.154275651237775,14.445395,0.87095356,0.6551086835130453,-0.31694521852257096,-3.6864630122062136,6278.7856
1975280718144403584,330.7386657546808,47.17255058712487,14.45094,1.5522118,0.2912238161618608,1.9830373764635194,0.3123713776802062,
1975264981384114432,330.7081749638389,46.94832569257799,14.463984,1.3271341,2.6230000662834834,3.463976421013822,0.802252462670175,4638.6934
1975277625767805952,330.735201648951,47.041509714116174,14.465902,1.2239943,0.7967618134026098,-11.511384635736745,-11.997908945855013,5417.352
1975258796631031040,330.5837550141293,46.89422712857906,14.4689455,0.45636654,0.21362537038555934,-4.72951151620614,-3.9811250486474874,9178.388
1975274705194954880,330.38454994331585,47.03167458619715,14.469492,0.9811306,0.5581554335922242,-3.728528081573193,-4.850488029899442,5214.406
1975278484761241216,330.59586230134306,47.05667726070062,14.474586,1.0949974,1.581287753005818,-6.750989858923292,-8.98141537584338,5617.7944
1975270341503082752,330.46054323132506,46.949627238219655,14.49197,1.1660509,1.7519573681590646,3.094527313014682,1.0846161920370418,5246.7817
1975323697870884480,330.4038232065333,47.13953889139127,14.497045,0.9238272,0.7068970579713189,-1.9155339971723437,-4.768266573334398,5821.5737
1975278141163870976,330.63157609601285,47.0286726752886,14.501382,1.7797251,0.21839662138990987,-4.082735698241046,-4.172484313335532,4589.7793
1975325248367241216,330.4275008043966,47.22150026708168,14.505367,1.3870239,0.19725311537694679,-4.066468361997078,-3.5837103969469855,
1975267180407601024,330.82620606841283,47.037151293112835,14.513846,0.8220911,0.43587265923928276,-0.9643548360673377,-2.024436049603172,6953.5103
1975323221142512640,330.3921493249694,47.07970505181974,14.517938,1.0008545,0.7997897178237898,-4.741260731372887,-5.196274713236406,5965.583
1975279309395160448,330.778601724107,47.09238149908292,14.519211,1.4702654,0.20166067780563737,-3.397450716037401,-4.2441984688528365,4965.597
1975282333056985472,330.6298232628086,47.1654716646263,14.520878,1.2739363,0.7194713990614008,9.948051406134594,0.047188776624848605,
1975273262080838016,330.39026065195105,46.93374043454841,14.522929,1.0532742,1.1730645551877341,13.808260731088248,11.121485001190354,5714.4536
1975274911348271104,330.44724530941005,46.98387658442029,14.524098,1.4775476,0.18932964381005507,-4.135623643710112,-1.5011287769730854,4879.0596
1975264740865950336,330.76502907602975,46.962284767315516,14.534206,1.4848547,0.15360443537599552,-3.3322361979376214,-3.937971404974059,4621.7314
1975321674954285440,330.34431950111406,47.05996613237489,14.534622,1.5001812,0.19778127015655567,-2.7528830985637893,-2.485285413077574,4641.0903
1975273640037948544,330.4268132383652,46.986512550078494,14.5439625,1.4615545,0.2224345164185178,-3.0409096196371825,-6.186029208565255,
1975277866285969280,330.70995575661,47.0492855389143,14.557357,1.0102997,0.5413204249875089,2.817374890699439,3.1962943327207123,5706.0835
1975283707441634688,330.71802741777174,47.18342171735844,14.55774,1.2391691,0.6185530313294716,-0.7295533148032745,-5.1318559219956015,5224.374
1975279171956182272,330.693216186843,47.13300333762109,14.5587435,0.85934925,0.6858402450717453,2.007576195623008,0.39282049778044614,5971.8643
1975277557053314304,330.6761936804717,47.045700145445515,14.56047,1.191966,0.41319200422220054,0.6831405527468364,-1.6032249603201318,5955.524
1975275873421112320,330.53942282106414,47.082879036762364,14.570329,0.8279791,0.6459607273559484,-2.620850758663047,-5.299329135474041,6224.563
1975323702179035520,330.4038574511657,47.1422898266617,14.570706,0.8634348,0.8577157769970678,2.3380197232255497,0.11794681024508333,6265.2744
1975328306383948416,330.4298528586461,47.246471814432056,14.571929,0.83506775,0.605925852400554,-5.955422136946238,-5.861669623384515,6458.328
1975329990011413888,330.5830352713052,47.20622738488697,14.573091,0.9783306,0.7602731717656782,-7.548319414394146,-2.6986436341863906,5628.015
1975282058174197888,330.6596447243643,47.14102962035741,14.574979,0.5583277,0.4035693187255082,-5.218166104208338,-4.638579864290947,8082.0625
1975325282726983296,330.4515664011932,47.21829281754174,14.590032,0.8938265,0.7968995165525719,-3.932560266150942,-9.310991370604428,
1975258796631030144,330.59464867988305,46.9027356264926,14.591219,0.93231964,0.8419594241926543,6.228228922642508,5.3189414773110215,5915.9326
1975273640037949312,330.4297393978616,46.982535728032936,14.59503,1.1804848,0.671462364872433,1.6748864838643454,2.7792483679644957,5213.5156
1975271990770522752,330.5192341232812,46.98348292162532,14.602295,0.97571754,1.0123840562037458,9.639934575595882,-3.685322414306361,5540.7725
