source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1994378101246214400,353.4011698036235,54.6775229526867,12.675007,0.6854315,0.9888446588602579,-2.764136243236859,-5.046798622895512,
1994309759724898560,353.7673311751992,54.395026582178986,12.675725,0.99824333,1.2725737595731224,-1.248749359337797,-6.212087516583103,5781.761
1994310927955970048,353.7590990297689,54.445766905153555,12.694535,0.5160761,0.6114995466866132,-5.934858812062653,-2.6363142110657956,
1994374660967590656,353.46327658859997,54.62944869717245,12.7035055,0.7279005,1.7252392990759733,2.4431541040421254,0.19882585508510708,6224.464
1994361501189381632,353.50270426440744,54.54717074813494,12.737162,1.5100927,0.39613242726060405,-4.000963709957774,-2.544523741759193,
1994316597312808448,353.9677547148219,54.49839642057058,12.739687,0.9311228,1.9858360345857646,12.828534784876114,-2.2810488871227603,
1994309171307851008,353.61403378538165,54.377101317946135,12.842337,0.8314724,1.2087332084265696,8.843279229783537,-1.982517130489466,6215.644
1994365010185655552,353.96723688491284,54.60910648524214,12.849304,0.58428097,0.7467096274131025,2.567592052527752,0.30040453916213583,
1994358310036697856,353.668852344497,54.485182045263116,12.85255,0.6993294,1.3215880031190506,3.9433574481815103,0.4442365660661455,6846.472
1994350235497641728,353.3932985054514,54.57816483692524,12.9043255,1.3295441,0.42901951942026084,-5.7170502469108655,-2.8638890233109935,4944.749
1994317417643474688,353.94224120234145,54.51734657809372,12.920599,0.86301804,1.1949400658173164,-3.2202440189476875,-3.9134692811310745,6564.2905
1994338106510067200,353.3623408275034,54.50965742096634,12.994302,1.0829353,1.3549720610727962,-2.404500681494265,-8.435018770611803,5238.274
1994377826367939456,353.39824758111985,54.658003924397725,13.029344,0.77793217,1.2097024249962764,-5.452300050875721,-6.633807848287211,6455.6978
1994374665272035968,353.4629717988873,54.6300986746551,13.029981,1.2388287,0.4526701747695171,-7.8056577967053435,-5.594093843110807,5778.0615
1994357073086114560,353.492777394601,54.432367118413815,13.057309,0.8193207,0.7135770147172776,0.42535053400532163,-3.0463468742254127,
1994362909937070464,353.7656200203828,54.59893373560428,13.061218,0.5911226,0.44843791597958077,-2.4929280073340196,-2.8667811922751767,
1994310618718330624,353.8326423607095,54.46033631509731,13.076701,0.94004726,2.477718995345439,7.902065057776839,7.253657681462428,5531.2905
1994362364485783424,353.6435250413659,54.54165178987843,13.089243,0.94874763,0.6972897184607632,-0.19632919535239238,-2.81093739276067,5969.0425
1994358752408729600,353.8664624574077,54.55500635569905,13.0926,0.74053,0.7626812594546737,4.827944509091781,-0.8539441629850781,7430.555
1994364185551867904,353.84473832861636,54.68695569249525,13.093296,1.5495415,0.329358038077729,-4.0492156538920145,-3.3595826046338764,
1994309897163841664,353.71424403725604,54.39699854230628,13.112549,1.2797632,0.38354597489350256,-0.7705243587057296,-0.8061670169905791,5744.46
1994364185551871488,353.83462073797364,54.6771477294843,13.115247,0.9997215,1.5611197698972101,35.990885008403716,1.4885459162073427,5670.889
1994351231930048896,353.3406976385164,54.594335538109625,13.1272545,1.4605532,0.21680896736976385,-2.099449181793827,-0.7269771081349178,
1994337006998382464,353.36909419160435,54.46592521813109,13.14466,1.4001942,0.367321256371811,-2.2010938781048055,-0.8575885402509256,
1994361780370473344,353.5051027630793,54.565421446440084,13.190845,1.0206394,1.7243879938313844,9.593139622753245,2.573930743289972,5483.484
1994365796155601664,353.92676651716005,54.61149622269605,13.201894,2.3709192,0.08682255359156149,-0.8786206542825074,-1.0791652542400925,
1994364219911841920,353.7949649901284,54.673188751580696,13.223614,0.7476568,0.603813427163118,-0.0309067906858298,-1.2685321615078162,
1994359856224887168,353.84784435612835,54.59630851529097,13.225339,2.0695267,0.19563677869640045,-1.259801381585454,-2.307614309379212,4584.745
1994375627345055744,353.6369589688372,54.6537893676104,13.250019,1.5355444,0.3273393202726926,-3.6493975241204977,-1.2355784176508826,
1994373909357824384,353.5195904382789,54.58982186360945,13.254053,0.67304325,0.7228453887214271,-1.254891509187737,-3.890645457081855,7300.8716
1994373462681222528,353.4531888677112,54.57357017120928,13.254137,0.7864094,1.152262616822689,-0.18863673982611884,-5.094495264813897,6854.863
1994356248452406912,353.48523480394675,54.40329817175574,13.254191,0.83135223,1.3777979538031897,-6.744803287977055,-6.0210343786788565,6223.869
1994310034602790784,353.7587290719711,54.4154671941262,13.257122,1.0051355,0.42945047973950656,-0.36811151954629573,-2.020128118402607,5783.3994
1994336663400827520,353.3905469202376,54.426246449060656,13.264871,0.40917683,0.47920052269749225,-3.9469942761228753,-2.554527373420429,9746.254
1994356935647165312,353.4318485514046,54.40811604236659,13.277066,1.6637955,0.19035579548891554,-2.7509758181884054,-1.3062132037952359,
1994311615150721408,353.8028717996866,54.49040883944819,13.29656,0.9307709,1.234954708640873,8.243666959146767,-1.2571024033543963,5773.47
1994357691561389184,353.5528456344659,54.47305726732431,13.354326,0.90254974,1.7515535920023644,-14.423854685197478,-4.32603972711289,5730.359
1994356179732931840,353.5079010462643,54.40499721939768,13.374086,0.95678043,1.7532117364758781,-8.156180938745331,-7.880409103492065,5470.561
1994375696064207616,353.6774289471194,54.659403030718416,13.37582,1.0322342,0.7570025346724801,-2.235614787132236,1.01044300781759,6272.085
1994337934711076992,353.32862738995163,54.481515419265826,13.381834,1.1378403,2.6426536965567355,33.96667441780737,0.019140180539168675,5033.4185
1994362089607841280,353.5341584250411,54.56981548937976,13.383976,0.7916069,1.063253731853141,2.034488737686508,-0.8122163231224083,6400.5835
1994373703199382656,353.3975456778627,54.57196465330034,13.387823,1.9695616,0.1231327591203685,-0.980548629073261,-1.2376504541183748,4595.175
1994366040977782272,353.89270460994226,54.631656239296554,13.402223,1.7531185,0.2864266853006944,-3.767691537387258,-0.8457834677983184,4553.7715
1994310064663504256,353.7200421537873,54.40403836316494,13.484434,0.37577057,0.533496153347762,-1.0574814702067379,-2.2355370746848267,9000.123
1994307350244271744,353.8811827669363,54.429583828062384,13.507022,0.7698164,1.1114751344710534,-2.551695030967733,-1.8691790202437244,
1994307079665319424,353.8895810769921,54.4103346002703,13.533423,0.93507767,1.3100482473179043,0.7990053425366777,0.5541907767127535,5506.9937
1994374802710979584,353.3941029689408,54.626180457191595,13.541856,2.0365162,0.10167527956204235,-1.4637255478111304,-2.794501644922918,
1994309141249584896,353.5957486875116,54.38109383318101,13.561031,0.9359951,0.8631171946544385,-1.2744909507350795,-0.47796131901733985,
1994360818297555328,353.5583943740135,54.517063609885234,13.580889,0.9524002,1.370228394841092,-17.729683307520315,-2.9212813725787967,
1994358241317228288,353.6722510184641,54.472967275351024,13.601538,0.6327944,0.42962481846670747,-3.20587898696907,-2.3000823120635747,7772.1353
1994362261406523520,353.6049580355037,54.605711557622705,13.621711,1.508748,0.2526193079577968,-2.2308928127334937,-1.0430022531521668,
1994356145373190656,353.47351780984167,54.40289213019998,13.627666,0.8421669,0.6092717496397915,0.9467750050828125,-1.4795050646129422,
1994377070453699328,353.676075828713,54.737119923820515,13.630139,1.6360683,0.30678314126968975,-2.683861473509436,-1.796861162686763,5034.524
1994374733991505792,353.407739476358,54.62366559241089,13.644049,1.54636,0.28540562752017046,-2.9209341043559602,-1.312781044875962,
1994375215027841792,353.5688323221128,54.67770757618353,13.653022,1.7138319,0.22033643023592167,-2.6016371940568086,-2.086760645366731,4634.8726
1994357691561383552,353.54517163643766,54.47811802564559,13.658829,0.94038296,0.025612423166482712,-0.32867461558485,-2.4023934253040213,5899.891
1994363601436329344,353.69996616375505,54.62143636968426,13.689064,1.3414841,0.8129906676213954,-4.949532098945885,1.599720421969768,5740.6265
1994357485402967680,353.54384786551526,54.45878149842506,13.708021,0.94992065,0.8357764208277177,0.7743275302310137,-3.6478935932920313,5836.332
1994309789785553024,353.74006588082483,54.3965604389534,13.745372,0.8198862,0.7699810738848458,-2.9527478567798915,-5.020246824168172,
1994310206401489280,353.791139917157,54.416857659055204,13.750201,0.8804178,0.8695357206421819,-5.119674817889132,-4.209845326113869,6186.3506
1994363429637636224,353.84106451576025,54.66718693419594,13.756755,1.5004921,0.2939734678182856,-2.7503073795280306,-1.2172793910756738,
1994308174877632256,353.6620156597158,54.353104615072425,13.767955,0.8374996,1.1734558703373332,2.850442097077835,-1.3473036939986913,6454.305
1994374454813794944,353.39604192957063,54.59360459605044,13.787085,0.6353111,0.7414913530830785,2.497701579454022,0.8346609584929445,7653.009
1994307045305587328,353.854273279175,54.38937262587087,13.791425,0.86499405,1.2640770852278262,0.8167073868333783,-1.4179397133672476,5862.7446
1994374115516243840,353.5897384699983,54.62957188641056,13.807957,1.6735878,0.2962962570012016,-1.7717947176005095,-1.8161230391185397,4582.6367
1994362639363676288,353.6583438295615,54.57279825610717,13.8274,0.9654579,0.9110210091823722,-1.504166323833986,2.1393104682899953,5833.4297
1994356042293980928,353.4516834664098,54.38164667464133,13.830034,0.7072592,0.6953888530236731,1.1178638008079582,-1.3642699122989226,7042.101
1994336766480215296,353.41230357019265,54.44773350902703,13.844001,1.5932131,0.25129542301706514,-2.6839001323625213,-1.9881118684821992,5143.767
1994310481279384448,353.77422991718475,54.43160825568888,13.854576,1.8238955,0.07270888199134223,-2.3285293044567856,-1.2980514150149034,4753.739
1994337728552662272,353.32732397033385,54.46776194063063,13.864061,1.6154032,0.24475315027956435,-3.441469695506483,-4.483014352826852,5229.0425
1994337659833196928,353.3354327260906,54.458602662671495,13.889473,1.0162125,1.634854523685559,0.22473562048193002,-3.3362588996017033,5741.178
1994309755425815936,353.7776731200824,54.39749701046786,13.8933525,1.1974955,2.4869061790834026,25.013629378002335,12.800930575149366,4960.4478
1994310962315704960,353.6703356127798,54.42501143248625,13.919852,0.8854313,1.2263654189839686,-20.035407847479707,-8.250049466350976,
1994360887017036544,353.610958799244,54.52561900883728,13.947505,1.2595654,2.7887086385740085,20.340666794286445,8.155553929089915,4756.9946
1994356111013454720,353.4508026173912,54.38946816819441,13.9504795,1.3543272,0.525393412810048,1.9364290875299526,-2.2677443403812494,
1994349754461310720,353.32728674153543,54.51052327897347,13.95636,1.5181522,0.28331029374591205,-4.5054403021968215,-2.8697435681401036,4932.5537
1994358756713297792,353.8650201081491,54.54417932333045,13.964852,0.7061186,0.44210544200299623,-4.278894400970458,-0.539525704962776,7880.98
1994377001734221568,353.6320043647945,54.72533266815325,13.967543,1.9096518,0.17287870094766997,-2.4168312363244437,-2.5480492039379072,4562.442
1994373492741070464,353.47408775836954,54.56477654826052,13.976199,0.7192488,0.7624211252966356,-2.1728257014563495,-2.0252974159456842,6908.52
1994360680858595712,353.49862587578974,54.5106274383084,13.9807625,0.61395454,0.5676281655084406,-1.0262129558670552,-2.679182541180551,7777.663
1994359684426201728,353.769650806724,54.56204991434652,13.992946,0.95511055,1.1590670668058785,-3.3435949370596614,-6.401272496324324,5946.0566
1994338003430791296,353.34598843420696,54.49569054979841,14.015081,0.95916367,0.7980848375664401,6.1505079417428234,-4.3378154208438655,
1994309961584243840,353.7036074702575,54.396317126750695,14.021261,1.6624136,0.12536003450906819,-0.8558487673625442,-1.0287955533310469,4775.5747
1994360337261226624,353.51746680345514,54.49050916893321,14.0215,0.92622375,0.7191999895888991,-10.307934379591693,-5.076753301081146,5828.241
1994354530464925824,353.34494235863855,54.63992900324826,14.022595,0.8774147,0.809776270887558,8.541764401655861,0.046602889902743375,6361.944
1994310653078068352,353.8560070743773,54.46856379481598,14.04242,1.7987642,0.09328410789988048,-1.9904478622832593,-0.7918139891451952,
1994357347963996800,353.49585128083993,54.46860068386799,14.047951,0.9334698,0.6469601933444971,-6.793853660079842,-1.9104989889776651,5865.5166
1994375554321372032,353.6226378545577,54.632636282021366,14.053213,2.0722036,9.924165511448207,-9.312446217361071,-6.666672251301652,3812.1843
1994309553566428672,353.6561351448184,54.427687831440174,14.05969,0.97780704,1.7844510511764482,-9.26169667849235,-1.7731906727447706,5424.6523
1994374905790194304,353.4943555770498,54.658322313484334,14.074159,0.38359928,0.3829928007608712,0.3300781536249866,0.7117681102810994,9112.462
1994361196254659712,353.57678883395033,54.555533025269575,14.076362,1.2692385,2.2312260897806557,2.8515736001477685,-3.8667581086875016,4811.247
1994373497040969600,353.47262576358713,54.56473670681417,14.082931,0.9121332,0.7216089897952429,-4.183646853799637,-1.0558700111151986,6142.3037
1994311134114388992,353.750444535105,54.46405736155637,14.087503,0.73769855,0.5243247664597611,-4.042135129596798,-3.658877702461657,7212.7344
1994309446188200704,353.60968868822897,54.40110774869727,14.090285,0.8558798,0.7815199237628545,1.3820812452302256,1.4855387709875894,6343.38
1994374802710982144,353.3883515861008,54.61848674258265,14.097716,1.3391132,0.19657162086829424,-3.652226242360622,-1.2123602722001723,
1994310859236498944,353.75011955204826,54.43509577343751,14.09902,0.5313301,0.33271088285009776,-1.1801783756776925,-0.9876581096869215,
1994350922692407808,353.3180033172894,54.56298460022079,14.1096525,1.5753155,0.09014259397939108,-2.7436997782621617,-0.4756301339465244,
1994356935647163392,353.4442129053435,54.41450569391904,14.112743,0.9371691,0.717273676528754,-1.5371460292730605,-3.4239402918474564,5887.0854
1994310378200177664,353.88049979804975,54.44940596003643,14.13208,0.77346134,0.6287628851402156,-9.619139020019263,-1.5517979505186306,6503.7344
1994362879881830016,353.72826743736175,54.61984537931515,14.143654,1.5173006,0.18445841526473264,-3.387041182397098,-2.12001053736058,4671.1064
1994377001734220800,353.620909947262,54.72241841278249,14.145582,1.6112442,0.3685738855902961,-1.97209384029934,1.5335028346799748,4670.481
1994311443354677120,353.8428824531445,54.48183624894467,14.151011,1.1337919,0.6183146082276733,2.524982077225757,0.16994052576547786,5478.2607
1994374665272032896,353.4576042241757,54.63361492247234,14.153261,1.2941198,2.550231533324738,17.310805058249418,3.214011156248075,4777.733
1994373909357823488,353.5388212639034,54.59678628534623,14.177758,0.90013313,0.6666232537624102,-0.1366084629491305,-2.3680018621334504,6224.04
1994375799143410176,353.7153716811706,54.69482145809678,14.180055,,1.191288014294173,0.8155608582519811,-0.5740566346489846,
1994361814729944960,353.53442021894534,54.550583573544976,14.180071,0.8767719,0.7325007538150249,-11.884140607366799,-3.012637913661372,6420.344
1994357897719808000,353.59409121401256,54.50486281452106,14.187227,0.62702656,-0.24173633089757007,-3.377031697821028,-3.160090056546669,7694.065
1994364769667502848,353.927685302777,54.57676928286918,14.200324,1.3727045,3.3775267980655794,-15.384270524023307,3.4851388245341868,
1994377036093953536,353.6363247852652,54.73694904574348,14.201787,2.030117,0.08253881370039697,-1.7624061143427825,-0.9399058823452049,4676.261
1994364872746708224,353.92311845947467,54.58765446941612,14.210568,1.5473585,0.24921611617604925,-1.2317982344326646,-0.9163035965525075,
1994364907106444288,353.89278988316556,54.58000857439279,14.231838,1.5159683,0.21733796565306457,-4.035169084563221,2.4548410898808237,4887.341
1994308179176939136,353.65167613126323,54.34914674786802,14.23738,1.5455408,0.2337112339939838,-2.9713193200389245,-0.5049735355938859,
1994373771918858624,353.4544963163166,54.59075575690386,14.248068,0.9383011,1.2692629539763416,-2.2578284917894798,-8.87946094464995,5739.637
1994375799143409792,353.72566651981515,54.69850346359505,14.248569,1.5078716,0.44056779917926486,1.5383690644312542,-2.5838383332527126,4814.37
1994307114025057664,353.8048588448053,54.384213872757925,14.260072,0.80883217,0.6287391888354777,0.13370026705614474,-1.417275161323665,6412.492
1994375455546003840,353.6033157477704,54.70046172462053,14.269548,0.8904371,0.8641248557722531,-3.5617353248438546,0.050808395593702774,6461.846
1994309308749100160,353.55753929858713,54.370648781250395,14.293287,0.8477402,-0.117324828702602,2.380105250628634,0.10301797776415168,
1994363494053126656,353.66336556791,54.607151917183735,14.303994,0.94165134,0.40161551781638294,-2.1186862809597082,-0.1838028077090645,6854.4487
1994317456306251776,353.9773056226002,54.528668926455865,14.306289,1.408988,0.5677890340213595,-0.9490243645954798,1.0010030864473856,5080.209
1994309416130113152,353.59941360467144,54.40637488694635,14.308266,1.1229076,1.837191001165363,-17.680484767088156,-4.735905401367173,
1994377963806892544,353.45277593343945,54.67539192020599,14.321181,0.9208927,0.6508817399472145,-4.499966425030578,-3.205100617797096,6153.2925
1994336903918968704,353.35847792487647,54.44987918047554,14.347048,0.80327415,0.5134609751072731,1.6314608669585144,-2.6603502198668587,6718.9956
1994375043229162624,353.5408098540332,54.64606718591854,14.348785,0.9065876,0.8555871195480068,0.3693057930096765,-0.7096193885065918,5982.6733
1994364563509085440,353.8814051387269,54.54297202274296,14.349625,1.5804787,0.3097288233370166,-1.6865917792156364,-2.8927598042986107,4925.805
1994364529149236736,353.8234264942266,54.70659467670516,14.351045,1.4597063,0.34026432763866105,-3.2213911132562267,-4.100161829082662,
1994349720101309184,353.3194161625397,54.506183951111204,14.3691435,1.4334307,0.33458566753193353,-7.338942092511829,-2.519399480845781,
1994373874998062464,353.5035368046628,54.62812943552034,14.372414,0.9006481,0.7972212677588505,-7.480340378569007,-6.879608946118228,
1994308385335359616,353.63911675340773,54.36179392585056,14.398596,0.7495041,0.5466772525783243,1.5376821485602872,-1.4520669181296582,6996.4844
1994369236433427456,353.86920559300853,54.66545174064622,14.400992,0.95903206,0.7539115459513497,1.6333390223236575,-2.067970476474931,6332.764
1994310854937583616,353.74613219923384,54.428404605945865,14.407494,0.71209335,0.5014351234848237,-2.8636886115298243,-1.2716071144241023,
1994375627344724224,353.6453956407386,54.66176529978396,14.428509,1.6945581,0.1575476738591827,-1.4748467182228853,-1.1715790633619605,4967.391
1994357725921123968,353.5843052247933,54.48688802312037,14.433518,1.132122,2.0105671474694358,4.918483193468247,-0.05010004656330718,5090.4355
1994307182747139840,353.79818276546195,54.388087482124725,14.436447,0.89683247,0.6881058218720872,0.8759047995804023,-1.005978244626955,5830.875
1994373359602019584,353.42682136746396,54.5460378097123,14.440092,0.827816,0.5335141245868334,-5.274407085471372,-1.8406977006112182,6653.4688
1994337006998178304,353.3669910029025,54.458721125985704,14.463231,0.84957886,0.573535112943908,-6.837555510766813,-8.765803489149345,6612.761
1994317559385460352,353.88159855298164,54.512214720665646,14.47335,1.0631638,0.6130013532929816,-10.939691367174468,-5.955616657865042,5711.402
1994374837070714368,353.42752407839515,54.64384249868263,14.475509,0.69495296,0.43553864890484534,-2.7427765129989354,-1.801866608125426,7357.984
1994377757649311360,353.393476016844,54.6390846939985,14.480405,0.92788506,,,,
1994375180668107776,353.59007682440773,54.67551743840952,14.4815645,1.4389973,0.4368061598235772,-6.566777608035902,-6.629692474734075,
1994310756157280512,353.6732303554388,54.41716640585606,14.496217,0.9729004,0.8813993781079453,-0.1292049901612567,-2.05227750440384,5682.114
1994310137682024576,353.79923911641305,54.39850393080089,14.496309,0.97091675,1.3215190498778326,15.215883269614123,-9.957334123989764,5328.801
1994350819613193728,353.2998653903915,54.549416273214796,14.498963,0.8342018,0.37494768891820607,-4.433267255772264,-1.1653820619643271,7032.91
1994361093175450496,353.560254238696,54.539941683057485,14.502695,0.872818,0.4981718307717183,0.5799275753478388,-0.04164329153920635,6523.835
1994351025771621504,353.3610748970413,54.58464441029431,14.503,1.5469751,3.737583771935671,-23.08581597732526,7.314797816133238,
1994373497040970368,353.4755477947842,54.565188285975275,14.52024,1.5077944,0.19495262645454178,-2.8592804374254435,-0.413172383403106,5300.849
1994374145572108672,353.5936570164409,54.63072775160348,14.523176,0.97548866,0.553601692029035,1.10452399082814,-2.7445142694251405,5971.5854
1994311099754656896,353.7292680212016,54.446668767590644,14.531749,0.908391,1.0987276179932945,-5.239273640621071,-1.9013399313547494,5894.672
1994309450489857152,353.62613604336696,54.398264493171105,14.532425,0.764966,-0.1312121813090107,-3.3457614016616026,-2.5112808744803043,
1994362948601325952,353.7818930734193,54.60140281840244,14.542678,1.0330076,0.9796409810768513,-0.977221620061232,-4.036607533529001,5526.9224
1994363463997384448,353.65211750536844,54.59182616972489,14.549199,0.9858475,0.5624778872001427,-1.1103977119875001,-2.440801970197075,6515.1304
1994365937898570496,353.88762987977844,54.6209593848122,14.552296,1.1632175,1.4312981316568136,-6.811043131953574,-10.715247409638657,5099.4165
1994374768351245440,353.4296717672973,54.62852944744744,14.553664,1.5797501,0.1413103596843372,-4.093011479602818,-0.8397701203082726,5356.3975
