source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1299732149735352448,250.22277098211777,23.653187120779396,16.372818,0.9186249,0.5745873974461368,2.9253531902537615,-7.05323582923816,5450.4346
1299714969866120704,250.39446226855208,23.528809788728786,16.398586,0.8569279,0.38919210095473034,-1.6134873778140375,-6.302948355146969,5589.7534
1299721051539812352,250.45344548902864,23.586656300851118,16.409132,0.62363243,0.15717621442896623,-1.5424044782233632,-4.048657068829861,6853.8584
1299738609366170624,250.2745043040845,23.737567813584647,16.4146,1.1713572,0.8415268272861337,-1.6558604126139116,-14.672103543806898,4837.3047
1299726136781095680,250.50568241132842,23.665689588488053,16.445099,1.0254784,0.7074663528751276,-0.44421959061238236,-6.366124132388075,5073.729
1299718543278931456,250.29133688315096,23.550039349098,16.460217,1.8417501,2.5581425452847677,-47.77569610013717,-70.61520097702991,4000.1216
1299728988639409920,250.21083238714002,23.54946527675729,16.461447,0.8565006,0.3093068766530671,-10.558245735889507,-3.132031042025861,5603.3364
1299712392885737728,250.31741677656305,23.418896660756243,16.467157,0.81709003,0.4827856809624792,-4.607281463290099,2.0921581521938273,5612.785
1299712736483130624,250.29113437197,23.453800474785353,16.468065,0.8220482,0.34831727347873304,2.9892626804816143,-6.6429888394418946,5574.018
1299731153302931456,250.26492938636562,23.630174992026333,16.478228,0.8909149,0.47831342072948474,-1.9899979208051244,-5.298548799433012,5667.9136
1299720570503465600,250.53255121905002,23.600384749617305,16.49762,1.1159048,0.6559342356703994,-4.238398893923593,-8.765187031404448,4889.418
1299712427245479808,250.29887118312737,23.42659980545496,16.505474,1.5280333,3.574560215666926,-23.008226348871975,-8.58251889163653,
1299530870388771584,250.5597069523229,23.461012094795947,16.51292,0.8446617,0.4246300618527248,-5.014190071018779,-10.38611271086576,5513.9546
1299713286238929280,250.3830117779579,23.444487937185784,16.514254,0.94970894,0.5894666154485069,-7.38504556528933,-8.698829401707291,5235.241
1299711636972357376,250.3382496883461,23.41050547021263,16.51821,1.6918812,1.6269196792203457,2.219013066990463,-2.2759084579490327,4405.0024
1299525201032038784,250.43337795834458,23.402020069793824,16.545977,1.0716171,0.20649424432906907,-6.278108953110697,-5.931809150451975,5355.6006
1299731153302932480,250.26802749771184,23.641076437797135,16.569601,0.8667221,0.45805954219626305,-5.441916617789805,-0.7786377469653792,5738.597
1299726102421358592,250.49113070187835,23.660153260255555,16.596699,0.96860886,0.4709430905926212,-5.213216595746114,-1.4694863933282973,5185.8013
1299719917668608768,250.48549483921687,23.52848060095712,16.596958,0.81344986,0.3856995558842555,1.5604517164875469,-8.337877754111346,5635.3174
1299723216203327104,250.53907065395535,23.65536224693929,16.626627,1.6432924,1.231060552718773,1.0760894054117573,0.5783499982610667,4458.889
1299719333552924800,250.296806455294,23.61464362828313,16.635836,0.9535637,0.46142730358370254,-2.5575110964041823,1.4100694843727628,5171.2085
1299724899830521344,250.4648701929873,23.663674189916563,16.64078,0.87509537,0.37787116128230636,-5.440010052873047,-1.2050986567439206,5483.219
1299728885560196352,250.19632418760358,23.54638545892025,16.676744,1.1541519,0.6308680300434751,-5.012648156258459,2.6846890058647364,4882.39
1299724006477321344,250.4061875481857,23.593660662840787,16.701496,1.3944025,0.9969473948925605,0.39145618294414974,-4.160630125746459,4524.3003
1299731015863984896,250.21405512535006,23.633335037142334,16.705534,1.2319832,0.6801794721440785,-4.76933295926751,1.5261157736200814,4569.009
1299737509854531200,250.31744949961035,23.69285431067228,16.70588,2.1853285,2.640650208060793,-15.059739202333486,27.653693247775223,
1299713664196046592,250.4567204594031,23.487189881294835,16.720387,2.4449844,4.461829404682092,-26.193968309929037,-8.283021831599836,3535.6465
1299716344255838336,250.2060967977585,23.46967302432712,16.751097,1.5723114,1.2799388692768863,-3.313405315374563,-4.592631489472139,4223.1577
1299723662879926528,250.56302390577582,23.681377040314356,16.765673,0.85816574,0.41810441686809596,-1.4110103048412148,0.9818416760275066,5510.88
1299720639222943744,250.45461112015767,23.53356395020932,16.776163,1.6481981,1.497159710557871,-8.680440829689157,-12.272031625397132,4309.0786
1299721223338499968,250.48023776297254,23.58711059968786,16.778713,1.5489283,1.2562962745322435,-6.7429720627844,6.4587098950039294,4222.94
1299737956531130240,250.34574688953248,23.720951872967984,16.792469,1.5624895,1.2277906647320393,-10.41901867547893,-37.66364827390757,4153.6772
1299723422361755648,250.56010573542125,23.66392877541572,16.796387,0.8283558,0.30795220564031967,1.4344595807535092,-5.590357791288757,5710.4644
1299730706626332800,250.23678327974616,23.60319100900905,16.805553,1.7155285,1.8781138834535533,-36.50391252513835,-16.202091110606183,4187.3125
1299726617817444480,250.48544893964146,23.7145649074673,16.81052,0.84457016,0.5500770823628218,-1.4464045075446577,-12.862473621246409,5580.996
1299713629836304256,250.476491854491,23.477090403972387,16.867012,0.82048035,0.32255243288456703,-1.669330993734561,-4.795997371652122,5603.201
1299531523223804672,250.53323407077824,23.46037038772786,16.877743,1.0251408,0.11114154192036849,-3.1763371358324113,-6.1076709604330315,5130.321
1299713904714216064,250.46206884729114,23.50006480864128,16.89785,0.7186012,0.24184544167555452,-2.0654621738611043,-8.537257110470328,6317.465
1299724384434450176,250.39026731849887,23.621468346149726,16.897886,0.8187294,0.3146103462464474,-1.7529309191942632,-4.938393658178667,5600.7993
1299719058675009920,250.31979602457676,23.590742845473496,16.901451,0.879446,0.19058108121644174,-0.005853039947458394,-2.731032236721261,5761.5464
1299714110872831104,250.35600930116115,23.474647440231042,16.901474,2.351633,1.9709749739404578,-3.6479737952524642,7.578720035644958,
1299730637906853632,250.23817849260698,23.59019669643945,16.912329,0.84267044,0.2980658755372721,-0.7814037223569131,-0.08503536157469024,5655.962
1299718611998411520,250.27784438467427,23.555708302730856,16.923914,0.9563618,0.48405438490978814,-9.652228967242742,5.72789078008865,5161.1855
1299719642790519680,250.5110481046772,23.516789000375148,16.931015,0.8907528,0.32262957010232535,-2.870616812411231,2.473365781986687,5462.5244
1299724453153914880,250.44564301376758,23.60442746839709,16.935272,1.5379181,1.0406684453279647,0.5899900170434318,9.465114196768853,4500.9243
1299525097953571456,250.45435655381877,23.390585348663127,16.94466,1.6995926,1.3772106518736897,1.8055767875941162,-11.462876471610322,4323.509
1299525647708544256,250.50309642684934,23.435706311351435,16.963203,0.80716896,0.25342685831873574,-1.6496713966497447,-6.470179841329534,5649.461
1299717718645205120,250.31165557727013,23.53321950748444,16.975973,0.80160713,0.25791825279578906,-1.5781569830344875,-9.798542364721715,5934.812
1299738609366171008,250.27021326606652,23.735941599463395,16.982784,1.0504417,0.6033190338682405,0.9230714775018233,0.5249232000739119,5004.62
1299713526757092352,250.4360296123945,23.46275841113891,16.988468,0.8308506,0.18444324850553806,-2.713636671483612,-2.8609547769921826,5602.952
