source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5409238909621188608,144.1771700982853,-49.1782434523108,13.947245,2.1541777,0.4349205601199984,-8.044724993266602,6.1764832373776315,
5409233927459016448,143.77405411870834,-49.27920603830653,13.975832,3.3275423,0.061436591616457384,-3.0195026003031358,4.389069049786462,
5409231694076053120,143.9642614760718,-49.283783514832045,13.981115,2.9896975,0.10297814315450536,-3.8477935348388206,2.403898088494962,4523.106
5409240451501806464,144.1518696464171,-49.10155236311151,14.011492,2.0283518,0.39245983627356484,-4.882477301556983,5.007582616757819,
5409238084987429888,144.00742079905643,-49.1968347509623,14.024934,3.6961632,0.08897662767584288,-3.3270958780425275,2.256514599898441,
5409241005565185408,143.95811963557492,-49.18886567062393,14.053715,0.9735222,1.6064026227388908,-37.54627362796849,9.463425460670951,5290.9614
5409222691824845312,144.33700442961663,-49.30575337613557,14.063444,2.9597235,0.1509926633679155,-3.202646694913191,3.2442230380574353,4619.5522
5409230766363128192,144.04990053860945,-49.29532639931076,14.065594,1.0752335,0.5682286995149546,-5.3910406226382115,2.999738972168312,8851.963
5409230732003380352,144.03885611183438,-49.31693048907476,14.115453,3.087552,0.21625289441188822,-4.775472788281059,3.308410173042046,4664.9126
5409236744959244928,144.1052498853332,-49.25953061811769,14.144788,2.7126799,0.23725411329429996,-10.149535283388403,3.011590398964102,
5409225818561044480,144.29921517833844,-49.25883881527493,14.152116,1.8272514,0.7962231198204541,-9.157893097404504,5.171212035675273,5048.6836
5409232072033193600,143.97982284186008,-49.24017237022266,14.153644,2.9369764,0.10243477460529417,-4.955247245422731,3.4815914867689735,
5409230525844936448,144.0388367291086,-49.350842885919654,14.171761,1.5340929,0.7421001339370674,-2.4649726220779264,0.7384271414735986,5769.0664
5409231487917611008,143.92860365828525,-49.29639660093047,14.172252,2.307766,0.2988326483445751,-4.414826371457167,3.49545604846883,
5409231934594354176,143.95401762425294,-49.27068634530153,14.188487,1.6605844,0.48065265935880724,-5.283673033545323,3.546421101554899,
5409239734254941568,144.1940244312184,-49.11623541697577,14.219498,1.5293922,0.9097167134375086,0.34067147752709226,1.2241391304897942,5941.293
5409239356297809024,144.21659798456,-49.14854351475178,14.231702,1.1816854,0.5524259769953362,-6.465633461264776,4.0478777517878335,9262.5205
5409236229561543680,143.85592649095958,-49.15994306508003,14.233067,2.6816874,0.29264250162328287,-5.3255998389723285,3.7452117900974455,4762.4688
5409226333957134848,144.33673364662303,-49.213211916406095,14.234388,1.5722389,0.7845204006221617,-2.911215031147054,-2.506698766981639,
5409239837334168064,144.1841574632636,-49.079224154554474,14.234774,2.2383204,0.26450776483687394,-3.696516330758784,2.989928996053531,
5409217744022480128,144.1531500152441,-49.39083215332114,14.249236,1.484004,0.9057059395400351,1.6054245577097843,-4.474736600346023,5895.141
5409217572223787008,144.18129280452519,-49.4092304069362,14.256242,1.1509943,1.3247499923136967,-0.16421507790335999,-3.918375004740251,5620.5615
5409237397792669696,144.0969503412753,-49.224576952131216,14.260346,1.6144552,0.9402262041437093,-13.225937083084196,8.695611664337124,5217.816
5409228704778770176,143.91751887214323,-49.393954908208194,14.261816,2.9100142,0.19153278976654114,-4.543713472979867,2.6578579688756667,4551.3945
5409224753409116800,144.1004251133917,-49.32598329626933,14.269823,1.2031689,2.4899059162269483,1.929847728801894,11.824279845885574,4690.3013
5409238291145871744,144.0416183032158,-49.18589212012261,14.271706,1.5293255,0.7057973623516647,-14.689022297162838,4.512128800776493,5642.3105
5409227124231107328,144.22509061350186,-49.200134397070066,14.273115,0.9498205,0.5501659310656248,-5.338360079528966,4.498460723309213,
5409226196518171648,144.31508406841087,-49.243420441031326,14.274351,2.2476377,0.34349079469003047,-8.496690740645693,4.2657615305075245,
5409223482098797312,144.19063718189327,-49.369572534049745,14.280971,1.3267822,0.6791551641037415,-3.5132315546879167,1.0702994975196443,
5409239631175726080,144.18354670342487,-49.11206737246073,14.288884,1.4472342,0.43458584021124946,-5.769805266468136,4.682202580989276,7482.908
5409238909621185920,144.17915932027663,-49.1856786554131,14.310232,1.90094,6.4145545469875715,-8.51070363082398,27.21791729208934,4027.845
5409230525844937600,144.04180275976265,-49.35011689005896,14.310654,1.0140944,0.6562253092760939,-4.762738227812768,4.457199258320358,9253.047
5409224650329911168,144.16942666554425,-49.314142651570606,14.318874,1.8958464,5.80778323711729,-18.939589121546184,-0.08673382849594138,
5409235748525084544,143.77772303126346,-49.21804128162177,14.325555,1.0489044,0.6648855815794468,-4.703078013742954,3.7884179131103237,9072.52
5409231487917754240,143.9192081128966,-49.30153232607692,14.329381,1.2755976,0.39778068792749693,-4.002579046674432,3.512576906260538,8989.763
5409235611086225664,143.82887072841564,-49.22148851105435,14.335388,1.566289,0.6026557255054485,-8.983433099131776,3.7807693118424295,6145.7607
5409239253218580352,144.14352157518204,-49.144720032050245,14.341016,2.1525326,0.3471758138747923,-5.110947141480533,4.076653557267975,
5409236882396572032,144.0666808921217,-49.26447711149963,14.351157,1.2787066,1.4498749075599537,-15.35211849892459,4.098215061872995,5577.18
5409228567339823104,143.96318245539933,-49.3986306428907,14.357465,1.7326555,0.7529326859614003,-11.371864775003559,7.379802279531958,
5409230010448845056,144.00845849724416,-49.38356917862518,14.357754,2.322299,0.35290361057327446,-5.5029866128511875,3.7091600256549793,
5409220595880780672,144.25831168897312,-49.37691911874794,14.368184,1.9640741,0.9578260482603382,-1.9555109911943003,4.503856342339822,
5409238153706904064,143.98405260048284,-49.19364635086399,14.373302,1.5986738,0.9659648440388898,-9.55239218722896,0.755506753240593,5778.4644
5409320445275622400,144.34192884800368,-49.17099590036367,14.380052,1.3950891,0.7267129954581427,-8.616861984872214,8.354975002063746,6030.6157
5409241795839192448,143.96491264978607,-49.1302303615001,14.383546,2.3597498,0.27521611276226693,-6.342984566962799,3.6169749524317005,4936.601
5409223653897487488,144.17872455551733,-49.37367899543348,14.399636,3.506198,0.14595552857497401,-4.017752002810824,2.7670237090479812,34703.39
5409240799406839552,144.10683253581956,-49.05083386792222,14.4080305,2.1215477,0.3628334692616607,-5.840647034916265,2.443226961189672,5567.2505
5409234820812242432,143.86876146378276,-49.243898087739844,14.412666,2.7071877,0.20507204061457848,-4.39602122200518,2.1101100732466844,4969.729
5409218156339314560,144.0329596983445,-49.42441342744779,14.422157,1.340517,0.6203785563773944,-6.884757676896849,4.07184903431548,15003.275
5409240043492569984,144.13353707273558,-49.124882807513714,14.42362,2.221714,0.36218481824796644,-1.1362317936483302,1.4615674458726184,4907.5347
5409223963135147008,144.26186711089042,-49.34218679993517,14.425278,1.5588255,0.47617683660976784,-5.456087902686178,2.7403171375678834,
5409226883712935040,144.23483698324077,-49.222042994194105,14.442486,1.4519625,0.8284185068156024,-9.13298609811287,10.472828097870217,6761.007
5409237947548463872,143.98801607590065,-49.22133786713152,14.444478,1.1995687,0.42357485089567753,-4.0725184913784505,2.9728428526082666,
5409231522277355904,143.93080288633234,-49.28386579167218,14.445232,2.1644583,0.36296907390738536,-4.310229886077257,2.697165505965775,5800.465
5409225509323202816,144.15695747690202,-49.23197741805963,14.454371,2.5080433,0.20856011424159165,-4.88421776907227,1.76717944536118,4977.8765
5409238119347361408,144.0188308587981,-49.19261410660945,14.454993,1.7861919,0.7020649703291924,-9.836265709653437,-0.6723429890328485,
5409225097006515712,144.16969414772487,-49.28421026305562,14.468731,3.291934,0.14075599646591394,-4.306833878237188,4.302679750870498,
5409231144320213120,143.922182228697,-49.337542906485794,14.469327,2.9859934,0.13181558629308282,-3.2465013080138134,2.758750460167863,4725.897
5409226711914270208,144.22946071446836,-49.24397471431648,14.476166,1.2262325,0.4644538126416195,-8.365318640041332,6.939763989765083,
5409226574475307136,144.3325446636618,-49.19152686643066,14.477385,2.4447594,0.37363676053685113,-6.087661288669454,3.630158064460764,4799.2812
5409227605267285504,144.2219015313608,-49.15492034596265,14.4987955,1.774333,1.0002850490374646,-13.412046152977975,4.027977268571359,6217.258
5409224134933842944,144.250042048133,-49.3188521378271,14.5070915,2.2869892,8.7971304918516,-64.77198200012859,5.408630558563342,
5409226535807505408,144.3194023949959,-49.20882976774785,14.50745,3.8824959,0.08500180977709101,-3.217831803860164,1.1739442752740252,
5409217950180883840,144.04291911746836,-49.430891139059035,14.53193,2.4428406,0.36053320383667664,-2.046477916468568,-1.0714994047457043,5017.6484
5409333398896752896,144.22904082338312,-49.10081152036785,14.533548,1.2224722,0.5191853021689936,-5.581317833138473,3.8067180378784125,9504.653
5409233961818759040,143.79764613043065,-49.27693495123239,14.539235,2.3972845,0.3524654778870487,-7.406097078445639,5.391375073338942,5921.089
5409241967637903616,144.00084149880166,-49.09211757476413,14.544227,1.5222912,0.8807639661116843,-10.698551290978907,6.6533796363260596,6387.133
5409227089871185664,144.21250689874495,-49.206130980702255,14.544577,1.5045156,0.7865361340612155,-12.3327834403103,7.828190534299408,5814.598
5409237260353721600,144.14762569705655,-49.23567318223251,14.562671,2.590188,0.24117500628597513,-4.464529345581021,4.852198964255026,4634.458
5409223688257229056,144.1851304658499,-49.35974786968692,14.562712,3.3678837,0.107563184605305,-3.791240135773982,3.1244905698576777,5623.7837
5409230762054983936,144.05299527212173,-49.30962318640364,14.566401,1.5379553,1.0815644618849107,-12.173667651164745,5.989635838803734,6791.112
5409224615970168704,144.16269611356756,-49.33325376625078,14.569851,1.3495073,2.652892186712873,0.8236653983956757,8.774641700194074,4609.0854
5409333673774662784,144.19606122154536,-49.06791920963984,14.578164,1.4295797,1.0264929883323137,-3.753239407249682,6.814424884373521,6652.4243
5409239734254943744,144.19407029466822,-49.111282445202704,14.578602,1.3168774,0.25109654470453835,-5.123535741303688,3.528418466975968,8556.107
5409227708346512896,144.2461129162039,-49.14139360132817,14.582205,1.5437679,0.292585566687519,-4.637420347613268,3.505902897424062,8931.687
5409239837334170368,144.18582490367373,-49.07143300528953,14.594739,2.0498838,0.37865081918668114,-2.57624562134849,5.4634712575054625,5902.7905
5409234855171980928,143.84767808140873,-49.233402609114364,14.602026,2.3456268,0.3595175331886327,-7.398418992834381,4.545659881010444,6043.103
5409223860055927808,144.17499040832826,-49.32576105956525,14.6201935,2.4280586,0.36505488674735564,-5.20328152457585,3.974844809677127,
5409225337524687232,144.15636140577863,-49.26425991745968,14.624429,2.3882675,0.3342901564526599,-5.586262509174843,4.955361854700335,5350.578
5409230628924162048,144.03589305977957,-49.3231267627133,14.631046,4.124299,0.10275268285970936,-3.826913846983395,2.8902943135880603,
5409227742706256896,144.2481101493731,-49.12812126594638,14.636292,1.0821581,1.7537562477151205,-2.3703611859653733,6.98521293560999,
5409242105076823936,143.90674180128062,-49.137189087354024,14.647638,2.3876286,0.4041056399460693,-5.261307161463159,2.2842622786396305,4840.3516
5409243204588492800,144.05428416396148,-49.10043619234393,14.654428,1.3872681,0.2711619080550637,-5.770684099979765,3.030136021483216,9199.822
5409225784201301120,144.2899162225308,-49.27289470950658,14.661768,1.1258116,1.5484341117110134,-4.804722918914605,4.934053815909797,5075.158
5409231006881292544,144.00480001265169,-49.284490046231056,14.663401,3.105978,0.02710666795658208,-3.3556936286868218,1.8424224001502647,4610.842
5409223379019579136,144.20671240387412,-49.39076850249185,14.665237,1.1509619,0.4649178479232606,-6.033278916336251,3.7375078150294874,7185.788
5409225921640252928,144.24234531517436,-49.25672366340908,14.670426,1.6600304,0.3762873124574592,-7.019670937787132,4.189165343879348,7490.746
5409217022467959296,144.13953880600522,-49.439417089299425,14.6747465,1.2365427,0.5385191097506701,-6.486068787150408,5.217482400847122,
5409217469144570752,144.18923877330658,-49.418610906332624,14.685769,1.3881559,2.367620885995643,-35.30716977763942,10.273078802441688,
5409227467828505984,144.278334338122,-49.15842860638067,14.689721,1.1949701,0.48390016253947643,-7.01014538676046,4.469145909862254,
5409240524528925184,144.12847994983358,-49.08242669817739,14.711582,1.502635,0.8255088898911025,-9.530921182631133,8.546809736058481,6517.6953
5409240352730215936,144.07937756521045,-49.09663241757231,14.729135,1.2750959,0.7228172692582252,-8.185475476680722,4.84452611325977,
5409241349162572160,143.91506484730823,-49.15987066662105,14.739338,2.7319727,0.26314026222011433,-5.287306967115578,4.389079632745722,4487.0225
5409243238948228480,144.03219975756346,-49.09541342794842,14.739501,1.9015694,0.5569693064293048,-5.948932669168444,1.3853510989581128,6078.6553
5409226883712936320,144.22459399270068,-49.208955773330516,14.749049,2.6142435,0.25176098855683965,-7.9677298326471835,5.26768604463316,
5409237638310854528,144.11015432794002,-49.18748623856195,14.755969,2.285758,0.33335659963053044,-7.548764923321235,5.2296046719271025,5093.099
5409225337524686336,144.16350248854184,-49.273334186709185,14.756356,1.6554232,0.2950868932512966,-4.501063396785412,2.686068096324585,
5409238119347175808,144.01579102597918,-49.184449943962726,14.762029,2.1944723,0.26766895739515373,-6.120213541235498,3.1899570734324754,
5409225784201305600,144.29325685296433,-49.258636802778625,14.768685,1.0907803,1.5232392947823838,-12.112442105489132,10.940549449244182,5228.064
5409227639627029888,144.25260747649057,-49.15756840625226,14.774697,1.3944101,0.5881921370800669,-3.4909284963197145,3.311458600458188,7418.959
5409227021151882496,144.17490869194881,-49.21592534296977,14.794163,2.4318666,0.33900087817679453,-9.302652826728004,4.994794194400927,4731.078
5409226505755823104,144.29058847449596,-49.204821143372506,14.81278,2.349166,0.34154161232415914,-5.958892751045413,2.5309660645328975,4950.143
5409231728435796224,143.9753996597658,-49.2746100900233,14.8153305,2.6267195,0.22800830210544412,-3.818049795513484,2.5524060877988193,4798.2324
5409236813677103744,144.0985217658987,-49.25913379548649,14.81864,1.2159882,1.91509904669202,-3.9568670677454802,19.025838202249727,4875.41
5409220458441818752,144.21962295754747,-49.39576118848388,14.834456,1.1147442,0.5655799060641985,-5.278790257913342,3.093622005798312,
5409234030538234624,143.77935575053536,-49.270761375474336,14.841264,1.6855621,0.44185620373860823,-5.434083117814117,5.392496807484159,
5409227296029804160,144.24270076869465,-49.184844362120465,14.859821,2.7347898,0.1626233134940207,-4.886017161494621,2.8483155228454375,4530.929
5409221042558869120,144.28572737340954,-49.34773986701226,14.865699,1.2161512,-0.10026444276883872,-5.735755714931877,2.1076210553606245,
5409239768614691072,144.20693101691245,-49.09173584020397,14.872449,1.2444639,0.08953166883816485,-5.336392957807207,4.641580192954217,16321.8545
5409238909621190272,144.1781296668618,-49.175245242902,14.872688,1.4676962,0.5298230609979726,-5.076392479001453,3.5176065061559214,7876.1313
5409217572223791232,144.17333806822379,-49.38898795520851,14.877793,2.8400974,0.1611906007969742,-4.306622212100943,2.284562628248538,4715.6367
5409232140752669952,143.95708767182623,-49.230585635390554,14.878319,1.2893972,0.422446462433724,-6.156980701431979,4.8335714180999965,9048.038
5409238462944648192,144.08302633593,-49.15677884012306,14.879633,2.215438,0.2875221339226474,-5.284050760958416,4.997294988337155,5590.091
5409321544787017216,144.2891997066987,-49.12034400358069,14.889413,2.289175,0.28521862563157213,-4.132219548369335,6.183402857754592,5577.082
5409239047060131840,144.13240424481134,-49.18631510681061,14.890899,1.3650522,0.8313873331971339,-11.121973790036995,6.845738483155661,7045.33
5409236092122576000,143.8462892997757,-49.193947913266776,14.892576,1.6486654,3.2327872594506366,-5.98506152723557,-1.6554431376799164,4366.844
5409242311235265408,143.9072788616445,-49.10713089108568,14.904879,2.50801,0.31345966567768013,-5.625975198687032,2.938478447873321,5151.236
5409228498620559232,143.97750748980158,-49.41138434340391,14.907686,1.653471,1.190274024801196,-8.40734656191757,-6.102616666638577,6593.23
5409321510427276544,144.2689178677972,-49.13160051727697,14.91262,1.213871,0.5405857351505537,-9.540923940045367,5.348262257530617,8270.495
5409217847101696896,144.14808566663365,-49.38330699055315,14.912986,3.0834627,0.11626461589112853,-3.787486175631652,2.086873275481548,4669.742
5409224306732532992,144.20486621735446,-49.30259385444682,14.916184,1.7709789,0.9404943933024418,-7.311082058411099,1.921845814910573,4977.071
5409225921640249984,144.24622430965002,-49.26826464187379,14.922391,2.9636812,0.1804080960965081,-3.6423165590648607,1.4548384227318116,4596.8677
5409243479466405632,144.0248823476289,-49.073637752789296,14.922718,1.2793827,2.070192284942009,-3.4435138013109636,-7.483746443265323,4762.6357
5409241211723630720,143.96687686337197,-49.155428698943886,14.92462,2.8213615,0.08777204840804677,-3.9136244161879583,2.9414547693187716,5313.634
5409222588745787008,144.3352899094704,-49.317581070573965,14.926961,1.6954956,0.8716954061007641,-9.632860134618106,0.5655435476596534,5681.752
