source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2259602227370654336,279.0594669178043,70.19820822363253,14.306377,0.7480316,0.7771236318895304,-2.3815870882170382,-2.2518317426679646,5819.4585
2259602227369363712,279.0602738678882,70.19852442972996,14.315714,0.7572813,0.8464738416806035,-2.218920768326865,-2.2277029177141996,5894.776
2259595595941148160,279.06211838743627,70.13147065374787,14.335747,1.3737183,2.175811035264264,-4.297653835576012,19.10388961991705,4541.835
2259602193010918400,279.12676210171844,70.2166040098024,14.342233,0.88346577,1.2176791111069023,-1.7731954823873952,-16.646974504952656,5484.1104
2259594324630662656,278.8083100483649,70.05076073264863,14.34963,1.1380358,2.3200345343539905,-24.37981603713718,-10.744574960236205,4887.692
2259601986852488576,279.1445663405869,70.19432607846397,14.357669,1.1006241,0.6493690272282922,-11.308089274659952,1.8531630243002872,5814.381
2259600956060314496,278.5120433493852,70.24668212658852,14.436397,0.934268,1.0554149591113324,-0.8895078198154651,9.486319962235962,5390.64
2259590923016738560,279.2480799781175,70.23714367280657,14.548873,1.0445566,1.0813810915791573,-11.89428402655356,-15.38443435815774,
2259593912313813248,279.06332470314334,70.07164263408134,14.5819,1.0747433,1.840028786951257,-4.824094805404931,9.805137076244419,4970.015
2259597348287796864,278.79231484610193,70.20652292546528,14.594085,1.1094732,1.8302608709685373,2.7059257531414813,-32.50116662863164,4933.789
2259593603076164736,279.0051194885845,70.04514510588484,14.59743,0.76941967,0.881691729806343,-1.7720682413485878,-3.4517640256387057,6218.043
2259596145696964224,279.0815132179543,70.17348888094291,14.608395,0.9782953,1.4080621986171966,-9.915162595207812,1.4546232160194597,5304.4385
2259600646822672128,278.59129317578646,70.25833531857839,14.651201,0.8212805,0.931276329401801,-1.3683631968576617,1.1291248275468881,5608.3438
2259590613779128448,279.297029982406,70.21206936559817,14.666531,0.7297125,0.5897224673142665,-0.823561794770145,2.427265747524756,6209.682
2259603567400443776,278.8359900840458,70.28938664553957,14.690702,0.85763836,1.1370835194001845,-10.959520804237123,-15.008288462413862,5994.091
2259590132742754432,279.2306001751681,70.15946847552813,14.744147,0.7442837,0.6329672830856866,-3.2829738454926938,-3.525424967531098,6177.14
2259581783326179968,279.3061754046824,70.01932930746317,14.750823,0.91854,0.9636965057005988,1.6225839937651823,2.157965974863022,5727.5815
2259590476340141568,279.31661977108604,70.19173391289085,14.765397,1.0213261,0.4373016742832063,-1.7778263999515422,-6.921246771151759,5296.175
2259600062707121152,278.6373567853339,70.21303730531581,14.779821,1.3688297,2.3518841343439356,-6.4681449074525315,52.07462272048978,4575.485
2259583501313097088,279.26090419760925,70.08707406762969,14.789306,0.9058142,0.982992899218225,-4.685030662646351,-12.188683866391797,5653.069
2259581302289837312,279.2137057427572,69.99313026974725,14.795767,0.8127203,0.7568394638686072,0.22348615754767026,2.5365879007803502,5676.003
2259599444231824000,278.47617841018143,70.22000573418585,14.834833,1.6433516,2.4169597089948485,10.159921642114693,34.35355667504027,4390.8086
2259600268865550720,278.6085659371814,70.24949859913663,14.839786,0.8097334,0.7699950282586181,-6.873913607149631,-6.81440240305025,5905.996
2259594251615393664,278.86265804090664,70.04193296660607,14.8569355,0.8708782,0.8485188973259655,3.207057088049715,5.4050942009184615,5794.898
2259594698291207040,278.7918390498489,70.10181702479534,14.881581,0.9426441,1.050144860412956,-3.2962023276568426,6.004948284536761,5397.83
2259583810550744576,279.30098619168973,70.08540556507019,14.883824,0.82065773,0.7626238231437148,-1.472065843861517,-5.446224401607353,5638.7837
2259593946673552000,279.06796275725793,70.08526277795124,14.892436,1.6032448,3.141801659878277,-24.00375633143215,-6.947424688435327,
2259557937667741056,279.0814298066847,69.96721724662999,14.910722,0.76664734,0.5366070057747426,-3.781145005959648,-7.198596095446665,6315.693
2259590407620665472,279.3352777263971,70.186351432533,14.930936,0.8454714,0.7186827260675039,2.2301620119748398,4.5161115236994265,5537.3667
2259569757417736704,279.0174684627433,69.98723759709198,14.985912,1.1824455,0.3492836165120956,-3.951304913213463,-2.7654776023857246,4971.303
2259596970330673920,278.78367956321546,70.19638111852937,15.033925,0.6246166,0.281410646369532,-2.0571879277922953,-1.1887949054796492,6836.3657
2259598722677315072,278.4575259538186,70.13617268965879,15.035314,0.8227043,0.44987468567634725,1.4798144824831487,-4.5928101922115125,5696.8843
2259596042617750656,279.15607149759995,70.15264242039078,15.061116,1.7301664,4.646715923959774,-64.8242005244679,-102.66983023762089,4122.7153
2259595252343756032,278.8127594325445,70.1435057565388,15.065705,0.89653206,0.709696045011637,-5.686858104013124,-7.407242418333677,5741.6763
2259584257227493376,279.2335078422685,70.14744882288946,15.073019,0.87721825,0.6692152071553504,-1.0851149433378415,2.625917127080426,5556.4995
2259583673111785472,279.1978380082873,70.08928453121248,15.092586,0.9511595,1.0332250416015214,4.45141414846745,5.02571252516405,5451.431
2259603361242015488,278.88813880712775,70.25042360644902,15.097693,0.839633,0.6090807463612412,1.9110736797436938,-4.5597007481033485,5549.5825
2259593362557997696,279.0462379078326,70.01776703726277,15.107492,0.7769623,0.6744262324075218,3.5378625679108584,5.886050702309266,6286.618
2259598963195481856,278.40255075539756,70.16980631879318,15.124443,0.8162699,0.469021204225527,-0.04301545998771927,-6.938874222187241,5725.6953
2259570375893014912,278.7367979930049,69.98659112024899,15.142109,1.1203709,0.3206675054241691,3.7842469024542265,-3.1126750742066087,5536.592
2259600475023986944,278.75398506380714,70.25466205988339,15.160439,0.9312372,1.1199062320793258,-12.021845957021203,-26.859504352429752,5566.5293
2259605663344488320,278.91704282210145,70.35559907126337,15.169517,0.9505491,1.0079001583399059,-9.577062063364112,5.239373981385162,5548.641
2259590751218044544,279.1954619681174,70.22038932658347,15.268204,0.7881508,0.5809914114195288,0.21431493149802605,-1.6381879076809969,5844.6685
2259600371945256320,278.7064784332845,70.23074051461755,15.280852,1.011528,1.0181362347780436,-5.904803992803199,-4.874207704939389,
2259592194327061632,279.3771699742952,70.24629322934835,15.288945,0.98263454,0.7165116079296522,-5.061947340536516,-6.9974806251821065,5687.413
2259603670479662592,278.9415544062292,70.27780890047266,15.297464,1.230649,1.775986958163336,13.406729550528492,27.572017099419813,4762.121
2259601540175869568,278.5748584970049,70.28743367917718,15.32192,0.99563694,0.8189300618687864,-1.8449750837210575,0.9080563240083235,5330.8286
2259589926584325504,279.27489776446765,70.14735189834263,15.322647,0.8625088,0.9264655765651869,-1.8329321788507504,-0.619735094332311,5949.4136
2259601024779793152,278.55448263778567,70.25968281865299,15.325428,1.2228489,0.27452487304817746,-2.117218129098699,0.15552172117547255,4993.0586
2259569482539825152,278.8911961284687,69.96564074321162,15.332638,0.8433418,0.7593949496591577,-2.817337737966591,8.982746298036265,5519.224
2259570822569619456,278.82046866326874,70.02474201945743,15.341104,0.86996937,0.6318366074281603,-4.039802893691794,-6.886031032921791,5681.727
2259589926584325248,279.26740239701866,70.1408856415275,15.341663,0.79769135,0.46715034124787513,0.49913260827523875,-4.578982492433316,5719.78
2259599856548692480,278.6754464895443,70.19915653994256,15.392581,1.1517086,1.3906055906405683,-1.2471574404608237,2.3359684955654267,4934.7993
2259607072093757696,278.82149428929125,70.3416029630449,15.399728,0.9545193,0.7887770302264344,2.6791425794533072,2.198489208386816,5579.342
2259606659776891648,278.6933671209119,70.30440692783439,15.419657,0.76755714,0.4442264172573794,-7.93875859580508,2.2936967852179397,6019.76
2259583844910483584,279.3083557560748,70.09834559577689,15.436602,1.1719542,1.0452385977599852,3.206627618854531,1.443607095921074,
2259574327262921728,278.58806878895086,70.08083763361836,15.442024,1.1285124,1.5554330415899613,-25.561446847075814,7.968359403230583,4940.147
2259606453618462464,278.73023105151105,70.29334110730571,15.475436,0.83775234,0.7674757107685046,0.8556200387451289,-15.870881727628756,5669.171
2259604426393912576,279.1100293036245,70.29097157723928,15.47913,2.2765684,4.5349658757611016,-29.20231139305844,-52.56080210859047,
2259595011825588224,278.8402181009336,70.11997660850466,15.494623,1.035758,1.096005118307276,7.241960538903152,17.071691396818313,5326.122
2259584188507861248,279.1920696175019,70.12794119054503,15.506964,0.9088354,0.5804209166174995,-1.0387806416690148,6.0501998747654415,
2259569826137210624,278.947587488548,69.97834911049735,15.517709,1.1644278,1.3692784748565483,-4.192201318155522,7.309041203449074,4758.637
2259607037734019200,278.8204093083933,70.34030703233448,15.523672,0.8388939,0.5920975245268146,0.388436864244353,-3.6450697265414567,5911.306
2259602983284897664,279.012168842942,70.28126277551922,15.554671,1.4538155,1.4021240894920919,0.2593777601374365,-12.652462343023632,
2259590923016737792,279.2224767885966,70.25128827605215,15.555546,0.8524742,0.4824930757577297,1.8351059916394903,-8.63821812683828,5706.466
2259573914946064000,278.65572345075407,70.03667174277165,15.556281,0.832016,0.5442511365534719,-5.246772781797802,14.543075962725311,5788.558
2259574018025278848,278.64283754094515,70.06282103965641,15.577978,1.6190948,2.648175906216508,8.518608430633764,0.4446796320323483,4328.0996
2259570955712828672,278.71382553991543,70.02489008982633,15.59965,0.8417053,0.6488010711913182,2.6626377448487095,5.794910303658577,5542.765
2259593396917735424,279.0358361205649,70.03393380506276,15.600937,1.5555134,2.10519761597418,5.212494074721885,0.6059338501873511,4540.887
2259599444231823744,278.4647569251185,70.22622292896409,15.639459,0.8292608,0.7098911785766912,-2.597369390243189,-6.52451438343343,5864.7563
2259590923016738304,279.2460340218155,70.23686337062082,15.674833,1.1158867,1.1335991313544291,-11.607516150769342,-15.234632517098271,4848.772
2259599272433131648,278.47475060625743,70.18375324925991,15.679885,1.0719767,1.0564425953128929,-6.906345457136031,-16.024913661716692,5200.3804
2259602708406994688,279.1261495797939,70.25313416650049,15.69257,2.0860147,3.742268646316752,-16.41022460492664,-3.963763832709977,3761.0947
2259582951557294464,279.4708632844287,70.08303219865238,15.720901,0.9088898,0.4564469451631566,-1.2231991513772655,0.2619384774530074,5759.263
2259596729812505600,278.8048291463255,70.1561515038147,15.724921,1.241538,0.10624167401034212,-1.5588370237677704,-2.9368292947023242,4873.323
2259575254976008832,278.4338632333473,70.13168801144485,15.731449,1.08636,0.19235185512845066,0.4212771151803322,9.91824646908253,5656.692
2259591885089417856,279.4608211401165,70.27229701101503,15.783235,0.91518116,0.5719946655171714,-2.72355237876961,-6.447402088385669,5305.6094
2259597932403336576,278.52842391245633,70.13011808241902,15.794516,0.90757847,0.3793066819959898,1.5181119403988204,-8.709409533847762,5682.1885
2259594668228045568,278.7892708272056,70.08144034645447,15.830427,0.8660259,0.4107168906705098,-1.7278275107959733,1.767770032800427,5846.3433
2259582779758599424,279.4305199830965,70.04861265295547,15.863665,1.0580978,1.122399036557229,6.809937734959,-8.598102996633187,4974.309
2259596008258010624,279.08803051295433,70.14630929160317,15.91971,0.8356705,0.5307832160547794,-1.1927979183403576,-4.249242943754237,5816.0728
2259582436161211776,279.3607300688475,70.01716048248957,15.924581,0.87708473,0.5313271728659248,-2.457017478748324,-4.391629184576676,5557.665
2259583020276767488,279.411542005214,70.07648602494947,15.925898,1.1558676,1.0992035458934446,0.8454240389029728,-8.515491137688029,4756.814
2259602674047259264,279.2063871367018,70.25808772645914,15.940806,0.82788944,0.45593182462407805,-3.4265347763465486,-4.466139496432078,5603.906
2259588792712820480,279.54212977432275,70.09736001181244,15.955525,1.3611832,1.4892061587977006,-6.5743058390780025,12.703678101948634,4487.0396
2259590613779094656,279.30643500586723,70.20830858370623,15.960574,0.8311806,0.3510402561911916,-0.35271553763314123,4.316286399000266,5852.4253
2259598138561774336,278.69946536050145,70.14542518514644,15.98939,0.9077015,0.44689663113238376,-7.742465096985885,-6.534898126972806,5648.9956
2259592052591387648,279.36004858196094,70.22159942686136,16.02924,0.7721815,0.24357093892064782,0.1817560901537368,-1.611316389450517,6044.779
2259593981033286400,278.99375543004294,70.05610638232655,16.039396,0.996542,,,,
2259593259478779520,278.9975513962399,70.01536219510484,16.05854,0.79284763,0.4564590489244049,-1.6051584618041272,-3.628972788591067,5851.3105
2259589205029677056,279.4469498904775,70.14096798492794,16.060831,1.0180588,0.7467816718255814,-5.496774970264407,-12.197441366084021,5260.2734
2259575151896639104,278.5062744724609,70.10114488405328,16.069849,0.9720764,0.5884693005802322,0.5248302184686536,-2.1033302983528133,5424.3335
2259604288954962432,279.19219900182,70.29769503795514,16.087286,1.890029,2.714113775362528,8.49809143288371,-2.1209041986547827,
2259604426393913344,279.116321036041,70.29083439208274,16.09013,1.8712549,2.5544727653919246,8.384170404436937,37.73620770537179,4238.4546
2259594736947520000,278.74623501273265,70.09631458037983,16.10505,2.061185,3.861948801746421,38.46047213838884,40.75671554922646,3758.6096
2259602708406995200,279.14181179045994,70.25336045070921,16.137655,1.4937811,1.4825480306634191,5.48621501347918,-21.108086625314456,4438.0356
2259589617346684544,279.46559806269585,70.15999977349342,16.142399,1.6600733,1.9881278182092532,-8.394092522295022,-3.479713278165599,4328.3394
2259593362557996288,279.01180454613586,70.034268458885,16.149914,0.92369175,0.5805412801167149,-8.587790350376924,-7.680525770798424,5342.237
2259584325946968832,279.18399106120347,70.15659470663522,16.179071,0.8973093,0.3092481432562095,-6.029125435316957,4.020182823800036,
2259602399169347328,279.06043311462537,70.23335684189313,16.179752,1.025425,0.19024682301627047,-3.695819490127338,6.82505022709979,5737.29
2259596386215130112,279.0145040942679,70.18375547118701,16.2026,1.8761148,,,,
2259604151516009344,279.2133829802793,70.26737830451997,16.213236,1.3318453,1.1990053531743556,1.0229380348943993,0.9778925666035508,4587.182
2259594633868304512,278.7402956225785,70.08403590745591,16.217064,0.732605,0.4376458023793743,-8.297101057635981,14.783350404181029,6344.4976
2259603979717303936,278.8173796469558,70.31755855882764,16.230068,1.0857306,0.8182899099098223,-6.089863003872534,-5.217910794548877,4876.4863
2259602605327780224,279.14915953427237,70.24289599322155,16.235323,1.2068415,1.0268136472009644,-6.082293568028755,4.641765191541056,4756.0884
2259570513331969024,278.7538195703718,70.00955985829025,16.25081,0.8607292,0.5094665715098415,1.2373306610670887,-7.605715386189257,5522.8735
2259595733380098944,278.99177398208,70.13025382650903,16.264378,1.0177679,0.5104430254989405,-5.412848075369829,-4.159900980669526,4998.5107
2259597343991091712,278.78969640036536,70.21501902920494,16.29119,1.651331,1.5981265418017692,-5.968160381328785,15.040533892319385,4439.783
2259573949305803520,278.6805793486139,70.04924942045123,16.312895,0.90451336,0.34325940277412953,-2.285659143026021,-3.3479213402345613,5690.1455
2259594805667002880,278.8741656992015,70.08916063073741,16.33997,1.2889204,0.9569816843271289,-6.0205622210159815,9.75274874852696,4770.706
2259570169734586624,278.78419509139724,69.97429907980542,16.345398,0.8362961,0.3200900917532489,-3.418380640675887,2.778684302386971,5542.151
2259574430342135808,278.5614646254604,70.10116010588001,16.346016,1.4154463,1.154917961475755,-19.076956275319805,38.513301363390475,4646.908
2259602742766732928,279.1177729925168,70.27505073782106,16.35998,0.88745403,0.29055242290858346,-2.761198568657424,-1.686270405464799,5481.8706
2259597348287795584,278.77165600041076,70.21221965191975,16.371325,1.6733313,1.4337244044960131,-3.7371919842501153,-2.9624402767265736,4416.0923
2259574361622659840,278.5718349510503,70.1021048933217,16.3832,3.2284384,6.012621908213748,-40.03450006094114,67.07759376960023,3428.5066
2259575044520868352,278.5066739331219,70.08692530801079,16.411306,1.1161213,0.6513292282460308,-3.2214941506138284,-6.083904132384037,4984.3877
2259575151896796288,278.49343173270154,70.10842016772139,16.413979,1.4391699,0.9865399337074741,4.161960776926586,8.557393304616555,4360.556
2259603704839401216,278.93589445510264,70.29610656264893,16.418314,0.85052204,0.29972660196739304,3.1937738689775976,-0.39876907075194207,5468.8105
2259596656796315392,278.8823148824643,70.16705575006684,16.423532,0.8407316,0.4308662512818301,2.3791632163866026,3.492947080660858,5739.9995
2259603704839401600,278.94615173720086,70.29370810905782,16.42937,2.0350952,2.4028721655772283,-3.4172018720102804,-9.071465090495952,4387.8325
2259598310360465152,278.67187845474,70.16502791591913,16.456766,1.0443335,0.4960764117393273,-3.732570360673287,-4.888493166116865,5084.612
2259602669750550272,279.1993214997167,70.25363373709475,16.46328,0.864522,0.30743472564673,-6.650817941159073,-6.655479117493143,5528.722
2259599753469479296,278.72614362064667,70.17958381442581,16.4679,1.0125923,0.5063498558777151,-5.566757303920042,-10.552258250770732,5235.4883
2259594565148828928,278.7650873568096,70.07642436810285,16.481607,0.91265774,0.45079268151311486,2.213463377105241,-9.20238423205437,5454.32
2259583226435195776,279.3530552694878,70.11781380669395,16.4833,1.4740429,2.14138174646983,-2.9537096640114235,-14.76682433214841,
2259584016709174400,279.28587445218847,70.11733821532414,16.48826,1.1016302,0.646572998221276,-1.3131718686069398,2.08978272256639,4976.169
2259606999077600128,278.74209598683615,70.33591280333115,16.494362,1.1629343,0.7667709629556796,3.158777149784584,0.28652542756210386,4958.6943
2259604632552342272,279.0778863475194,70.32341276844087,16.511915,0.7989063,0.22292769417113634,1.596842348488905,2.7466484106282625,6210.5547
2259599238073395072,278.5191158592805,70.18659176624563,16.548002,1.5240812,1.357895312527367,3.0144674477607625,-14.279999656464597,4496.509
2259600818621365760,278.6223520477625,70.29069697469933,16.552647,1.0449238,0.6170218972789226,-2.648745642749753,-6.981620541910674,5230.6646
2259583123355983616,279.4277336935779,70.07446269434676,16.555956,0.82177925,0.17904649612796,-2.4921869831703063,-6.430743561806725,5616.4097
2259594118472240768,279.00240028997814,70.08742535051559,16.572046,0.97907066,0.4656068905272388,-5.741938782685878,-6.837988000587071,5102.519
2259598241640990208,278.7127166977755,70.15300310844049,16.577381,1.3515615,1.0835060601730828,-2.8666342305051993,-7.357231604369141,4523.717
2259597520086489984,278.82172532902683,70.24227695303287,16.58965,1.0128565,0.4804932683497872,-5.286883647101561,-2.638584637435825,5240.673
2259574121104493568,278.63233345261693,70.07038132643855,16.591192,0.86780167,0.4017010809330249,2.0478166218119327,0.07099178843394809,5490.509
2259581920765126656,279.1705352068947,70.02918461003166,16.595888,1.1167011,0.8123398610866227,-1.754373704210038,28.91815388294922,4948.896
2259589067590721792,279.4138726115236,70.12855620339322,16.615265,1.4163799,1.0358561554798573,-1.2109813457523366,2.8863427667565618,4433.1875
2259599989690947584,278.67457365170947,70.22721713038396,16.626478,1.2055731,0.8870672650280448,7.329613440521654,9.769211915967162,4705.332
2259597142129371392,278.94168934036935,70.20362005565782,16.666763,0.8542137,0.30718609943026665,1.5315133906130747,0.5240591795430167,5632.8926
2259593534356684800,278.92982942773443,70.03926232467661,16.689608,1.9055061,1.9082153618299176,6.681713338564242,22.315126952240433,4178.171
2259573605708416896,278.6308926740932,70.03057623702495,16.689718,1.3401423,0.9272720433653134,-9.228262047396392,-2.5681677778829535,4522.165
2259595699020204032,278.96753627342093,70.12091461926748,16.689789,1.5862637,1.3658607481120115,-18.259389555388246,-0.4357497565010875,4483.6685
2259590923016738432,279.2445900218642,70.24092332843635,16.69531,2.9259472,9.45654208415937,-66.55055597534783,99.7619504074968,3308.9578
2259596386215128704,278.9750931822847,70.18717500634125,16.700155,0.9590225,0.510644030916591,-0.510223651068807,1.1851232170896446,5228.147
2259605560265272320,278.9106112082654,70.35354256122237,16.702923,1.2106972,0.7520545899052615,0.9330263823890337,-2.6444027350277928,4699.9414
2259592984601041536,279.24028732672514,70.32013182655723,16.705292,1.0881939,0.7017559456939115,-0.47307162174267375,-3.7559488966845587,4920.494
2259601535879187200,278.58265833562973,70.2854216086923,16.70575,1.0191517,0.4251529562641645,-3.4130654294140013,-7.767572072227658,5177.171
2259597825027409024,278.5967226569848,70.10420072368765,16.724192,1.2543621,0.6983323606318249,-3.895369140080319,-11.896294487806756,4584.1636
2259598894476008320,278.45890793058237,70.1849825575341,16.747225,0.95658875,0.2972901249399996,-2.9043553010900642,-2.5146201980271745,5165.7354
2259590613779095424,279.31575136309857,70.20769940224085,16.765211,1.7490988,1.4513921922990884,11.222127019751262,6.570305514436976,4317.4536
2259599375512349440,278.52584641118096,70.21046343488925,16.770594,1.0688725,0.7625390958962648,1.6366009991039725,-1.5968449234762645,4906.201
2259596214416438656,279.0358183137733,70.1705704826307,16.791239,1.8617811,1.5976733127262976,-15.150678810512341,-11.090285890934542,4073.8152
2259595080544907648,278.79563145634313,70.10486114169086,16.808813,1.1360016,0.6745786610423716,-4.000222116502329,9.030480450740605,4773.3574
2259604907430253312,279.18160138426526,70.3434878209957,16.813738,0.86309624,0.3892774880586492,-4.963253997855113,5.6699629332832915,5589.0723
2259573601411852288,278.59616261508995,70.04251054784639,16.863539,1.1123066,0.22273232728446604,-1.7756936171288247,-4.261975990311116,4812.98
2259598168624797312,278.6610078259592,70.13829048830873,16.86796,1.0867214,0.595875325135677,2.296143468764375,8.008530672081251,4899.456
2259583913629959552,279.29317361528564,70.10689469501531,16.872318,1.1365318,0.6875834225226412,2.279830540853575,3.67535701012259,4742.2363
2259583978053696128,279.3432456348308,70.11745820747669,16.886606,1.6625042,1.455341778166601,-2.8693529250995202,-14.933195463105077,4403.7646
2259600406304507776,278.68554584444183,70.24883090477498,16.89306,1.2400074,0.8387635120767168,-26.984552240308744,-1.4419739022172524,4720.2134
2259600298928594688,278.7326150182415,70.23052228200747,16.90109,0.8137684,0.2819625477067212,-4.586402379563163,-3.623477834635192,5687.9
2259591404053080576,279.47124829171304,70.23839836235844,16.907795,1.8599977,2.016702503128099,-26.415930034264022,44.09329016278906,3923.5693
2259598344720203136,278.6667989472122,70.17319180715901,16.913652,1.0723686,0.79436809807929,9.252955288717201,-1.4064771874392843,4936.52
2259590888656998784,279.2133133341571,70.23493091260903,16.921537,1.2114697,0.7848576174210624,-1.2359382266676786,2.845282309521063,4717.0015
2259570582051444096,278.7006955018011,70.02059710674388,16.940416,1.8416958,1.6127002622575213,6.88227245489476,6.070167766246346,4170.414
2259591846432969088,279.4487062637006,70.2624407870005,16.947048,1.1525059,0.04686074063258188,-2.5348693450640902,1.1833355818899913,4850.481
2259603185146621184,278.9842920884319,70.24143610283372,16.951004,1.3007622,0.767491680847445,-1.0241111781179377,0.34662944090710623,4616.979
2259594492132785152,278.85696722469254,70.08000430817523,16.955502,0.9654732,0.38762265654316913,1.7904821066767478,5.389145626661222,5187.74
2259575014457684480,278.47964938537433,70.08555395421625,16.960775,0.9900398,0.4477508297330308,-2.383671611157114,-7.946663524769352,5218.4863
2259595046185327744,278.8763961834789,70.1304212927965,16.966259,1.0065746,0.478625934633599,1.2062402766151394,0.7139017255961773,5120.3154
2259574327262921600,278.58168363437585,70.07860699520549,16.97205,1.8145504,1.3965362779628423,0.7434246462710221,0.23333671319184532,4190.1406
2259597240911877888,278.9231507450144,70.21856115125979,16.980213,1.6355133,1.3361662929675564,1.2451709757069804,-9.161699223898394,4371.2144
2259583501313096448,279.2574690307499,70.08318226766676,16.989012,2.3675299,2.3181573375576403,-2.4133590879374056,11.134830631136772,3590.5896
2259594702586269312,278.7926716123562,70.10228893996901,16.9933,,1.0199673487201415,-3.3956231811897855,6.160512564815981,
