source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5313182618880601984,140.42944021592314,-51.91062636895054,15.119186,2.4915047,0.12130486162651283,-3.5940450447851076,3.828428056804519,
5313182034769422464,140.56470003188704,-51.903596960747315,15.119326,0.86615086,0.38644119011642863,-6.346623386776294,6.332035818283855,9333.594
5313177980316079744,140.60009119352537,-52.0127077822032,15.124511,1.1295328,1.241577940993117,-17.821674199294588,22.43928364359036,5046.104
5313187772841607168,140.63735959725548,-51.898752045980366,15.132689,1.4434862,2.1590265202244856,-25.699000789184666,5.773943905173224,4555.279
5313172517118086016,140.9231704842652,-52.00430572440483,15.133704,1.0686502,0.30242329729835166,-3.7667928107087674,3.452809447848032,9253.026
5313175128458087680,140.62034769297753,-52.13993583264793,15.134311,1.0121698,0.4812305976719728,-6.417646903552216,4.899284013599631,8507.846
5313167260078314112,140.90246767653073,-52.092376557577076,15.1353445,1.1690311,0.631736825580925,-7.6745596985777285,6.906471304133319,5667.836
5313165198493748096,140.74979315603818,-52.0846058693441,15.136399,1.3453884,0.51328290726847,3.111796220263501,-1.2661574476951194,5522.2188
5313187772841604864,140.6357702713086,-51.90088670514818,15.141156,2.523817,0.22829098359510908,-9.297160458294643,7.503473979032885,4659.1387
5313162209196450688,140.7109167887118,-52.21043438422771,15.141709,1.2142859,0.5447173554509303,-1.9682225745207147,2.9756956795028837,7100.517
5313177018243364736,140.60973371018127,-52.06805252052146,15.145394,1.2687941,0.33261167298726085,-6.006133310083857,3.683115520127978,15003.786
5313171795563568896,140.83739550861947,-51.988481759462985,15.146847,2.2011728,0.16281949751718253,-5.200665599354382,5.219873585951346,6091.1655
5313178426992711808,140.64811255637883,-51.994863399193086,15.150319,2.050169,0.12968628758313694,-3.573068421698338,4.755844287794004,
5313182550161298816,140.4547108363134,-51.919944754854654,15.151074,1.1909943,0.37982310457676477,-5.0066719936033355,5.551542636618041,8266.423
5313164820536591488,140.67086021415275,-52.134569976602826,15.15479,1.341816,0.0903914013149498,-2.7304343328162473,2.8983110256413482,
5313164305140543744,140.79675916774912,-52.12395688722649,15.154963,1.1400919,0.9373758867450239,-13.577174472190414,6.9982023330194245,5094.7856
5313188906712992384,140.58844465637299,-51.84483963420644,15.155017,1.1082468,0.2753918410204644,-5.438575848269941,3.5436663020213732,8979.011
5313180763454821888,140.37223572256252,-51.987559084888886,15.155764,1.1817455,0.33542520323604585,-5.477991484760094,5.115877474147362,9171.945
5313177808517342208,140.5591573334633,-52.05126938719914,15.156052,1.0921926,1.0791903397726192,-18.32980154051818,14.178029077707748,5840.941
5313174613061990912,140.58609874395677,-52.176595659326544,15.156758,1.0219975,0.766433860582511,-5.906899069486429,5.338821735388015,6580.6064
5313164923615812480,140.66335197046453,-52.11745821122078,15.156779,2.0997953,0.21346825308626854,-10.297951438813792,5.20761990230248,6878.933
5313182412722317056,140.42175493247947,-51.93854682486134,15.159184,1.0934,0.7940937756180342,-9.081909551579338,8.898373645916335,6039.7935
5313165404652179072,140.73480294718166,-52.07394391919052,15.160111,1.5666475,0.4597102209523676,-4.955232340222765,4.153029061075299,6818.6216
5313176812085306240,140.68567613782963,-52.07895242164735,15.162355,1.0676327,0.6382598718983783,-8.084697287506806,-0.10498719175038043,6386.7754
5313162449714590592,140.59298188446724,-52.22949059604566,15.16369,2.2510033,0.09707211337844636,-4.159457360028024,3.6835813261159633,7199.865
5313182648930339200,140.43762997379707,-51.888194375189464,15.165596,1.1839886,0.5809840097037132,-3.4312613454699092,2.9264706933797084,6093.102
5313178697560017024,140.6152587281133,-51.97494761905619,15.165751,2.3139029,0.22750801213296193,-3.0171866353455767,4.279843791356957,6099.27
5313170077576848384,140.86376387440072,-52.10325669471397,15.176947,1.1563139,0.7405940831933979,-2.508400674917075,0.4402117241415323,5791.9717
5313165610810626688,140.73568493193414,-52.03427629664346,15.179153,1.2071028,0.5123229390037873,-8.590022306076989,5.657266814700602,7199.347
5313178461352467712,140.6604595160782,-51.97413637346563,15.186576,2.1465864,0.16544746794067813,-6.111802711614533,3.862231512891884,6066.8003
5313165542091148928,140.74918328955812,-52.0442770625012,15.189978,0.8186426,0.3747381284930398,-5.757268167897652,3.954864601301196,7315.198
5313182481441645696,140.39298250171117,-51.93394190930943,15.190007,1.1640053,0.6357191700139503,-0.27398679147173854,2.2136998008383877,5934.431
5313155646484914432,140.3643182362346,-52.10281576413368,15.205063,2.771224,0.17558281305665685,-5.259400160646652,4.628654536414624,6096.1333
5313165301576941952,140.75161483430625,-52.07127766961415,15.207288,1.1264162,0.5859586062258624,-6.9132235522672145,2.0887012431298135,6765.347
5313176635980283008,140.6384071895989,-52.12361847525659,15.208236,1.1631193,0.6015703079788975,-5.034088830468559,5.24781229700651,5756.576
5313161178404592896,140.85831939225457,-52.15474436694554,15.209479,1.9190083,0.4323106811324814,-5.670013263426817,7.3746139062187765,4794.054
5313171589405123712,140.78935372155297,-52.00384712583188,15.220728,1.0444269,0.686536237090149,-7.343503700307473,10.883554196798197,6676.333
5313183993270414720,140.79269510722534,-51.92993564233035,15.22114,0.97538185,0.43950105181914334,-5.067553231198925,4.083344680781327,8670.546
5313156295007977472,140.30356045752515,-52.11005726133562,15.223094,1.230216,0.7117579885631345,-3.2211242078667075,8.427974533350012,5702.1377
5313164786176868608,140.72123391637743,-52.121346295889985,15.225106,1.0885143,0.6917693772440374,-5.983593823594689,7.223413838139939,5511.903
5313228008097951360,140.36382907047923,-51.92165727642299,15.228627,1.9735613,0.2732322961661264,-6.110977527482166,6.061607594862941,6381.322
5313163274348337024,140.61666526881302,-52.17249032687771,15.229129,1.3660078,0.4483931715941895,-7.624450581127921,6.041283235050621,6559.1284
5313185539458672512,140.82238986937324,-51.89737616099205,15.232219,1.0224695,0.7337971269367127,-7.702316013514635,2.542502787058914,6108.6157
5313181313210674432,140.479512896084,-51.98486196618623,15.233811,1.0723925,0.795612957767249,-4.677015807098681,-2.4060299003933445,6139.4985
5313178014675776256,140.55669164712447,-52.04239518906828,15.234767,2.2764502,0.16221567658542024,-4.7479758503301595,3.7494241096996026,4834.589
5313174819220019200,140.50210077430862,-52.16325641213433,15.236396,1.1572008,0.799922727677963,-6.659480070629523,5.705735391327883,6423.2314
5313165610810622336,140.7349005349344,-52.043468378664706,15.238441,1.0802879,0.058631192265601456,-6.146081171748505,5.264854242286953,
5313176468487515392,140.49304842766338,-52.06513336512363,15.246882,2.1458025,0.25673434141921314,-6.62817814720238,6.229307781334713,5885.269
5313163171269114880,140.62065556291287,-52.192781033492956,15.249115,1.3435163,0.38404175193167717,-3.428083264478425,3.2433310659090155,15003.556
5313175815652433664,140.44723723352575,-52.128814391837246,15.251235,1.1526546,0.5061885869876692,-2.113475387339814,1.1799809446186416,9025.564
5313182756319754496,140.4863512251013,-51.90265020389702,15.251238,1.3921986,2.263550148544553,-14.869261892421815,21.392647761179425,
5313176159249855104,140.51123011657256,-52.09776599677297,15.2559395,1.3629799,0.1605972468583219,-3.5786608864103138,3.547867627104935,
5313170970929846016,140.8683555163757,-52.00824341850299,15.2622,2.09369,0.2235216679397105,-3.9946770357954335,2.2497144857407476,5066.434
5313182240923631360,140.44840972963493,-51.945336710174836,15.262262,2.1930819,0.245231794405867,-6.416538334726858,4.925367260124022,6099.501
5313150939201024128,140.51307798653065,-52.23067933377554,15.266913,1.2290316,1.0578144718010514,3.518134111960828,-11.532278599711146,5757.0757
5313188803633752192,140.53545990385487,-51.85635103482925,15.267698,1.3280935,1.1650144026866824,-1.3842433708523223,-2.872795043211786,4924.8833
5313167088279607040,140.869774578503,-52.11731596901996,15.272275,1.1404114,0.25374183114872134,-4.9823744046265555,4.175442865112039,9482.181
5313171177088246528,140.7963364609306,-52.05468873362648,15.273373,2.3776808,0.11589374933345403,-5.131604856114025,5.025214392240178,5066.067
5313174475623265664,140.5557751409323,-52.198882308640314,15.28254,1.3471365,0.42525247783536196,-5.2426691179943665,3.1876333111821245,9244.679
5313229451206975488,140.40126881484633,-51.90479605239256,15.28561,1.188014,0.8728230183181358,-7.538820196420725,8.65733774326574,5938.534
5313182825039249920,140.52072202822478,-51.88909758606935,15.291434,1.0302715,0.6657910357449592,-5.143804239268071,4.842972947166227,6186.918
5313152244870791680,140.38051316130426,-52.16489892532907,15.292154,2.4764986,0.1452612012947781,-3.541227520753508,3.2536336017178953,
5313162518438097024,140.64011387589602,-52.222486996093636,15.293098,1.2050161,1.9498914363613173,-11.710048250045833,5.14688569507336,
5313176640286588928,140.62826215402745,-52.11547028472893,15.29356,0.9970465,0.6544199457765395,-7.10505241371021,6.112844659957426,6896.8716
5313176537207012480,140.53578754322024,-52.053269541222754,15.295854,1.0856199,0.7117837698802211,-5.571458049948598,5.54773468845031,6078.3247
5313170455533745920,140.85935162290852,-52.07091114066512,15.299811,2.165082,0.22928734136516304,-6.689731000510105,7.337067989562902,7064.7417
5313162827671720704,140.5827934851533,-52.205865318664735,15.301934,3.2429066,0.10952280147565122,-4.7314626772368324,3.484442413216769,4982.336
5313164098982109440,140.8013568556238,-52.13842152409659,15.302457,1.1416988,0.2541316868862728,-4.19129546278672,3.484221869322498,
5313179045467864832,140.42308121630467,-52.072865825408876,15.304989,2.3072548,0.2261499915026696,-3.618868272224636,1.3049815619606189,5978.5396
5313156333679669888,140.32551047426662,-52.10791175594944,15.307904,2.3065395,0.2503745550186838,-3.7597370384107474,3.9255592654014424,7093.2046
5313175231536940032,140.61689765963698,-52.11739745935538,15.310088,1.2725239,0.6119639106684441,-5.334002632317203,4.278411510690381,6097.6763
5313155646484913792,140.37737459215447,-52.110803190309035,15.313542,2.628129,0.13783552792568446,-3.3075709799007242,2.2402531413017703,4875.18
5313155612125173888,140.366620307689,-52.1091535097381,15.31355,1.3664207,0.45926229443137007,-4.893783420632949,6.592936463730081,7723.532
5313177533639486336,140.64384531441252,-52.029094223868604,15.317046,2.031805,0.16952543285477994,-4.984110675539423,5.312707964217742,6094.761
5313170833490898944,140.91743803710563,-52.020414813200894,15.318685,1.0909204,1.3033347843373946,-17.536618519596594,5.506661892257755,5206.771
5313164923615812736,140.65619955802714,-52.11198332327486,15.320111,1.1273041,0.8848147024808035,-0.7194093873110684,2.59124389716242,5814.7573
5313227801939502208,140.3429930502679,-51.959875664659215,15.32373,1.0785427,0.4283134605417612,-5.344042007577569,5.060616863790254,9433.524
5313171933002534144,140.86901542837933,-51.97559845839467,15.330556,1.0194387,0.2075954967094816,-4.097059596580012,3.487942645713634,8582.857
5313178697560069376,140.6108466880503,-51.966449080437364,15.331657,2.0408497,0.22445647224789625,-3.52156117931424,3.4605159126820837,7440.675
5313179320345777536,140.40358943249646,-52.0517608865044,15.332635,1.553052,0.4817974693854315,-10.467348217422074,3.18953022765868,5208.884
5313182378362615424,140.46820397427427,-51.91374540129202,15.334427,1.0950918,0.24932906803365104,-5.347794456207529,3.254780594645044,
5313164648737906688,140.70172876101248,-52.13403516787096,15.339986,2.2314167,0.2401042837405606,-3.588304596770669,3.5832032360925217,6745.7393
5313181381930153216,140.47117962700327,-51.97754728760009,15.3423195,2.3384848,0.17397410017427375,-3.193673889521923,3.5852280430839114,5026.838
5313181278850977664,140.53007453890766,-51.96002049450663,15.343939,1.0263968,0.6964099885193622,-1.0255175365473912,5.358403062701887,6518.844
5313227939378476416,140.37887688048488,-51.92415776895566,15.34483,1.340971,0.5763975775074685,-4.877485469150017,2.079916536236876,7286.417
5313181519369127680,140.48385360878157,-51.960825507975294,15.344905,1.121954,0.2346871695680809,-4.1753610137327986,3.4910936575147167,
5313155234168067200,140.3759577330895,-52.146236923573866,15.347696,1.3404818,0.35151457534006414,-4.362359977790661,4.29008701309596,9289.106
5313176571566746368,140.51096636150362,-52.050097080695224,15.349516,1.3438416,0.5734003562198776,-13.450900395274294,10.348074948622608,7453.8843
5313170524253227136,140.83534730421783,-52.047900274498545,15.349725,1.7475929,0.35710750743542463,-10.694431479341944,8.589889608018828,5479.4067
5313170386814257664,140.8142145926888,-52.07924701563389,15.354127,2.2144585,0.1545226377009728,-3.192030591627548,3.185615182944873,6360.051
5313184371227487104,140.6789715638154,-51.95251185171623,15.357832,2.1099072,0.1903473344767634,-4.114364487864244,2.909847121975919,6880.5117
5313156505478370176,140.31488721644456,-52.0855199946549,15.362774,2.0176878,0.44070481184621635,-3.7456914657248612,-0.5790931267997745,6096.0493
5313183855831435648,140.7601613774752,-51.95609548922826,15.363074,2.58877,0.14326595865677022,-4.534601449218284,4.889902410980962,
5313180144979499392,140.3656182310349,-52.029858719814484,15.363139,2.1426105,0.15976169360176679,-2.965322294174948,2.8834372145111375,
5313181828592945536,140.57454891796883,-51.916212388546136,15.366323,2.2399359,0.1930140845183205,-2.704909109709904,2.846932589476977,6528.6753
5313181691167852416,140.5540896412232,-51.95197933211222,15.367891,1.1409683,0.5336698351213065,-10.010229583026108,7.0542863227280295,6033.967
5313176434127761536,140.4764175119682,-52.08103850802237,15.369946,1.2342138,1.5063618113442772,8.860090982141891,-4.712709521088657,4810.584
5313177877236836608,140.59708486277606,-52.045340106784536,15.370084,1.2684221,0.9082210252498337,3.830582001447744,-4.888018287202207,5688.662
5313180041900272768,140.34443495537016,-52.04073937348862,15.377148,1.34272,0.5862995770771535,-1.3600602221359441,3.4565505409194275,6920.116
5313164098982108800,140.81044246539201,-52.14509666100724,15.377277,1.2156658,0.5601684308978562,-3.1922602855348448,-2.885541541268605,6651.8765
5313180729095110144,140.41392058359799,-51.966848114660166,15.384869,2.2994843,0.2259729213472684,-3.8526905103130473,3.8675379139776007,
5313181141411984896,140.50759735023976,-51.995922663639455,15.386804,2.4773273,0.12243401914256796,-4.234317789377571,3.0701019384214834,4933.38
5313181313210673280,140.49433978168486,-51.99382955634005,15.389089,4.6590605,0.0252344235898128,-2.930290628179615,3.4838245091631537,
5313176434127764480,140.4763390420309,-52.07698540071505,15.392941,2.485301,0.2239577227577143,-2.8312815126327093,2.0399304443571067,
5313181450649650560,140.49509383605943,-51.96701639640539,15.395037,2.1086426,0.15764028454785262,-3.453728628725969,2.6303467430169505,7197.324
5313176777725557120,140.65456238984876,-52.093479814002265,15.39541,2.114479,0.19383629613944275,-5.52969655684465,4.17516753098397,7005.228
5313170524253227392,140.84158579667647,-52.050252264017665,15.395993,1.0783567,0.4347105763822026,-4.914490494545367,4.536494662385692,7314.2305
5313163343067834752,140.6536109620172,-52.14008706533467,15.397394,1.2006712,0.5309304379178877,-2.6116510087681317,3.497616744036886,5903.7046
5313151110999714048,140.4833536848785,-52.225390252423786,15.398565,1.3283911,0.5486529001639198,-6.107019406275551,6.431402652385271,
5313185367646249600,140.7073053510703,-51.85944721182358,15.399783,1.2630367,0.49145276606446414,-5.783459203658803,2.49696659484778,7002.944
5313164683097649920,140.7217202392198,-52.129906881885546,15.402799,2.1498528,0.2558770041537844,-3.9981077627062853,3.1808808264504593,6875.0103
5313188906712990592,140.58740836368787,-51.8462369833051,15.403674,1.6042938,0.43806978807705166,-6.288670763998998,5.28955610213842,5271.7095
5313182893758727424,140.50644951183457,-51.88100069287887,15.404089,1.3126774,1.0572420125636128,-6.678648289703601,8.148789627493501,5210.7944
5313177911596600320,140.61321643740075,-52.02479438064187,15.404167,2.058486,0.17123896420157442,-6.410709205764286,4.569495621831397,6908.865
5313173410471292928,140.88318876267536,-51.962321127926124,15.406696,2.1055431,0.20218761313645472,-5.381290430389106,5.289959987638227,6098.4526
5313184646105400448,140.6492616029658,-51.928716111392625,15.408764,1.0439548,0.7175194226716942,-5.8874580389316105,6.007236064504735,5517.3945
5313151214078931712,140.49083710917822,-52.21570460756324,15.409874,1.3447571,0.8687944144672995,-2.7828844842999994,3.9590095796011813,6006.908
5313179011108132096,140.44864458423191,-52.074861994392215,15.411163,1.0907478,0.6715105694381382,-4.896892423616179,4.913217759325928,7151.416
5313164683097645824,140.72865360949822,-52.14605874255573,15.414466,2.3774538,0.14721400063854792,-3.766193067255867,3.7135507675016304,5009.452
5313170936570098560,140.8539248405285,-52.02578134347434,15.415461,1.1832514,0.4460138940261772,-6.262407501220247,5.432269495584246,7291.915
5313188253877969792,140.63912507782453,-51.8574249752563,15.419472,2.7048445,0.20929191448441273,-3.491026513803773,4.642651232845266,
5313182893758722944,140.49912640047648,-51.88485308155261,15.419792,1.2588758,0.32155765484448284,-4.968065938879807,4.24050553863757,8726.024
5313170421174005632,140.820302436479,-52.05526735420302,15.421333,1.0126028,0.6746784557199891,-2.565310910786594,1.0210114329042028,5965.655
5313172173520413056,140.8236206634674,-51.95167980360981,15.425761,1.1929188,0.3003374804917026,-4.34886574538502,4.645267258650502,8767.487
5313180969613156224,140.3800437971598,-51.9625950703294,15.428472,1.2782822,0.6061924087716981,-5.6119510846360185,4.999973811597208,6806.1455
5313188734914264576,140.54385510295813,-51.87883866987035,15.4308405,1.1735764,0.7378140161445419,-6.893881317690461,1.0100848763614212,5799.21
5313185779976842368,140.78050722361735,-51.87423587830551,15.432116,1.1026983,0.7088174812072577,-7.72302227815119,6.3394293254666,5900.869
5313187738481856128,140.6039430649155,-51.90242219671204,15.43248,1.3555574,0.3523967756962134,-5.402539450212354,5.5575424464131045,6482.5146
5313187875920832128,140.6289810604763,-51.87819784928778,15.433025,1.3785934,0.3676107465378565,-3.57088769739532,3.088286769524725,15009.586
5313185333300236544,140.72400413854064,-51.85753926729738,15.4404,1.4167395,0.17362691122915203,-3.4950181986680104,3.0252797458348795,
5313164889243258240,140.64273715376112,-52.12694370922637,15.44077,1.0167189,0.34621685905122496,-4.571722855582144,3.1809821793834843,
5313162312275671424,140.6912406829245,-52.18599875393368,15.44095,1.0994768,0.6451717600403953,-1.1609135805237096,3.323982502010862,6096.2974
5313188734914267136,140.54890586078503,-51.87628410141779,15.441552,0.86082554,0.37474530733695866,-5.0304420866873345,3.9242641502422773,
5313182893758728960,140.51363624185666,-51.882493887490845,15.442592,0.86050606,0.3627288184135927,-3.9219472321366498,4.370865556655194,8926.627
5313181966045770368,140.53054926749678,-51.926870273772856,15.442755,1.2401466,0.3513581290069885,-3.9512305222519237,3.790487478733917,7037.545
5313187635402636416,140.61688351676975,-51.91621946297856,15.443916,1.0377407,0.1448388838015978,-4.75533050940423,4.661281471732883,8802.892
5313182515801544960,140.41965289509486,-51.92073744887648,15.446861,0.9467573,0.3991796618102196,-4.482414890634251,2.275032486081873,9454.019
5313183890191182208,140.76970936673445,-51.948846433370754,15.448539,1.1898861,0.4802184396367426,-3.0372441223863413,3.5051119400995727,7384.923
5313171933002534656,140.86914023867632,-51.973764967293626,15.454678,2.128806,0.16989975917013977,-5.116461221152677,5.966709582036602,
5313162930750949248,140.65988746575007,-52.204038448977286,15.463974,1.1091175,0.5879172321416185,-1.5696691137115846,-1.2327262330236963,5866.0864
5313182687600276864,140.49783544232417,-51.909355891566015,15.464404,1.1407642,0.6944998836056048,-0.9672495648491589,-1.7414174556258082,5650.596
5313184852263853056,140.6584090573906,-51.89751708939429,15.464454,1.3378391,1.1291089669505228,-2.8983363665367197,3.2959612431692893,4870.194
5313164202061334656,140.81420923568837,-52.11891127858062,15.473262,2.250225,0.18452398040655685,-5.512983971455021,4.075172430532146,6934.819
5313177396200555264,140.6909456897716,-52.02220957734288,15.475774,1.1035347,0.7722646378422173,-5.636917216023085,7.702666314314358,5236.1553
5313185539458668800,140.82095913668826,-51.90365419488514,15.481165,1.0307817,0.6784801977946088,-12.01512474891313,7.751444831845415,6335.911
5313181175771732608,140.52552608438089,-51.99458958651468,15.484562,1.1433697,0.5419058171352833,-4.602091535156614,5.326901247145669,7139.8164
5313165198493741440,140.7484571403774,-52.099494068846255,15.489058,2.0400648,0.2976829291586794,-3.6741531184664797,2.6977140898191,6093.2993
5313171829923313664,140.86298044888554,-51.988140102252245,15.492866,1.6914024,0.35106119508308775,-1.1822976348172372,2.4331377286048728,5019.1665
5313171280167470208,140.8269786439581,-52.04752605202296,15.497547,1.366992,0.29596557879642327,-4.467848343796938,3.1419771724887426,7941.47
5313151179718901632,140.4527095310323,-52.20328565609528,15.499695,1.0506086,0.6703461365523138,-7.3854872171168555,5.1670905350942125,6042.526
5313170107629035136,140.83904574227788,-52.10693061263506,15.50132,1.0806942,0.772267820507036,-4.626851746669765,0.19727538230431857,5472.219
5313170455533746688,140.843851907237,-52.06147452120241,15.502216,1.7913685,0.43509052758135996,-3.720377316485521,2.182613036650519,5034.6597
5313179560863987072,140.50268366641086,-52.040857384916244,15.502756,2.3541899,0.18328368367172074,-4.127431382095104,3.1983556181583683,7092.7876
5313172070441479424,140.81885811667627,-51.97260831784243,15.511197,1.1849232,0.4187684611553048,-2.714429996197778,2.6343831168075713,7828.39
5313182653240341888,140.4432385551175,-51.8985841053725,15.515795,1.4448214,0.33305650049398794,-3.6885792130547688,3.457349370604881,8337.077
5313181519369126272,140.4882572906015,-51.96441679004305,15.517831,1.1478767,0.5297939762123891,-4.969578387340224,3.5063817192045224,7559.2056
5313163549226270976,140.76016314862534,-52.181497506086544,15.518236,1.2724476,0.2461539862434784,-3.8109268306814097,3.2656479284581126,
5313185024062567808,140.74786055240276,-51.903377306420076,15.518952,1.9986029,4.49003784099709,-74.37680349693457,-14.961620357715633,3801.5134
5313188047719515776,140.60575874136595,-51.88005329296887,15.523666,1.0764265,0.5307802191381222,-5.694900496049565,5.836886078235472,7189.813
5313178804949853056,140.61030035674574,-51.946000397032265,15.523843,1.2872705,0.2561141527547123,-4.229108205855264,4.497999534296602,7972.4756
5313170455533745280,140.84668456776012,-52.06535445677432,15.524276,1.3419933,0.39148252451199417,-7.142146656186574,6.908049653169687,6518.078
5313185298940489600,140.71505609347463,-51.86469648504809,15.525226,1.1717424,0.4263089141877409,-7.16521861028009,6.250608798674383,8038.901
5313181416289905664,140.47612387708702,-51.96502315998135,15.526542,1.3329506,0.493522617238379,-7.4754956661293335,8.925631988585536,6567.084
5313182000405519488,140.55545437047542,-51.921158051070414,15.526616,1.1417522,0.5023800113004775,-4.698841686595298,2.8081733457353124,7932.294
5313165404652175360,140.7272814497188,-52.08116468927194,15.526687,1.535284,0.35519076294733926,-7.031633395269767,5.499474424832972,7408.019
5313181244491216128,140.5225188419853,-51.98548192621281,15.527929,1.1118965,0.2411875459683093,-4.029167485528802,3.478243194758673,
5313180454217079552,140.33588536508827,-51.995112170734856,15.530974,1.7714796,0.40594881965422314,-1.429533361578149,3.763997784684301,6415.9854
5313156436758896384,140.33908698719418,-52.09104890099509,15.5355015,1.3505526,0.3721240628210108,-6.421038452137097,4.599963541564125,9228.701
5313179595223718272,140.46572087814454,-52.0334820398037,15.540077,1.3979025,0.23646784257051615,-5.428955511890758,4.045783618126861,8900.194
5313175953091400192,140.4653306665632,-52.11326619938053,15.540591,1.1693945,0.2774857779839337,-4.576512993977548,3.3582035993924837,9709.773
5313187704122115456,140.5974866498195,-51.90238068410782,15.54105,0.87894726,0.2561247777596728,-4.280308443155613,4.03432815839876,9506.484
5313184199428850432,140.775481478818,-51.912322493933516,15.542675,2.0469675,0.2583904240623555,-3.881265249749654,7.035850649559593,15005.747
5313163583586383360,140.79137929449112,-52.19467185840956,15.542832,2.310381,0.18375529934953647,-5.680368403814288,4.779297402438676,6099.608
5313183718392466688,140.70255726492434,-51.953062016706006,15.542837,1.4233217,0.21079024233266624,-5.146628701454992,4.5658511009774125,
5313184577385947264,140.7029031839158,-51.918840361031755,15.542964,1.2776518,0.12653468799406004,-3.365688094233849,3.656543256466542,9263.944
5313176124890125824,140.54468496966768,-52.10004773384552,15.544248,1.3245564,0.44356700897067525,-5.590232129520567,6.047216273860887,6470.8096
5313172585837570688,140.91210517218005,-51.9802708419154,15.544734,1.2385435,0.5030127419040417,-6.465542618018036,7.510267489036705,7363.799
5313167225718571648,140.89850392738495,-52.09960208455535,15.549115,1.3059225,0.42458107422934566,-6.2455258455166245,6.2460813500127355,7646.974
5313184474306708352,140.6868949454447,-51.94793739126925,15.550936,1.9606514,0.160757760070554,-3.849466776819365,3.2568055976348473,
5313163308708086912,140.65426487713765,-52.1624339026135,15.552291,1.3222599,0.6227992872956807,-7.536372014102485,8.332372910958096,5619.142
5313185711257357824,140.80201809794912,-51.8973460485682,15.555244,1.2042456,0.5801317594029712,-1.1359953637245115,0.38091359196666336,6107.6265
5313183134276683776,140.50883649000616,-51.854479933914405,15.555434,1.2258406,0.5794432322937523,-5.798711700272627,6.116742901671305,5986.281
5313152347955135488,140.42601795221958,-52.149988771156586,15.556583,,0.19537604674871342,-4.487538813415349,4.007434194239037,
5313176262329098880,140.56955400556987,-52.08300327245801,15.556793,1.1479826,0.8816606503019107,-9.214656260505468,7.262764175097264,5068.0527
5313162896391208192,140.65101959243333,-52.20768830974098,15.556969,1.1788664,1.065464839067295,-7.277559786853986,8.714115727732452,9911.514
5313178323913488384,140.64021227166975,-52.000491991536904,15.557361,1.1679201,1.0234856616260015,-9.326117858472905,6.337900846607988,4703.077
5313178701870818560,140.6223879151184,-51.964375819629076,15.557963,1.0069885,0.471102046023268,-4.193400552229572,3.3929827243262904,
5313229416847228416,140.39099618068022,-51.9231002077725,15.559011,1.2458153,0.37325527236889394,-5.562448770841972,5.415089008308742,
5313165125466544512,140.75731583641468,-52.091025775998645,15.559654,1.0564051,0.803526443860137,-0.2964674830693381,2.5673877290982934,6046.428
5313180179339245952,140.3691779892248,-52.02316501602175,15.560974,1.440897,0.3448836741960878,-6.607031638699648,4.639174932061513,7616.3228
5313177911596597376,140.62159102718334,-52.032380698802726,15.561247,1.2611637,1.1682703866204907,1.084933785904797,-5.38180128188764,5011.7603
5313180488576902272,140.3951322277748,-52.017528759713784,15.56238,1.2506971,0.3966195993027291,-6.182755480688408,4.536596132739284,9582.444
5313171417606411264,140.7688672097853,-52.050773652964615,15.565227,1.0248604,0.6878867545229788,1.1978423521765378,1.13653457777235,6116.713
5313187910280541440,140.57646719597753,-51.89798675970805,15.565879,0.9310808,0.3015268358006573,-4.54783841525773,3.389244324201119,9547.395
5313184779234052480,140.67423351615275,-51.90788684177362,15.568859,1.636219,2.2860829678770904,-10.213777918728464,10.450714292551524,4056.0498
5313170524253220864,140.83366271014899,-52.061446132682114,15.571024,2.1896267,0.25754663371585373,-3.3960365680735536,6.092696833660797,6095.3604
5313183855831440768,140.77635653447328,-51.95684372968732,15.571172,1.2217312,1.3122911285421952,7.408245804953565,-3.204612000588363,4910.0327
5313172036081427456,140.79073509920752,-51.98706511565623,15.572702,1.249999,0.29770785991423715,-3.403993596722904,2.748326859220379,7992.2305
5313179904461382144,140.44810777832302,-51.99529838175437,15.582856,1.2777777,0.7299848669681039,-0.8883901614452514,1.8403851993856033,6028.375
5313152038712365696,140.44763334409055,-52.18774921513185,15.588211,1.051589,0.5723567967043662,-2.2705479924433414,3.491904997846222,6146.702
5313162312275676288,140.70036939499496,-52.18059691875453,15.590975,2.1435757,0.18497401994439147,-4.40838912935194,3.5616041070019975,6095.514
5313188013359770496,140.5710514109452,-51.87366117929992,15.591916,1.2189465,0.6167013217182383,-4.49123473878802,7.551444182904478,6012.431
5313182962478173696,140.47029416937096,-51.90809387589118,15.593489,4.577404,0.016486980759467765,-3.1237864591321123,3.417642818665448,
5313165301572967808,140.7587091753384,-52.07839158588047,15.5947,1.1591434,0.8042226854928581,-1.4543807403912088,5.212676983997912,5134.7275
5313182687600266880,140.49342026694538,-51.919850384104336,15.595951,1.6301441,2.1185238832532893,-4.914687939605472,2.618702463077785,4281.929
5313177567999239680,140.65100043440484,-52.01373972566753,15.596351,1.1469393,1.2106854708259613,-7.380985055280337,14.380447688962898,5202.665
5313185264580731392,140.68517024775485,-51.8817389549229,15.5971985,1.0460682,0.675485602344282,-5.061299057998279,4.515516725543226,6373.487
5313176021810875392,140.45901421631308,-52.112127073532704,15.597663,2.494316,0.15117933192475294,-4.11561026018046,4.358415166089705,5037.145
