source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6422379329173085568,302.2705409971674,-70.54393894930429,14.111333,1.1452522,0.3311812480504591,5.689303127448844,-8.21324283569795,5342.8438
6422566555387392128,301.9616445802549,-70.59772545461576,14.145649,0.8304796,0.7821550738828152,1.3084858027696349,-9.806700860080431,5830.433
6422379054295175552,302.29450236873276,-70.57666714853657,14.251548,0.76664066,0.6938215976578557,3.8861927213223106,-3.92557993217365,5898.654
6422559339842357376,301.5771623793166,-70.67003068733383,14.253665,1.2915792,2.549621817860502,14.419462013282388,-36.49681970712275,4722.3027
6422568410813257984,302.0740128714385,-70.46791470035265,14.394718,1.0873203,0.3243264898130861,2.9735009731937048,-9.330405677057543,5809.601
6422566692826340864,302.0430029517938,-70.5643622016194,14.398232,1.0842896,1.086462601379814,1.2866640878589068,-11.093065683543879,5115.7554
6422559133683932288,301.4895274041863,-70.71472554087099,14.413507,0.9500046,1.1908095092208582,3.2511477937833093,-11.850868218124008,5524.0986
6422567998496399488,302.03312157114397,-70.5134392729059,14.421609,0.91780853,0.9819329821479528,-0.7582380052223145,-10.815922177288199,5348.2227
6422372491585164800,302.04134994781276,-70.7853712590155,14.443906,0.8917599,1.0034316750195176,14.131187904554599,-21.309145592652765,5453.4575
6422373384938331648,302.40765713247646,-70.74241092008548,14.512005,0.91193867,1.119262942288302,3.4082338836093964,2.7486080053153543,5514.369
6422571159592340352,301.85247709734887,-70.47030413279809,14.515617,0.89727974,1.0846197172333898,16.253352134949917,-4.266807448630944,5773.5273
6422378092222505088,302.2468061509098,-70.62027008089586,14.578747,0.7970085,0.6335045250462359,2.639658449974049,-6.8723617512022965,
6422559133683931520,301.5024877598678,-70.71809035517404,14.605989,1.2668571,2.723557251728729,5.459504631103558,10.550882046393081,4709.7354
6422376305516135552,301.9043144978253,-70.71112082864708,14.622588,0.96392727,1.3153507093670882,1.4504081431962503,-9.647434278371088,5367.795
6422378229661451136,302.3266044892194,-70.59377045329379,14.629633,0.94160557,0.7205333827980179,-0.2621463172268148,-3.9308627599018937,5315.994
6422567242583111040,302.16539036531634,-70.53177408856702,14.651515,0.7555599,0.9274487503550064,9.186199153172968,0.5956646078521101,6113.2017
6422402625075681280,302.4470967908806,-70.53856882459779,14.668647,0.93053436,0.5801438463602592,1.8180252114571056,3.433022973286928,5411.8887
6422571984226180864,301.82903723601515,-70.44747988472692,14.669136,0.70695686,0.7834828681209977,5.458587581261741,-1.4650432877290664,6069.109
6422376992710903040,301.9089664247602,-70.66317882938654,14.682301,0.899786,1.1733933128696883,12.389013216280016,-8.754471784558916,5692.3794
6422566108710804096,301.76939201553694,-70.57343834948689,14.682963,0.9026165,1.0751087097161784,3.2622326254807863,-17.557148015580697,5692.086
6422567238284595072,302.1748201845903,-70.52391568320893,14.699315,1.2282801,0.6180523051405385,-1.78650309697135,-4.860135101989968,
6422376064997970304,301.80512615908924,-70.74701588499566,14.703756,0.881423,0.626618844313453,8.344643174112909,-16.586935652117198,5726.9023
6422570815994952064,301.9206642117188,-70.50849479019445,14.765499,0.84500504,0.7433325475680674,-13.668489274167058,7.611399298557746,5716.3047
6422567380021114496,301.92908729454183,-70.57694552822491,14.771321,0.7164812,0.5927181187914847,-2.2374997303233024,4.445377678640638,6105.987
6422567723618501760,301.87131534767883,-70.54042669387249,14.789132,1.1767864,1.5880697240342756,4.778272778610299,-17.040575022512687,
6422569475965162496,301.79937427448806,-70.51252442275273,14.794559,1.1451302,1.7036869941768622,-18.831373997773156,3.756001265346803,4933.2446
6422559168043667328,301.54947709900176,-70.69498566988686,14.80099,0.8658428,0.8821222955162079,0.9676170071128893,-0.3325932776908207,
6422564184565457408,301.7201766646879,-70.6875016299687,14.820587,0.9721575,1.123494988347053,9.181019283271134,-8.604393386085624,5402.8555
6422571915506584832,301.8487715543189,-70.448635760699,14.8363085,0.8203373,0.7195674175344519,-1.1770334795944677,-0.7407606496616802,5747.7534
6422571881146849280,301.7983820165708,-70.45032965046714,14.851377,1.1273794,1.3995105525033689,11.01737894569698,-27.7645018514475,4991.814
6422569475965163648,301.7854224553204,-70.50309995369666,14.864109,1.17311,0.21501212552328083,2.8147016091489108,-6.9728493781766225,4920.702
6422402659435425536,302.391812892613,-70.5462754400799,14.870766,1.3656797,2.224814758756778,4.838735780524036,-45.91144135328812,4499.383
6422590813362668032,302.2154697601128,-70.48340618139967,14.8744955,0.89119625,1.1523015798985123,10.597674951057613,-2.698867243799078,5736.4995
6422375102925289088,301.93498947230614,-70.77980361487032,14.932999,0.9200382,1.1487406051153366,-19.15119356738837,-8.207258585675007,5549.924
6422371495152743936,302.1544080535299,-70.80696610531751,14.943791,0.77104664,0.6808318554622129,7.608440393833211,-9.380510045108853,5836.755
6422562844535678976,301.47390285820893,-70.62267928934493,14.964644,1.0274572,1.3040201276223522,3.7412452640374374,-23.984964468656273,
6422377645545913088,302.15989664217193,-70.64746334118578,15.002117,1.029294,1.366182648464565,8.142006581556478,-18.532856992086018,5156.9966
6422567620539279616,302.0053545738221,-70.51920694084684,15.005037,0.972641,0.3391664453983408,1.07007999355449,-11.287760322922995,
6422559305482616320,301.61029673720594,-70.67893301606092,15.035141,2.359517,7.263131401831137,42.933410975800314,-72.1163079889422,3595.0747
6422558480848892416,301.6422643792263,-70.7021386241229,15.057525,0.920908,1.0959196646329916,-5.420606730507257,-3.1317011085593713,5354.886
6422379329173087488,302.2458005003703,-70.54360218754482,15.099379,1.0946913,0.33925388184365945,-3.539997337264745,-1.2993886028522788,5812.0894
6422373041340960128,302.2749186655297,-70.77371229637137,15.115112,0.8844414,0.6472664364228036,-7.265775194628673,-8.215122400125566,5423.9434
6422566138772920704,301.79623019848873,-70.57304242477451,15.116004,0.9245472,-2.030657551759432,6.662026772028705,-0.5572330866891876,
6422373281859121536,302.3556329787673,-70.72302800500178,15.127003,2.058858,4.87777767314361,-8.355218733533,-16.286520916551048,
6422370326921670400,301.6681809630272,-70.76638057170193,15.127548,1.2898941,1.9253761437882206,-4.78129316587694,10.608926741374564,4676.2583
6422379260453607680,302.2785460610851,-70.56290115477431,15.146294,1.014041,0.13787204047779164,-7.462487929212861,-2.548505045364486,5134.1245
6422571812427371264,301.81083069303736,-70.4638963841979,15.183803,1.2813892,1.6811468440058228,-3.4902504221121107,4.092512662498554,4621.653
6422374003413634944,302.28011966797914,-70.7394428755404,15.202859,1.1700039,0.3382190714108104,0.33216467877414035,-3.124917513032284,4816.453
6422559442921576704,301.51268862471096,-70.67034240893521,15.205108,0.9140625,0.9958207989906294,8.004585444428864,-6.061193194089897,5579.6943
6422379088654925312,302.16358561924835,-70.60008339331345,15.212946,1.1182871,0.4783110784420092,-3.6214385311031343,-0.15507045508560374,5152.008
6422379329173205760,302.2542405489231,-70.55272815913537,15.227367,1.1257639,1.4638964557157954,2.818021127716798,0.4682407450312989,5014.881
6422374656248743296,302.4500673215785,-70.65486684016086,15.231442,1.5238914,2.6745622932419253,12.020126026643846,-6.286576746209674,4414.885
6422373006981301760,302.37152149717997,-70.75461221614336,15.244329,1.0288925,0.5598367033202057,11.19200948553721,-7.290847311635939,5130.512
6422370361281410688,301.61829892052737,-70.76315081623366,15.253823,1.1037607,0.37329201083664726,4.559821200851494,-1.9966933836399758,5357.097
6422567036420911744,302.18332830157647,-70.5289978803909,15.259391,0.8227291,0.6323993382728759,9.966753548427047,-1.6893031418987414,5612.452
6422402728155604864,302.2957233478677,-70.54588704858958,15.259841,0.9620657,0.9468838008540497,5.944796564720416,-7.448539552550314,5250.2334
6422570644196275712,301.67528643353296,-70.45135688063296,15.265485,1.2129297,0.11961724696683082,5.123137560587917,-8.836517897760766,5298.097
6422565524595262208,301.6054070306389,-70.62499386541297,15.325053,0.9694729,0.8692512661813458,-0.3818405853669189,-10.814395102885054,
6422402968673069952,302.4061319723323,-70.50175781982772,15.339509,0.95019627,0.7886122668244614,2.412845893382792,-10.665518741609489,5463.904
6422565314139148672,301.7097390186255,-70.63398146910788,15.343363,0.80247116,0.512265072975506,1.007822518591817,-1.7482539602657412,5660.9385
6422568273374309632,301.9901579782727,-70.4961256283114,15.364297,1.0193615,0.05772848659363598,-0.749395436143002,-8.228213234517918,6031.7183
6422378504539372416,302.1643351191939,-70.61730984707467,15.374382,1.0389605,1.0158616027943546,-0.3687370402900621,0.9012978524803623,5223.7773
6422569579044397056,301.5119517581459,-70.56532446787949,15.403324,0.85988426,0.5333105131129351,-0.9033088078940965,-14.990585987334168,5712.5054
6422568754410672896,301.5527661782662,-70.59245320392962,15.416775,0.84657,0.4747177898796429,14.016264458605892,-17.224658654803555,5696.0996
6422372525944900224,302.08571751027813,-70.77632541137166,15.418987,1.0549879,1.0108327877564007,3.662722640757062,-1.9754803802035699,5083.175
6422571022153390592,301.78354855349266,-70.50067718801314,15.438062,1.0041199,0.5857839438904763,4.453078505457654,-17.90503621075722,
6422402247118554368,302.50865313397867,-70.52700006719124,15.445204,0.8583765,0.8223443989611925,12.364669384936384,-9.444572015953204,5627.5425
6422565524595262848,301.5947076797654,-70.62886059478235,15.478288,1.8434258,2.7764825346135766,2.287529127769311,2.003335827953251,4021.2961
6422558102891776768,301.5550289658885,-70.74348848046313,15.480075,1.0686951,-0.7194714741193231,9.06446953277353,-11.864605102297261,5126.0894
6422371907469611904,302.0519177154922,-70.79901840989326,15.502311,0.8734007,0.4788475469612275,-0.29787870943815875,-3.4794663662821774,5638.279
6422568754410673920,301.53288886002304,-70.58686841519507,15.504215,1.0842743,1.1035115196814356,2.427451188479158,-9.714426927256833,5070.6465
6422571567611710592,301.919674038854,-70.45265477640677,15.504599,0.91634655,-0.010746331488334752,-10.927394212405032,-11.089825686710151,5571.3965
6422398295748632960,302.5992647437478,-70.61547226338324,15.509256,1.3777885,1.7017783574568668,-15.131403837079171,10.855207245441662,
6422559305482617728,301.5929830936255,-70.6774262026848,15.513158,1.427269,1.85049849980072,13.668561422570583,0.23964036090099178,4499.195
6422567826697710976,301.9837633231822,-70.5079205127321,15.558699,0.7769661,0.6329163077365159,3.354430730249209,-7.763930841979852,6028.4443
6422375687040828800,302.1155895932136,-70.72016406880961,15.574341,1.3343201,1.7854289001295232,3.843922212177652,-2.3555340815053283,4571.018
6422371495152745600,302.1344316505291,-70.79814377281767,15.587555,0.900918,0.4606961578040631,5.752463670047985,-8.609539480204244,5406.2734
6422570953433911936,301.80417548687734,-70.50463860817484,15.590435,0.7648535,0.35068129883712695,18.027043347728977,-34.05767645439868,6139.92
6422571881146850560,301.7845437597884,-70.46040030116153,15.619412,1.074606,0.46323604105223004,2.1859994098071014,-8.111444641816343,5363.28
6422566761545819904,302.0033950286063,-70.55910453638484,15.630232,0.962101,1.060819268974646,10.738460774079567,1.5889783234985095,5486.8506
6422559374202094720,301.5886688437305,-70.67386451883533,15.639306,0.88966274,0.4059062701146251,-0.9514924193830291,-2.3924161530924684,5966.6934
6422570060080735360,301.50280808140917,-70.50683893876332,15.65248,0.8563309,0.44789172955372286,4.054109373128842,-10.411413851088508,5687.8125
6422571262671545600,302.03348241378484,-70.46261818802635,15.666159,1.0214691,0.4001462525050157,-3.403720794060347,-4.744663207553572,5572.2866
6422377954783541632,302.3483323057958,-70.61822392289277,15.670986,0.8853731,0.590984059037785,1.0520141527386884,-5.43991174041877,5757.066
6422375721400571648,302.0495971065166,-70.72187949934268,15.681926,1.0056009,0.4110140147347799,-0.6818125740090559,-0.7430789418808966,5242.152
6422558377769686400,301.5181938470181,-70.72105213321676,15.70466,0.9977503,0.8476925243283813,5.985023013072798,-18.048145694081988,5368.0073
6422402625075682432,302.4397288141966,-70.53421270514366,15.714673,1.814703,2.5581423128808582,-3.762614186380123,-40.406033586259014,4216.1963
6422373556737013760,302.5163917648393,-70.7130606177495,15.7316675,0.91928196,0.5850126948425359,4.544842463754989,-10.990042294570463,5377.493
6422375824479790336,302.0057857081901,-70.7247460832646,15.773664,0.95091057,0.6663330387017226,-4.047073157703385,1.4215128053918489,5405.7656
6422402281478291072,302.52572491540695,-70.52361776048349,15.785181,0.8760042,0.5727929916238742,8.561367068243467,-8.629044630328318,5504.4214
6422565249717351040,301.6508075450859,-70.65160190261177,15.790573,0.9616804,0.7852458457003696,-9.521421583781967,-5.5165867589398685,5195.6777
6422564081486242688,301.71156282877,-70.70503018715488,15.8024025,0.8413248,0.4359614471881597,7.9712102303930585,-7.622415270148841,5970.0615
6422591088240701952,302.38143202594546,-70.47618949100526,15.8150425,1.2039232,0.15372379799952016,-1.2249833916158437,-4.763271055342904,4718.2754
6422398261388898816,302.54126911325835,-70.62510833345749,15.81919,1.0436554,0.8091955044621215,1.5996653924714594,-5.534190657145932,5257.7266
6422397264956484096,302.5673564068379,-70.68107997849364,15.836738,0.9627743,0.7588331330356737,-1.9209556198864792,-19.191713931758546,5206.2593
6422401869161434240,302.4737219472646,-70.55451534470994,15.8531685,0.87380886,0.6227272388100312,2.4958464836636085,-2.4908043466564807,5612.6523
6422565180997875712,301.6315740949308,-70.66414833614218,15.871234,0.9188309,0.51824242211524,7.878256138476806,-6.327448848798221,5523.8135
6422374243931809408,302.21071249554893,-70.71300010829323,15.873314,1.0886602,1.098799565439718,8.93496249541527,-77.09735230051112,4993.93
6422403277910709376,302.4643883571834,-70.50015681576309,15.874457,1.0655136,0.12043999504221649,2.1677841534385216,-5.41453842895928,5451.5835
6422563737888883328,301.4114807761681,-70.58670471997637,15.876608,0.9195938,0.42675538424127446,5.815579022536253,-5.5277595874702365,5694.036
6422377263290997760,302.1697104599388,-70.6816006134963,15.878197,1.1091852,0.037471854511263274,1.0002921924755648,-7.2012702926263685,
6422565180995126656,301.6418594845665,-70.65903724804778,15.9125395,1.4261312,1.9886887965047773,4.585860017646455,0.18021274251785957,
6422375343443463552,301.842368168331,-70.75505271212234,15.921083,0.78934765,0.4901916711893841,2.5928520380312494,-3.9210795150080435,5692.4795
6422402934313334144,302.3782672946644,-70.51260318005612,15.926254,1.1472445,1.10896002625973,6.934802897933388,-23.552666624705818,4885.6665
6422378298380946176,302.1051552912659,-70.65589970684675,15.929553,1.1284819,0.2626069388309129,4.823363251903286,-3.855848025949608,5108.8594
6422376271156400128,301.8283642222666,-70.72378127003601,15.9705105,0.87416553,0.5017966923606946,8.672718258072381,-12.089679939582624,5461.5166
6422372693445766016,302.08139896433016,-70.74215169717564,15.975888,1.0800343,0.7111467592242936,5.8112746927545365,-7.30958569491749,5019.9795
6422377508106966144,302.06985432473476,-70.67552951808585,15.976352,0.66880226,0.2426482006951588,2.829492594515129,-5.337991422190312,6357.74
6422397230596747904,302.52969866901816,-70.691177293921,15.98395,1.1179276,0.16228656447606948,3.9796761712456354,-12.305446346664677,5243.738
6422398364468119168,302.4855073363047,-70.635292361999,15.986326,1.7706242,2.3503363711111764,-11.156177879365382,14.868591431322404,
6422378057862768640,302.2222673179077,-70.62538648823912,15.995424,0.8763542,0.49111252671804,4.606277366912991,-10.576817399932487,5478.748
6422371907469612032,302.0487067905636,-70.80357429166877,15.999157,0.88239956,0.5190116067900903,1.9422026355390787,-5.268098097229907,5402.357
6422562810175946880,301.415576557507,-70.60807890286631,16.00328,1.1172667,0.8243028241074695,10.257637159956127,-16.25415380233785,4935.6553
6422559477281320448,301.4442011356793,-70.6719247245568,16.008022,1.0912685,0.07759406125142575,0.446239511188417,-3.6262897888782337,5466.064
6422568891849623424,301.5991433882173,-70.57806452550925,16.016693,0.8523426,0.5301060782780649,5.033557539050898,-12.702913141138254,5763.337
6422569613404135680,301.5126772940266,-70.5594814639566,16.02136,0.88986015,0.38643283724305216,1.0090759442502097,-12.007088357302894,5709.157
6422591947234035968,302.18334297801215,-70.42531206682217,16.03202,1.9017029,2.498290284952911,9.772145702448707,-31.06232029203818,4121.8213
6422374724968135168,302.33794065873207,-70.67599068777461,16.034155,1.1105022,0.2967225184882441,-3.7821794886651956,-0.9840753265124976,5216.8823
6422398398827861504,302.44353628094586,-70.63732478426236,16.039345,1.1492414,1.068161140510168,5.097324726421642,-4.870255118979982,4742.817
6422373178779906816,302.3464003399796,-70.74907739672281,16.06497,0.83437157,0.3833280873885476,0.493344694869013,3.1799698155031186,5758.4663
6422398536266809472,302.51096493338133,-70.60079154860841,16.08525,0.8314543,0.407899205629115,9.16190831065501,-7.115992693295762,5802.9966
6422371632591692032,302.2180628881122,-70.78034440112988,16.09255,0.88716507,0.6064427775188121,-3.687420457531223,-5.465192863592965,5504.0195
6422567551819800960,302.02779993071726,-70.52799988051439,16.101393,0.8814459,0.570716490724751,1.0918398817107624,-4.584157802523563,5395.282
6422565799473158912,301.7610239985667,-70.60810011730946,16.112623,0.8721199,0.3747052768841426,-0.410916310227047,-7.106662539956809,5658.164
6422398467547329792,302.53703173265717,-70.60809827112992,16.119923,0.9580374,0.5860988163759635,1.422190500872043,-8.675271759270073,5180.8013
6422370258202189056,301.74947292125677,-70.75357056289774,16.146042,0.9130516,0.4266009396927828,-1.1306325858421806,-1.529891335918114,5493.3247
6422570674258434560,301.8567211361778,-70.52496484865706,16.147232,0.9909744,0.6217610560734079,9.798144431077588,-14.71592113220387,5260.744
6422572190384492672,301.82170007517567,-70.43191001220534,16.16433,1.0197687,0.0965494956489805,7.082583218881055,-11.957661325217364,5740.485
6422374175212330880,302.23327807452694,-70.71440221999609,16.178312,0.8759918,0.4140050526500217,4.39255275268251,-4.675712441746615,5443.5327
6422375480882413440,301.9162553831853,-70.73414827047925,16.187212,0.86852074,0.2883868949369477,4.624998736357642,-8.277986507686963,5825.867
6422369433568466304,301.7809558521148,-70.77396945268134,16.197222,1.3560543,1.0897507803571311,7.5500842450036965,-23.657469382922717,4474.3643
6422402899953593344,302.40314967448,-70.51260978371012,16.20474,1.1267319,0.7831189590712128,-0.8553258358961493,-10.042958278265044,5022.549
6422568720050928896,301.6380943089382,-70.56835395904969,16.208017,1.2753811,1.2609802403176007,-1.32546296365706,2.865236356358403,4680.4653
6422566452308168704,302.1090463015812,-70.5855301878809,16.213396,0.94241047,0.5507194067757331,7.341249811085343,-0.35714016900489554,5218.893
6422569372885955328,301.67091848662534,-70.53759294035542,16.217436,1.0223293,0.6376801966689857,6.110503161229516,-4.802184949975123,5125.614
6422403312270446464,302.47706089413015,-70.49448231821866,16.221483,1.1426735,0.8481204331354247,-11.570950606768282,2.292492361575706,4811.6777
6422372319786467712,302.1180556247831,-70.77212505534202,16.22171,0.8142605,0.35558422249124794,2.5191507680936116,-2.9946664687236226,5623.4688
6422375755760306560,302.0971961173457,-70.71220700840644,16.236233,0.8976402,0.4365465887568939,5.37155798881505,-5.538892267724346,5740.488
6422567757979188992,301.9077860648941,-70.52052706349855,16.250212,1.0821095,0.8198340210927579,1.3673954986523809,-13.371314497552355,4980.0444
6422563772248618240,301.44852383325644,-70.56957671487594,16.25882,1.211278,1.0208425828518437,4.829402614808587,-4.751883632347219,4798.981
6422569853922309760,301.44706154780596,-70.55564428583233,16.263304,0.82934475,0.35239099935698304,7.983613176767233,-10.182446454499535,5575.527
6422566761545820800,301.99508285602695,-70.55746176508082,16.268843,0.74003506,0.2810335714652349,1.4363755242566558,-8.545733755060798,6222.192
6422571537549456384,301.97008524832194,-70.43900242510895,16.286184,0.9190798,0.2418944309349704,1.794087307392125,-2.65353400483516,5714.9116
6422558412129422848,301.5509637936233,-70.71057184256868,16.288765,0.73362446,0.43904775100828014,1.8558348228760995,-12.840811273440199,6179.389
6422567620539278720,302.0229238968728,-70.5243031169367,16.296654,1.5784245,1.0743996348172142,-3.275303662297091,-17.38568957496363,4403.2256
6422563772248617856,301.4549758257982,-70.56708944849228,16.317347,1.1502733,0.43165689028747023,9.303763929567085,-14.775621212013416,5489.1675
6422566246149754368,301.81962679871305,-70.54885750564883,16.328066,1.4089594,1.1831366720126848,-1.9294959817558865,-11.12457971974624,4604.4067
6422378641978335616,302.03625900757334,-70.61820355977734,16.337181,1.3574963,0.9750318903835573,4.698361230458343,-0.7885928073405721,4598.6875
6422559511641055616,301.4911941836116,-70.65639273580409,16.338196,0.8763027,0.479135066817457,-2.110655669915633,-6.502577978187823,5608.762
6422378676338067456,302.12129399251825,-70.61938977377505,16.357552,1.375804,1.1497440633966427,3.9207403348120087,-2.6622807490058493,4497.2764
6422567723618501632,301.874373011487,-70.54057846335768,16.366844,1.469204,1.5774777041779,4.573327722570566,-17.332185132896022,4381.7163
6422398501907066496,302.555681524614,-70.61305492336345,16.381376,1.4506502,1.2147773967626416,-7.00442157611112,-0.5905525812777475,4500.5093
6422568720050927360,301.6504770851445,-70.58014552276002,16.390562,1.005559,0.6411876167473889,5.033474345702215,-9.93806728491274,5081.8994
6422375996278480256,302.0369184968555,-70.70217893053724,16.411219,0.8518381,0.41752587143043446,6.105635455326415,-13.340904611709783,5491.585
6422567964136657920,302.10488755703483,-70.50714519670453,16.426226,0.8248043,0.259495503829845,-0.7022959877984727,-11.08555745677323,5538.2183
6422377782985549824,302.27834674174363,-70.64336509773327,16.434237,0.84380627,0.32314014071376096,-1.7006729711364508,-10.266086169015317,5884.765
6422571125232599552,301.89700637796255,-70.46505443477159,16.447031,1.3672495,1.1241917382026512,8.407365218022619,-0.4095985735853344,4521.621
6422564459443364864,301.7120123304621,-70.66139958583241,16.452374,0.95769405,0.43846992115057176,2.1326251534664187,-8.064922059954752,5243.185
6422374450090220032,302.4200045434973,-70.69862247527892,16.453747,1.314661,0.9228025416010008,-2.4923572763094635,2.3639188873531776,4502.224
6422373625456496896,302.4433678868905,-70.7112482119387,16.454561,1.029747,0.6700657420968349,-13.47472805455367,0.3496789001476756,4962.376
6422570438037848704,301.6318022819496,-70.49201766844425,16.457134,2.1704664,2.8341506388700757,7.427337035200592,-21.545424776105715,3845.9941
