source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1860072133137781248,306.27797391155383,27.984484493469264,13.102911,1.912035,0.5322524790335222,2.4705868909948467,-1.030312318245067,
1860015065919213952,306.5423688557996,27.754902944187094,13.143069,0.8210764,1.6436557423748446,9.191861198806677,3.9850942428782656,5627.644
1860063650591708160,306.22341395868153,27.80909580755579,13.176169,1.5287771,0.9814431645560732,-6.725641927075636,3.379317492617571,5321.2354
1860066291977572992,306.3691920295774,27.851751586180338,13.20883,0.8805132,1.0924543306634475,6.940113503773912,-3.0908618245006627,
1860057637637000832,306.2438594461944,27.682861974922343,13.241503,2.0896025,0.21845112754278356,-5.55703929972595,-8.793997708640052,4774.1567
1860066914766378368,306.3409877763772,27.841623100290864,13.2618,2.4884787,0.22419946471177146,-3.56289164219785,-6.085563821908481,
1860019876282873856,306.577708384261,27.838805683594913,13.296681,0.78419113,1.3398357485685117,-7.625034989316108,-18.365566708449933,5932.532
1860016646467150976,306.5920291902156,27.784359971086936,13.30385,2.1118164,0.19016179300054992,-2.6886498719565486,-3.8097486823931446,
1860068392235083392,306.4513103040632,27.924782751588403,13.311608,0.84396553,1.1084730232623277,4.787685832569038,-9.637115435070893,
1860059183825328512,306.2045499810311,27.77594324282147,13.312128,1.0483055,2.7213619581834654,5.891452666791926,5.767276608747321,5254.5527
1860065677815965568,306.2102324406588,27.9137617820584,13.323876,3.8237562,0.26734731852010923,-0.8680951252117707,-5.031260606825757,3603.5813
1860014962839992320,306.53226465018315,27.732068556101467,13.355557,1.0996513,3.236636737411342,2.0163009791634994,0.5964855797986521,5030.8716
1860019154728190336,306.46919543950594,27.810044047518318,13.362276,0.91266346,1.1431219690697791,3.5149810580379652,-16.37622714320528,5941.9126
1860010942750680832,306.39277607331445,27.651969521252948,13.362497,0.87495995,1.184116735330584,2.7121689965933973,2.2948477048296407,6125.0596
1860066468089711744,306.43122740513246,27.852344455457764,13.397445,1.8434839,0.44170230882082184,-7.346811575263073,-9.041640574404315,5001.563
1860067155284551680,306.36701933327606,27.882763676552045,13.424962,0.9316225,1.10525702223231,3.9243644382602034,2.242926043653572,6420.5874
1860071931288318336,306.2902806878114,27.97433871589338,13.434973,1.1602316,1.1034683131633298,3.305484936437985,-3.149314640716011,6158.2266
1860057603277242752,306.2611381525022,27.67953323042558,13.4390745,2.2848902,0.1441274961921746,-3.9436848919537786,-2.311728470234358,
1860068048637666432,306.4925849056221,27.893130148087163,13.446518,0.88067055,1.8624240538090822,5.685007359443692,-2.2769150059571306,5528.085
1860019876282869248,306.58883888983826,27.831860637509262,13.4478035,1.0560236,1.9510136595964687,17.249153702708497,9.245516985406542,4963.9946
1860012969975335424,306.37060886204137,27.760536791316756,13.46579,0.78442574,0.8207553919975467,-1.8445931116507146,-3.9517887821249946,8993.811
1860067567601396864,306.39512369696143,27.89822242789503,13.466462,3.2267418,0.123755829326526,-3.163749980037612,-3.942996022566313,3733.5388
1860021662989110272,306.5389713062706,27.93040777830102,13.470029,0.9855509,1.3268358053875016,-12.566798454660075,-9.244684562669267,5418.4346
1860071450251978368,306.27485902170565,27.948326244919308,13.498338,1.2271261,1.0508622044884504,-1.8928130880655207,-5.95758358047455,6244.9487
1860018330094435968,306.4876823659491,27.78654568844306,13.508976,1.8804541,0.42042031701816807,-3.5322025548516875,-3.983267506694475,
1860008193971538176,306.46519551920505,27.646908299537934,13.516587,3.2718534,0.11856913094767675,-1.33854641280639,-3.9390229637848932,
1860068529674033920,306.4735905936054,27.94971389135164,13.541837,1.2266779,0.8020209187311955,0.503439658240886,-1.7225889149987688,6321.7666
1860068976350614784,306.5107832710822,27.963008398842334,13.552153,0.75949097,1.4577995892542968,-15.131825769921438,-4.2504884675820165,
1860059630501820160,306.3035854711712,27.756012352172593,13.557359,2.4590702,0.1893576625365518,-2.584689179105821,-4.573158046786206,
1860018364454167296,306.4951165675741,27.789106220055107,13.60394,2.5325327,0.18053268922201218,-2.9913742215515224,-3.647650418603756,4618.1753
1860066949126568576,306.351826422419,27.853495297519505,13.606753,0.9572363,1.1026911626499103,1.2857580964085307,-1.888675452357405,6339.9473
1860007953453380992,306.4316625685092,27.618732093261787,13.613465,1.9399776,0.39215773922151487,-3.6988870682933355,-5.914786947286323,
1860066330650796032,306.38754997440253,27.859917465558468,13.613526,1.1276102,3.029003920845948,-20.572398481641926,-32.54129557256101,4971.7183
1860014859760720128,306.5930081663233,27.742477674660837,13.626129,1.0819845,0.6100752840322525,-4.034714439846447,-6.785021490778195,6431.361
1860059939739427584,306.37006427403406,27.780564619023743,13.633417,1.0274191,2.594044510553775,2.9041353736374633,29.100731997872565,
1860017230582701696,306.61988023297005,27.82031862596276,13.635862,0.86733913,0.5017471985806766,-0.15733155225702877,-2.6537417008282516,
1860059974099172736,306.3556475187225,27.777335912267105,13.636738,1.7268124,0.3557807805063042,-2.119770196764129,-3.6342795193316837,5252.4097
1860020700916353152,306.5984209906619,27.89867813829797,13.637194,1.8466501,0.6684007565783634,0.23765953218978808,-4.465900337055838,5279.457
1860018364454178304,306.4904543277511,27.797864479578944,13.639575,1.9301596,8.616484621903027,-1.6870004282244873,-29.19270735309307,
1860057568917505792,306.2568585793355,27.67512098126649,13.648933,0.8275366,1.2891232993274924,18.694024498246854,8.805607577975964,6346.7275
1860067155284551040,306.3682941402214,27.884040550362304,13.68461,3.2865953,0.2047645247818313,-3.690876232911668,-2.7060100748173497,
1860071037935075200,306.3176788428759,27.9426115127736,13.705053,0.99011993,2.1142797710659282,14.121444492113557,-4.3662327010236,5256.255
1860010496074155136,306.3127476066031,27.65049720375944,13.705144,2.3971395,0.1341382801293209,-3.6505164624501165,-4.841439639271485,
1860020013721595648,306.53876878261497,27.830964169953184,13.724152,3.2530794,0.04203832656410927,-1.8563066595015614,-3.869967462096505,
1860069972783090944,306.4608576781242,28.000559451317095,13.739331,0.87779045,1.48396451397201,1.9298220732906515,-10.500101323826872,5554.1816
1860071553331198976,306.27755170049267,27.96000898145153,13.747074,2.0241127,0.4098626249539081,-1.567498168401059,-1.9117627164550273,5951.1284
1860067155284554624,306.36747397573475,27.886327989028764,13.757567,1.9560518,0.3461604571563918,-4.076381295472931,-4.022265823546956,5164.7656
1860011320707844480,306.3759342060618,27.686174579593672,13.764648,1.8744287,0.2767802020510434,-4.236047841922755,-5.694458104392173,4669.5195
1860011389427263360,306.42134105571006,27.67003496183677,13.776183,2.0263243,0.3171070616062937,-5.8510739784183885,-4.382691472030727,4672.489
1860067739400123136,306.36174943500407,27.89971142013272,13.786068,1.9207029,0.406636415183821,-8.447246534977271,-8.623794565398663,
1860059286904418304,306.29509949255043,27.718110546879995,13.795522,1.9156685,0.353773483125785,-3.774230053461284,-4.535757080480789,
1860070694337705984,306.28765318018884,27.921955593166153,13.804927,0.93398666,1.7574104798737227,9.727693284151684E-4,5.818372390794137,5504.1377
1860008365770239872,306.4498271624312,27.64082963799352,13.820182,1.0680037,1.3784132513274756,1.4509950601124337,-7.2293605805590655,
1860012798176628736,306.3799744464541,27.747165053841634,13.825681,1.0433168,2.2382096256533526,-2.245915566685128,-11.197952669129373,5288.661
1860073511836251136,306.3499742391073,28.004993156369103,13.856249,1.8538494,0.5231275829305098,-0.2982114587037272,-2.7450565374437566,5120.9336
1860070797416859904,306.3593300861465,27.928775335626487,13.877497,0.9708462,0.9057823212317981,0.31012620807264446,2.4407502865986013,7226.412
1860067395802754688,306.33574997977956,27.886414353035416,13.898601,1.0957556,1.0780003726801857,1.1458717004541734,-3.215238825695667,6359.1016
1860062379281041536,306.1728329785798,27.799574067866633,13.939286,1.77493,0.5719410599741086,-1.7367459267081802,-2.9681912101419297,
1860008228331240064,306.4966631032047,27.64386987755523,13.953162,1.0974989,1.208552617409286,11.187433299963645,2.5850775186361705,5252.459
1860009671440416768,306.3296938208935,27.643689324794842,13.95964,1.4829454,0.7161038272297404,3.708531046163948,-15.152375263848995,4950.4717
1860063959829024640,306.1764505345153,27.833649589429935,13.960166,1.2061281,1.740034365171777,7.81397241817003,-5.051482206183222,5325.733
1860069388667996672,306.40465928175934,27.93972927003194,13.965785,1.2291336,0.6250613545780708,1.0220576868326212,-1.8894454241922891,6552.251
1860019945002098176,306.55464458400155,27.82436153387308,13.9858885,1.1849957,2.562414568211261,18.399088885714356,8.572323525674529,
1860018845490566016,306.42736070201374,27.784131643535858,13.990224,1.003336,0.8343692337721036,8.679790044793078,7.290028845537481,7071.3887
1860011698664936960,306.4186420222275,27.70352448081727,13.998539,1.2329102,0.7808469504051725,2.76330415077894,1.0857590068970193,6243.571
1860069388667994240,306.4106715694285,27.938041802442974,14.008115,1.8768196,0.36799931019452964,-1.8061249770991454,-4.845722632905061,4886.6377
1860016405948962944,306.5913973070268,27.75957779812717,14.008327,2.1834211,0.19408474291758696,-4.712104862457502,-7.875836751436919,4661.075
1860017230582706048,306.6212351088047,27.82748958245913,14.00973,1.0181551,1.0191247112222017,3.3145673309122525,-16.16857486350422,
1860012110981835520,306.37921741818934,27.70283058535663,14.02092,1.2066994,2.3861504990462348,7.907857554832351,7.339293229169316,4949.8657
1860019429606134656,306.4360125695338,27.823554959182413,14.025071,2.8631096,0.04619506351986723,-1.68743806276708,-3.577713111541472,3828.1504
1860060695653804672,306.2322557306807,27.795922097811864,14.028844,1.3631706,0.6974762680201466,-3.5002002273284125,-0.7926059059698615,
1860060042818670848,306.32580185144656,27.771808647643066,14.032381,0.64248466,0.18140430381940487,-3.1898162202793414,-3.8475815244216194,13363.297
1860017883417824512,306.4783765083579,27.760093398936657,14.047918,1.8892603,0.33699473820103865,-0.6570048170973882,-1.4538813445632857,4849.698
1860012248420828160,306.32905009125943,27.700475869938536,14.052338,2.1266375,0.26081475507495977,-5.292358796850463,-8.25010713946631,4634.211
1860068770192175744,306.52384977927045,27.95470259645164,14.059338,1.2200737,1.5845246999595441,-2.805377399512557,-4.625090561379002,4842.1006
1860010977110400896,306.4095310527897,27.651489247042196,14.060114,2.9405966,0.11037874697371852,-1.9453192931366243,-3.1031960755145067,
1860069113792755200,306.4320814135463,27.930403590066803,14.095728,0.91869164,1.276356641315599,5.567715021801998,-1.0074951502845853,5962.9897
1860070866136360960,306.3430788521642,27.94475150658302,14.102892,1.2266655,2.047819251095556,-4.735653098386355,1.0034629976884957,4764.095
1860011045829890816,306.39929162393685,27.655673136952117,14.104706,1.9991379,0.14802423078422855,-3.5685567204308564,-5.477392895533487,4765.659
1860057568917980288,306.2566379114259,27.669542131372424,14.106153,1.8785295,0.19499304525433783,-1.789907702457771,-8.14547557227557,4972.122
1860066571168925440,306.442242619662,27.862740629541772,14.108214,0.9230833,1.3115374562701527,-8.724389630440312,-1.3261280636077344,5826.494
1860072618473218304,306.39857819929955,27.99026927949093,14.117984,2.0916119,0.35015358664621016,-2.6376013327158057,-6.325791618946017,4865.934
1860069697905147776,306.4791022595751,27.972379023798762,14.139279,0.9973974,1.23634033907428,-2.881025454160451,-6.80288669276322,5758.972
1860068117357147136,306.47640159428806,27.89162237665664,14.179736,1.987381,0.3182637590427099,-1.4159172549570314,-7.498252951137124,5268.1685
1860072481044061696,306.368299408253,27.973929179377183,14.182085,1.1840134,0.9397638160086494,0.28556099441446675,0.5200230909121827,5662.219
1860067842479347072,306.37052336563664,27.923491566543227,14.18868,1.2648649,1.0953413722870047,-17.4727136063087,-0.5031159705484347,5505.3857
1860019567045081984,306.4628541564863,27.84730281765135,14.20166,1.9468079,0.41798843333711855,-3.6831604096379165,-2.0087795280543146,4984.508
1860057603277241216,306.2671505221534,27.685002962637487,14.201681,1.0515804,1.9445503791727463,-4.425249335460657,-15.332794749820998,5320.8003
1860063753670526976,306.23746263976426,27.81476856017173,14.205873,2.5330286,0.09097170629587997,-2.1401984595102483,-5.3563925040076175,4567.028
1860008056532614784,306.43631365221984,27.65013706343185,14.229204,1.5658951,0.858538113979911,0.3467453197426924,-8.876070487620325,5361.693
1860071141014310656,306.3120985706056,27.96353267537623,14.240055,2.1778297,0.3199350630612163,-1.9267793426874016,-6.504320435370373,4595.5957
1860068392235076608,306.4518782590106,27.91594920700981,14.242659,3.4961586,0.04553362428292594,-2.4731989742924485,-2.945034084850639,
1860060626934306048,306.24939590297726,27.786617066557685,14.268686,1.08747,1.2921503487764128,5.988893132959944,1.809440172346193,5648.732
1860070453819506944,306.32263332586376,27.926935661347315,14.271324,1.2433882,1.005847611026024,-1.6290496317557779,-3.7040377979440655,5691.0107
1860066124492349824,306.38224786850765,27.82994132126927,14.277129,1.0522451,1.0400370354481718,-2.014615222622909,-7.997160988596853,6439.412
1860017745978879360,306.4641890425546,27.750185770572674,14.309812,1.0945578,0.6993225526800707,-2.1107973594499168,-8.683808411172496,6741.571
1860066158852104832,306.36213967437874,27.82606434508041,14.316131,1.0714798,0.8007512187254527,-2.8848310205109664,-2.508057858625419,
1860063753670533120,306.23698154737133,27.8222128649183,14.324027,1.2863789,2.701807969675428,1.6164661088163284,-11.62383986538706,4648.2427
1860019773203375744,306.57893803397474,27.811082649238855,14.326939,1.016592,1.6216563868221816,2.158627177495363,-16.03332355030052,
1860066330650790784,306.38998640875405,27.856149238847568,14.333833,0.88006115,1.3477667084485723,1.0424400962929226,-16.716170740840234,5395.0337
1860072412324566528,306.3810658657317,27.96442212787151,14.334513,1.0916395,2.0380426511647527,-4.936577716290951,-9.056021483138874,5107.317
1860009602721122688,306.33210407677745,27.626685757833496,14.342747,1.6344299,0.25216117759230217,-3.9138016235064073,-4.399523905451121,5451.9365
1860008468849735168,306.45672769744255,27.67212084002904,14.345522,1.8343954,0.5198201809177033,0.7409468424906591,-11.728121398528183,5613.284
1860069594825990528,306.41726230310053,27.968940658151116,14.3494835,1.872097,0.40399556843768086,-1.7487003642212247,-3.8337113231792004,5047.229
1860019223447643392,306.4995294950906,27.81814272247821,14.35389,2.0583086,-0.20496802421406787,-4.437134928557775,-5.819723513683661,5800.0283
1860059871019965568,306.33988260637375,27.770434016583785,14.357759,1.8525734,0.2965266561354998,-4.122137095694003,-3.6682799965380117,4903.18
1860011904823376000,306.43405751737265,27.735673425966784,14.361254,1.7793751,0.2777253519076773,-2.844256621357957,-4.266430155129531,4908.933
1860068529674033536,306.46698452886346,27.940601745107976,14.364302,1.185914,2.5935152364755805,25.477747243780733,18.0783438945763,4870.4985
1860017471100929024,306.4874549077329,27.722864750208494,14.376477,2.0169125,0.17873743297310607,-4.343385941337103,-7.567473521995527,4711.109
1860011320707833984,306.3755904518597,27.672453320203072,14.38033,1.799593,0.23368187740396068,-1.356312548873157,-2.7937406428706573,4729.0635
1860010667872876160,306.27765698283736,27.675305694502082,14.396718,1.1732655,0.6065121505829845,-0.17430867749319146,-3.7720624728221206,6760.747
1860070934856230528,306.3816578767588,27.953246391527063,14.3995495,1.9545603,0.18852153770302785,-2.7676450933249126,-4.215878928951517,5239.2114
1860007850374173568,306.42464109547706,27.621609066306533,14.413144,1.1318121,0.8482222856101315,-0.6886676423633941,-6.472023968074177,6636.145
1860072721562230528,306.3797699460409,27.990558012211086,14.413473,1.2334824,0.5421330324920385,1.695045804702562,-2.3671259547827734,7198.201
1860012729457124608,306.41471270919027,27.74877406990009,14.425476,0.96434975,1.4478383598967262,12.303857940790662,-12.370768350105656,
1860009632770851328,306.3487677646008,27.640930289586173,14.44531,1.1199102,0.8425768563866219,-1.3619121074667604,-9.369957851244987,5675.081
1860015095969996416,306.56204616398213,27.75176003244829,14.491407,1.7447968,-0.5989265197423232,-7.744608494409514,-5.2094023025223715,5532.9546
1860067876839071360,306.38717863946084,27.92640614178094,14.491756,1.4905128,0.9097651254785776,1.429766568565345,-5.057271738811117,5309.7935
1860008159611784448,306.47046005971987,27.635509705591396,14.4982605,1.130435,0.6755981430142695,-5.91439181473915,-9.569430553563603,6642.042
1860064647023777920,306.2399232392807,27.895601076662995,14.502748,1.1887455,1.140384305378007,2.6931929350356976,5.215084166855947,5578.169
1860065987053370496,306.4214332679385,27.8235452392575,14.507106,1.4945679,0.7285502243508376,6.763899650813137,0.8623617461906669,
1860016612107412224,306.58059934400524,27.768871683512092,14.530682,2.0388832,0.14622232560175788,-4.316670449623646,-5.4554523319707116,4729.458
1860010324275451520,306.3157088388938,27.63434591605829,14.532138,1.1347971,0.6338630741741739,-0.9898993885729256,-3.996674175875182,6525.4146
1860014687962040064,306.56184744668036,27.715713505315584,14.533641,1.0064716,0.8559030429909801,2.7421275311732485,-1.3173936642411115,6486.776
1860021078873565312,306.4815445115171,27.86572988515026,14.534363,1.9772034,0.318808833232244,-1.144931498020753,-2.5391266456574595,4893.1343
1860057775075937664,306.26770886081255,27.69240454276166,14.534744,2.143424,0.1566105775853936,-3.006452940628013,-5.439059844175054,4830.795
1860057706356445952,306.2833451895841,27.691106079353908,14.547146,2.6072788,0.08075118078346018,-1.9810048444429242,-3.7904849058975407,4613.789
1860011148909135104,306.37197237891075,27.657090279548676,14.555484,1.5327206,0.7330910238500562,-1.986921125737553,-4.195718757842006,5163.9346
1860017780338642048,306.43493208089774,27.74416191208375,14.559969,1.208848,0.7649661244554773,-6.725731314287373,-8.476012487547575,6392.9985
1860008262690970112,306.51243327031744,27.653814584636496,14.56735,1.8300982,0.5256691118511277,2.806148503921785,3.842943278208013,
1860067391493009024,306.3357217753541,27.890443122535928,14.588794,1.0544996,1.1125414313533792,4.019952687903388,-0.6522427052635931,5655.602
1860017539820430848,306.4688287805715,27.733710891241792,14.590796,2.3142529,0.08341122691508951,-3.014112647401571,-3.2858027158759757,
1860020941434779904,306.5303214059473,27.868940741108467,14.596074,1.5588913,0.7779826811614415,0.5469903998088876,-2.1305577456109686,5660.687
1860012179701325696,306.36543812427783,27.704500092676746,14.597662,1.922369,0.30294510543265346,-3.6967076518259248,-4.85809720210405,4882.4116
1860009362202705280,306.37962975188594,27.62150026101526,14.59848,1.1417265,1.7394762294646182,-3.080946175132949,-2.904984080242837,4970.7275
1860014550523133696,306.5200190767757,27.717742620884117,14.606606,1.8331423,0.23060558672389084,-2.423855569521126,-3.689333088715804,4587.4214
1860071931288325760,306.28545350894797,27.98048115240504,14.607856,1.0896511,1.5865572084391701,10.08804400997536,5.87206745630961,
1860066090132614400,306.3646507282142,27.810515053005933,14.608443,1.1058741,0.6172863521624793,-3.2281232296799085,-8.501043997735886,7068.614
1860060077178417664,306.33181415941846,27.791198811390053,14.609838,1.7179995,0.6387797489509954,-7.144937792317447,-17.031938880667514,5338.4897
1860021353751431168,306.54902286228923,27.89679954070778,14.618873,1.4607048,0.7377747692690318,1.1515837152805304,-5.056415625691989,6968.226
1860014722321765248,306.57932421320925,27.723022971510638,14.62034,0.93372726,0.9823542384147383,33.03008833769442,-2.2948552027501172,6282.2676
1860067086565063040,306.37019321196874,27.870012005319424,14.629739,1.906846,0.25501405601447297,-2.3465252360426896,-6.394065496114724,5027.531
1860066949126569472,306.3507595322023,27.853952136584,14.631161,2.7268486,0.007884836013667459,-0.519119258641385,-2.28723451694597,3819.1494
1860014172565974272,306.530171711055,27.683951845500513,14.6378765,1.0971947,0.9732306441866744,8.394630272700663,3.353866765455818,5777.6494
1860010770952088576,306.285058992283,27.673914169891844,14.63799,1.2134895,0.6942896307514517,-3.3867198949525963,-12.938056828928117,6449.867
1860066983485862400,306.33356278345644,27.84043807158528,14.6456585,2.2494488,0.0693520454250725,-2.8337351071637142,-4.920388509813254,4795.3467
1860021388111164800,306.5563220872886,27.89972877792677,14.657725,1.274149,0.9871160776689533,-8.630918153252484,-13.420039082723449,5672.3027
1860017539820415488,306.4755016108646,27.72252366583399,14.668004,1.9748907,0.3118449552669591,-1.581491773120854,-3.8989701386581643,4661.549
1860071381532519680,306.2448116451126,27.936154140969034,14.673675,2.027296,0.466461572638121,-2.0667130784978727,-7.572626192690143,4872.435
1860012076622106624,306.3646161436232,27.69761745128211,14.691184,1.0331125,1.3891064152713692,18.10577703659741,5.007700571337232,
1860059733581058816,306.29746946945716,27.782241395624112,14.698,1.8405914,0.26202240493450885,1.0023592229286449,-7.217928872658732,5866.592
