source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1743356195001905664,318.0462382507459,8.848033011438417,13.355106,0.8381777,1.5251808768642727,1.539745578983771,-2.879854938112603,5753.774
1743422509297248768,317.83088054478117,9.084984415535786,13.3627825,0.8866749,2.1598780686452974,-12.131532057131547,-17.905006818598437,5741.509
1743371416366265600,318.0246790942877,8.96511016851576,13.388394,0.8391514,1.15222594816255,-10.903385577761131,-15.513502448086081,
1743343786840829056,317.8073058900769,8.820801330447086,13.390406,0.7955122,0.8232104813244363,4.88013585049649,1.1398029050315697,6290.133
1743423746247819776,317.97074685666445,9.136715090317486,13.400277,0.9038,1.5040333373113546,-9.486370937305395,-10.00148732960382,5723.172
1743378288313940352,318.08550603117567,9.062126281780229,13.407772,0.84612465,1.2622101824852014,4.702889135612704,2.3492993790266405,5950.354
1743422612376462848,317.84423454742324,9.093827700166283,13.452013,0.92405415,1.2379808081071204,0.07724783664747759,-8.9784228416441,5434.411
1743375024138807936,317.9584192037078,9.03781116641698,13.540854,0.73590565,0.800054573021611,0.6884271217722515,-4.043302858315992,
1743348769002889728,317.80813560500036,8.90473707817585,13.595002,1.4012718,0.09918574973304753,5.69993354664043,1.723953098833419,4470.389
1743349460493260544,317.77365072110985,8.906441690622763,13.608385,0.9940071,1.0129258052351329,1.4620637902285898,-1.0198503137630175,
1743423299571227392,317.87482924663925,9.094329382322213,13.67885,0.8425665,1.8064522596346604,-7.363627054036628,11.725574810872946,5951.723
1743424600945458304,317.85542628192457,9.159277628761654,13.738798,0.6851225,0.6736626708773543,-0.7174021292680628,-5.644046307222845,6638.568
1743421650303786752,317.8312662811968,9.058923771424528,13.769138,1.0787754,2.422966103724756,30.249257760538892,7.713925465517994,5127.0015
1743356298081133440,317.99110808833484,8.83828374368227,13.834938,0.8843088,0.8421053498147869,-1.3111246779078325,-3.468823784036806,
1743376535967296768,318.0103486429424,9.115977387545197,13.888869,1.4517021,0.3594219280954978,-1.816943083558037,-7.673124364642529,4639.2666
1743373679813224832,317.8846846787916,8.978930927153334,13.892818,0.8554392,0.44281604731116997,-0.9250133850492739,-12.682974179046257,6040.105
1743372481517940864,317.9110280486027,8.937311306097074,13.910304,1.3125114,0.07748643291764884,-3.9814628886453725,-6.166351209173135,
1743349735371174144,317.7466693193586,8.914796593430088,14.021877,1.1194859,1.8869494428506361,13.879077078318247,-21.26796854520738,4938.8755
1743369217342784128,317.9325660907041,8.900760425637671,14.026584,0.9112282,1.5562739584337584,6.894970990375964,-0.43837890629343157,5665.49
1743368564507743616,317.9888754851494,8.912207380369802,14.040561,0.8346958,1.1136593286728875,9.583619688780733,-26.3103345941182,6045.2964
1743382823799521920,318.0156117007304,9.157730649358871,14.083692,1.050744,1.8434961678471913,29.134371780743173,2.2813627367621403,5228.566
1743348498420566912,317.8384988671331,8.885825547624586,14.10742,1.0952129,2.28955504327589,10.868431576710318,-1.8732006997218513,5047.9272
1743421959541238144,317.78021133488807,9.051694466858294,14.148644,1.2575932,2.7871287545062517,-3.661714732111599,-11.545252183203248,4765.539
1743376192369916544,317.9538751142317,9.080199796286434,14.149906,0.8652401,1.3900903340374742,10.067643665085216,-2.926417037001549,5778.7656
1743374130785612160,317.91388966387206,9.001031175617824,14.351283,1.7775021,5.41013284431214,31.587019753765283,-4.454007646215094,4180.881
1743422955973853568,317.8041152449697,9.120088314729468,14.363912,0.9939604,1.1814670816002655,1.9535267798997789,-7.985494816901549,5613.016
1743344375251938560,317.9016210138331,8.822619776060039,14.39923,0.89719296,0.7630692132669878,-10.745552707236227,-5.4357224291443895,5519.0513
1743371622524700544,318.00510248038955,8.976448159995236,14.423997,0.8174763,0.8987881655942156,1.8747833268764091,-9.48900652574179,5940.1255
1743348670219265024,317.8114308412876,8.882790834542313,14.433642,0.90575504,1.2255299781239397,12.619895535240818,10.493499233125952,5529.5176
1743424364723121920,317.87235018381,9.151884249392605,14.468929,0.77336407,0.7219595028465603,-12.320064126868242,-27.466480477996917,6207.3
1743349116895862528,317.8443069593662,8.920672672982224,14.47207,1.0243216,0.4241101328037106,3.4715300848808384,-1.368463795535042,
1743373477950582400,317.93017031235655,9.013347914724763,14.4729805,0.9350891,1.0345562906320267,8.579539840736722,-2.9855315602355015,5734.352
1743424399082862848,317.825928966377,9.129247287558238,14.496687,0.7612791,0.5868173593128014,-4.62393725682076,-5.685492163362543,6467.5103
1743375539534881024,317.99515922691137,9.059078888744285,14.499498,1.1638279,0.126580661437323,2.7873084310126064,-1.502207980256775,
1743397594191107840,317.7694743982808,9.003295736813008,14.509939,0.845335,0.877988394378783,-6.205228481239709,-4.441182258747317,5872.302
1743349460493260416,317.7730553469746,8.905376195153126,14.551532,1.0880013,1.7954575639203245,1.288484778587876,0.6935054124022827,5263.711
1743422474937512192,317.8102926371853,9.074092675073015,14.591935,0.9109745,0.16626147715277026,4.308552363809278,-2.562283493237935,6350.673
1743356091922686208,318.05354291177065,8.837008803955694,14.597064,1.0814238,1.78056755628879,9.198219054899926,-0.652151434436349,5236.2383
1743344409611666432,317.9369898614262,8.812972937529565,14.618476,1.0109463,1.2682456118102228,22.556432593482178,-2.433439510305946,5019.9106
1743356328146508160,318.0080576496403,8.853736333130541,14.663351,0.94554424,1.2134575238954441,5.164263285088975,0.3933524870272084,5636.3477
1743424124204950528,317.8569249369754,9.10601630293198,14.706865,1.2631016,0.2285086599551893,2.7901426268323655,-0.2634014271125952,5046.3755
1743373684108796672,317.88372753529677,8.980577949409367,14.743837,0.96560764,0.773530857946063,-3.880253327093377,-5.962014804093637,5277.988
1743345646562261248,317.9209782447006,8.87242522642476,14.744451,0.9492073,0.8931459022031011,4.5970716802082165,-2.3052506379873865,5478.1646
1743348356686030336,317.8140801154593,8.872013360685662,14.804056,1.1722193,1.4159737331229354,0.02761087184190192,-9.359479657920996,
1743423643168608384,317.9360027664004,9.125012072893563,14.8406,1.305831,0.16490185276865457,-2.4909129677934603,-8.323682472048922,4946.2476
1743369457860952576,317.9411107291723,8.912385080807752,14.853351,0.9718504,0.9185462493038924,-1.3197986723668336,-6.1062859374283835,5559.0806
1743398697998370560,317.73242073043053,9.035842456325138,14.861437,1.0916967,1.0992993177304131,-19.17246304362669,-18.972760707659095,5238.53
1743373374871366784,317.9197255899483,8.991916840813664,14.881308,0.94115925,1.2519251899269586,4.698789079629035,11.787299209220073,5595.4917
1743423196492008704,317.930506023473,9.106043816124725,14.924466,2.8957825,15.192620277640668,29.378142086865623,-27.876969505097286,
1743371278927306752,318.1165872298689,9.007893942280687,14.926651,1.0760956,0.5331655121233884,4.329438309401964,-0.7537642162126565,5187.091
1743422337498365184,317.7723038142234,9.076226934750299,14.979046,1.1353073,1.44261648514966,-8.176983829164577,-8.72636126364399,5060.005
1743345406044103552,317.8694165120223,8.858799802867809,15.029498,1.1466742,0.3485063260211271,-0.815184617636654,-5.19530892092841,5251.0923
1743368800730833536,318.03720500083523,8.91783623450246,15.046469,0.9933157,-0.5990738438041056,7.879809656089314,-9.427536308371023,5373.651
1743368701946685440,318.0299083620224,8.89787026155845,15.0535965,1.0320511,0.6037186472221125,2.6470628091533484,2.740100275701057,5575.0063
1743344650129834752,317.964097521045,8.84936377314875,15.073304,0.87700176,0.8597702000754597,-9.291479662480224,-6.975790621433691,5718.709
1743349421838359296,317.75185083252734,8.898340493473674,15.089611,1.0682297,0.18989765818659077,-1.8956010431842034,-4.30545827080576,6065.3716
1743397667206210048,317.7571437378175,9.0095257568221,15.10711,0.83060074,0.7749727535235771,3.6920693277387073,-3.895747431861354,
1743344203453251456,317.8629349148565,8.801588638499089,15.114636,1.0952435,0.5220392451984345,6.957600432424705,0.5067091922838407,5331.5776
1743370145055950848,317.99453005363006,8.966490647517235,15.117772,1.0059414,0.9265533098834025,-8.603818983792548,-5.762021961430446,5623.975
1743396838278118144,317.7292874093352,8.952615103659074,15.126739,1.0181456,0.7619214003036998,-0.8944959628247302,-8.434911907527132,5534.249
1743345165525933440,317.8604358458704,8.839708816466334,15.168319,1.1270075,1.411285502314111,-10.192925682320732,-0.21874253568513824,
1743332830379826432,317.9884956303499,8.828551507822985,15.226259,0.923933,0.6774419683556798,-3.281459837763263,-8.428511709513886,5732.3506
1743368736306666496,318.05382788966364,8.910025147526774,15.238477,0.8844671,0.5827271686173535,8.100087655382865,7.047088592853028,5939.9883
1743373855907498496,317.8452584533428,8.98486056127014,15.238507,1.0274744,1.0791905371220532,-0.4749237961023416,-10.21420327629107,5381.273
1743420894389339776,317.7920412581287,9.007603137861796,15.2470255,2.1345882,5.214573431888318,13.214704729162994,-13.59569803434599,3808.9336
1743344272172722560,317.89590468201413,8.811581807765783,15.257148,1.0146875,1.0708761192088465,5.924399122374123,3.3908577152050103,5539.313
1743368358349309568,317.9823397320094,8.87968848100534,15.269934,1.1577339,0.5141028229551416,-2.851540066607383,-11.765827278851459,
1743344237812986496,317.8823862938091,8.806486528089534,15.290858,1.1558819,1.1457103406407005,9.670557963194884,-14.91825769985881,5063.7114
1743373885972224512,317.8257866090966,8.983610080932444,15.292718,1.2414322,1.5687512533887418,23.70507340186409,8.939870276115874,4787.613
1743369423501217280,317.92629075751347,8.907667350176212,15.303853,0.9320345,0.8354723663011783,-0.8593527339679583,-10.3816938675193,5719.6855
1743381277611275648,318.08755470068724,9.076663297798312,15.33911,1.0396309,1.030540482279911,17.760079585050136,1.2109254726475178,5705.3193
1743348257902396288,317.8214190968912,8.847293274403363,15.3581915,1.1793089,1.3852530541506645,-8.107730652139296,-23.10287876563193,4953.2666
1743422990333591808,317.8098031188987,9.127564668260657,15.368227,0.92278385,0.7348929423363674,-2.6086548204594013,-4.796516862600029,5354.1274
1743368564507742464,317.9903967552581,8.907180299660604,15.385933,1.7626724,3.4253097269781807,3.719962604690573,-1.6402850413850258,4179.582
1743372378438944128,318.05861614703315,9.043833587067892,15.389076,1.0054483,0.7011013120825956,-1.1599240827512955,-0.5107489209127062,5159.112
1743423608808867968,317.95639179668734,9.126429782928254,15.390136,0.90457726,0.7337291939223608,-10.600500014131772,-18.827851009980296,5412.4473
1743423849327039744,317.9239691759965,9.132794348388101,15.395616,0.8921957,0.7087901400540826,-3.130671926034891,-2.095577065010488,5648.4995
1743423952406255616,317.9262955818015,9.154773116834447,15.396967,0.80547714,0.6827959143837784,2.5235412221488573,0.23883693106225043,5781.3613
1743421100547771648,317.79279926265633,9.022386869543125,15.399774,1.3240623,1.7511064388425708,-17.17874581019653,-24.980177902486062,4643.8657
1743345715281740544,317.9114676553933,8.872286628940545,15.404685,1.0487318,0.8366229268629809,-0.2950512982163649,-5.38561533322707,5430.278
1743422784175159424,317.80574728763696,9.100851910753788,15.404978,0.92634773,0.70113562355402,-2.762526644864426,-8.250157811085352,5323.4326
1743356779117462400,318.04685361493756,8.867964906719921,15.432167,0.90190125,0.5873062648626483,3.6755577253831517,-1.2461979404586372,5530.067
1743348601499795200,317.7741168621073,8.871205881698376,15.438714,1.1307688,0.13841590760717257,-0.017531336716764823,-4.3056533196252555,5876.039
1743350044608802816,317.83414426879835,8.933697464404785,15.446176,0.94628906,0.5728241192943068,-0.27924677990081187,-5.625434572873918,5205.339
1743371622524699648,318.0074196285818,8.973159091459962,15.464582,0.89323807,0.6324165513659045,-2.990771780200368,-10.972388839625843,5798.2075
1743368736306664960,318.0633192404745,8.903212441177327,15.468387,0.91671467,0.7139469555030284,-4.383175175180465,-0.942230197463918,5301.114
1743349804090648576,317.7734871555346,8.935059300109776,15.476713,1.9451714,3.7134029416583387,-29.645037078096806,-40.93600406906065,3982.9858
1743374199505091712,317.90201915260405,9.017242578784062,15.479519,1.2320223,0.2280624799047506,-0.21628769298688216,-6.952686166672258,5462.557
1743332246264280448,317.93080440333915,8.78738199090496,15.515856,0.9703684,0.4727564948754929,-2.0276776502662353,-4.745058237913576,5676.963
1743369938897518848,318.0062803124581,8.96644474218939,15.550389,0.9322033,0.7295809312907191,-0.7447736674430773,-7.0638957324797325,5615.901
1743424570881553664,317.8627462067861,9.161450372625257,15.555251,1.0858078,0.9339646785564871,-2.514393474616034,-10.79898715699715,5214.489
1743397667205211904,317.75676787733516,9.009524241108565,15.555339,,0.8426672325823756,3.8222553408347135,-3.8761332050790167,
1743374096425874560,317.90495417031894,8.99656999470383,15.560268,0.85327625,0.44538945179705214,0.4902678523961533,-5.42245543150453,5763.226
1743423814967299072,317.96689251838916,9.154522909241358,15.566533,0.8843241,0.8981499214187298,15.067998871845324,-3.6509631551163935,5454.128
1743373340511407232,317.90876558109784,8.982926588955914,15.581155,0.925272,0.4885003027506187,-4.212919137452933,-6.648740795826969,5711.5493
1743345887080442368,317.8778136748068,8.881062717145186,15.61577,1.0726442,-0.4653971995289496,-2.045647855813476,-9.033296210103543,5300.5786
1743332555501908864,318.0121554761621,8.803564993265564,15.617834,1.209919,0.2844734389776517,-0.3402816750026727,-4.425805780132213,4912.4136
1743397083090655360,317.73702575643864,8.966951489255104,15.61993,0.9258442,0.5921779308472336,-4.604732594184069,-15.468674092251064,5748.8105
1743374955419328640,317.97317250265127,9.026665171763222,15.634182,1.2957582,1.3152598448330395,0.7237966415302735,7.198336982998881,4684.9307
1743344787568799488,317.9204224733656,8.853794262868632,15.637289,1.291214,1.3070360028535395,-16.20555585616559,-6.709668917260792,5224.879
1743382411482556800,318.01990722184223,9.117633552255331,15.639674,1.0684004,0.9767169348828396,-2.6312827200324715,-7.992049408558368,5600.9653
1743349391773779456,317.78473509494404,8.896173146553068,15.646091,0.9068537,0.7686035830463395,-5.432938467260661,-6.629051842005959,5633.4
1743356091922685696,318.0527460716133,8.834753933373054,15.662534,1.1044054,0.92558372967005,-0.5200733957071468,-4.694291113649317,5100.9175
1743350182047768704,317.7893436570449,8.945305233558846,15.668788,1.0171299,0.6445853983015113,3.97454793472055,0.09741825833908058,5419.943
1743421753383003392,317.8314848629136,9.07559066007798,15.672651,1.1038103,0.27404531477302396,-2.7328465919981006,-9.333732372790106,5175.3833
1743375058498543232,317.988202811166,9.038446110557139,15.67865,0.9202366,0.46162508144540054,-6.247581322264922,-8.498451508764198,5680.5107
1743373581029584384,317.86085086909856,8.967541831085274,15.693074,0.88471985,0.4380111418894512,-12.406528281708034,-10.072429707811171,5721.9277
1743374233864827136,317.92069661346216,9.010320578727843,15.69579,1.2710438,0.23919251026437838,-4.568765505974811,-6.306616795646859,4990.507
1743424708320502016,317.906917685715,9.164870386487078,15.703189,0.89856243,0.4824802223820247,7.005480313310968,-8.020196674811595,5499.6553
1743368976824839936,318.0075535954982,8.918310220958618,15.725563,1.6068497,1.3674738715558528,7.87178732258822,-12.586028796497681,4466.5034
1743345302964895232,317.8197671317289,8.832655234104188,15.744268,0.87203217,0.5097821612409427,0.9537400348401206,-1.935251521284691,5687.3755
1743349082536123520,317.8300983832889,8.899252893774886,15.756178,1.2938538,1.2348330133433176,7.686851910681746,-3.650515504826868,5050.297
1743424016829505408,317.95035832302005,9.160813513542102,15.77689,0.94466877,0.7292230576546841,-4.726355495657832,-5.841635419034471,5475.182
1743375642614092160,318.0421101496575,9.077869592873743,15.783696,0.9784031,0.6366739994225357,0.23685642911986368,-3.9106362559140457,5611.8022
1743397598486730752,317.76171527940056,9.00038575471894,15.785611,1.1020842,0.3090848376313378,-1.3114347450779675,-7.913954338013514,
1743372206640248960,318.06236185882227,9.029034911152156,15.79457,0.94080925,0.38552313385281617,-1.664634960852875,-10.652978191257718,5252.9604
1743356744757968000,318.09662747081506,8.889332101829332,15.795484,0.90701294,0.5497266644295752,6.735023558686169,-0.6738908145967085,6018.557
1743343550618233088,317.82942209112326,8.813573905641414,15.81289,0.8624382,0.4345623228836252,8.53940004259706,0.1720480610271978,5786.9595
1743373065633494144,317.93205395705877,8.972128161363724,15.81696,1.6406717,2.00619272366599,10.656338565694103,-6.766421048962932,4471.8276
1743373645454743168,317.8618117307139,8.982345575757124,15.817453,0.8852539,0.7031093537187555,3.0483605260304953,4.118910090528194,5798.357
1743345852720704128,317.8742435644631,8.878147853336992,15.821393,1.2019358,0.9513758175324195,4.534246079466955,-0.08266907882029466,4939.8843
1743421272346461184,317.82099273901605,9.045508322067935,15.82569,0.8389311,0.46790026807990737,-9.752271403209363,-4.003385076986661,5680.592
1743376742125729920,317.99144935048537,9.124202683185962,15.826131,0.6899977,0.3230417086875528,-2.7861609848370086,-3.036460988019069,6515.002
1743343962935074176,317.89786941592655,8.795617250185332,15.864479,1.1062059,1.1342687288041677,5.578799923373017,-4.9978729422246415,5032.6807
1743422784175160448,317.79673585179904,9.099426517716354,15.886521,1.0634212,0.7096149912772287,-3.1695230677145148,-1.8017940591293353,5140.4897
1743372275359727104,318.0598934295579,9.033442600020361,15.908423,0.9343357,0.7416941795566455,-9.385681528846579,-8.763928037612184,5547.2646
1743349288694557824,317.83775200518215,8.93401910396273,15.922283,0.8732023,0.3876144593620842,0.5106554779932903,-4.484476563966604,5664.0596
1743422440577780480,317.7683804630077,9.092221856670607,15.960909,0.90653706,0.4101067540330704,-0.7530380912892897,-6.084557833395697,5759.2505
1743424330363383680,317.8667166713488,9.145363963143188,15.963608,0.92057705,0.42551438228470645,2.612685002516126,-2.1323989348175694,5390.676
1743421268050330752,317.8286823883869,9.046626677712217,15.981766,1.2361774,1.1712001690950606,-0.3529542453555956,-8.278234823826155,4843.762
1743422161404796032,317.7920051084474,9.078388464275232,15.995033,1.0432091,0.5963575288603472,5.288731552621297,-1.3357117962776448,5125.9517
1743422646736202496,317.841613996127,9.102054877838412,16.00028,1.2102623,0.719510855976632,-7.630888487917504,-7.952934877613331,4774.762
1743332555500870784,318.0116524922739,8.806609509006796,16.022348,0.93487835,0.5995259996215809,-1.2863690177936857,-3.8935910835408842,5475.257
1743372378438944256,318.05774176872336,9.045399026154598,16.027601,1.1787891,0.2755945198701086,2.455898210200229,2.8913145040823705,5712.9727
1743398457480195456,317.75520240164843,9.023687550220947,16.03032,0.9397869,0.5315018296283596,0.8536726701596806,-2.505872510084967,5295.675
1743374195209922432,317.90106608742235,9.010980367713334,16.057327,0.91843796,0.4623374531112305,-2.808545279785627,-7.977566052803325,5581.719
1743373890267241472,317.8270793253101,8.99188498618357,16.060131,1.2735977,1.1130377673852618,-5.4158854840130175,-7.48464647274314,4677.198
1743344925007748608,317.94859721803476,8.865504111971084,16.086552,0.97729206,0.37013442074395825,-2.3080658989193323,-4.364475872697176,5317.1006
1743343997294805248,317.9225712115723,8.790957941801022,16.087456,0.65065575,0.13146966710533753,-5.467461833690823,-4.024600252608365,6301.0923
1743422887254374912,317.81419688779346,9.118310468073584,16.100712,0.9705925,0.437765517740493,-7.6466608825262306,-4.411037072356903,5096.117
1743332727300856704,317.98399990209066,8.814043864297107,16.100882,1.0333414,0.6925084540602513,-12.199020584072343,-16.52593236377915,5128.7046
1743345440403847040,317.8438526295149,8.857806285314814,16.105463,1.2634935,1.2081440158929753,7.272131577837968,12.013349708464155,4761.794
1743348326621878144,317.80722688416705,8.859684383106197,16.106283,0.8292446,0.4088872155880053,2.503333095755032,-5.016001058967609,6070.388
1743422096980390272,317.8054452913048,9.069130116475261,16.107317,0.9369917,0.5867910386382028,-8.712609071273054,-7.148498685789139,5487.709
1743343756776665600,317.8218742831175,8.816988636262572,16.122076,1.0776825,0.28602124999349665,-5.178868330378009,-6.1836581817051,5256.278
1743375402095923328,318.0367400707342,9.064190520947601,16.130262,0.8898773,0.3306655898748207,-11.656053825833139,-5.605541742796213,5893.1157
1743369148623303168,317.94460260901616,8.890211290200865,16.131193,0.79289055,0.46277348797198103,-1.6738443992873902,-7.4185703454260405,6137.2847
1743373374871367552,317.92205787436956,9.003326936152487,16.196442,1.2193022,1.0775920422638943,-10.901610684644243,-18.962794545920048,4666.854
1743349146960485248,317.8203789952107,8.91911217697373,16.196787,1.1602774,0.9429722919878278,-3.3911086962690717,-6.390055862915202,4962.281
1743421302411291904,317.7964082802917,9.05071783173668,16.207281,0.90270805,0.5446359907849686,5.579964253074083,-10.890517559785497,5628.327
1743345131166184832,317.90008904260424,8.838475577826665,16.207388,0.9988527,0.5046414402691238,4.030133474990583,-5.789434181986033,5343.715
1743369423501216768,317.9210823381629,8.900099295211472,16.208359,0.7557001,0.5179888796929838,-1.0199096010596171,-26.219530296322997,6233.437
1743429896641083264,317.9656210028515,9.169344926074821,16.226593,0.8793278,0.3828846769649356,0.8825890234755637,-5.233227849841926,5529.933
1743368354054952960,317.9782122681297,8.87571333225472,16.226954,1.4684906,1.6871218017723535,10.083491559921507,-62.78640728539252,4450.926
1743382548920716288,318.04014302607044,9.143123148911917,16.251507,,,,,
1743343962935073920,317.895448049964,8.79137707035505,16.253345,0.9216852,0.3800218105040595,-1.0462729742407368,-11.760376628614203,5530.932
1743332624221395968,317.97279351913323,8.805904600713605,16.255161,1.1910219,0.5732318808751109,3.3813428999848423,-6.19756935058639,4825.796
1743372653316635392,317.9066948829564,8.947435178450117,16.298046,2.4494648,5.900153433471976,-97.70039609166082,-64.48241454443935,3478.302
1743369556645829504,317.9394143390128,8.91976365317969,16.304384,1.7344952,1.6917414888077016,-0.7993978285089283,0.864797627632239,4402.4546
1743376364168605184,317.98274115732846,9.083341011391026,16.306215,1.0236034,0.5132810362310006,2.4533442929190845,0.9100247935957984,5296.16
1743423471369917952,317.90772324336416,9.119031457121642,16.306654,1.1291456,0.2186936634859608,-2.664508019669068,-3.0888014589326223,5570.5645
1743348876377688832,317.8495721965647,8.899600336939283,16.315594,1.4001751,1.1196886875342082,8.568510025519323,-3.279985576536094,4558.3687
1743368147895720448,317.98336993688304,8.865202455793069,16.320528,3.025607,8.161542534297187,-59.36123870390111,-77.30325856043612,3338.517
1743374062065932416,317.85449273709173,9.01966375041982,16.321445,0.88256454,0.4175827778273899,1.5975276899527642,-8.388739302868812,5729.1255
1743371450726004096,318.0339215327708,8.977773604546506,16.32249,0.9593315,-0.729627211670765,2.28305358894345,-2.1009580835926664,5525.3604
1743350040313730560,317.8313174822721,8.947315617702952,16.325085,1.1833496,0.629257729036505,1.289480150779322,-2.0800278657741194,4768.894
1743424154269698816,317.8573158661057,9.121959956598028,16.32765,0.91648006,0.40205728064190466,5.669633936897435,-0.13423164492477585,5268.7236
1743350182047768448,317.7852827758214,8.93909354683512,16.345078,0.9196186,0.42437688670184676,-5.381904004165022,-5.582470246002701,5588.265
1743424536521815936,317.84917048802276,9.151746733650862,16.354698,0.92896557,0.9630654279030184,-1.4913304576046658,-7.718283602129734,5731.9663
1743344718849316480,317.93120697529736,8.833843889177844,16.357248,1.0187111,0.5302862239407528,-16.16867537372335,-6.061086091546271,5340.9463
1743344821928530432,317.94506693018894,8.847355074915091,16.360016,1.2250729,0.8364274985921778,17.276710892498535,-0.040979137039721454,5065.616
1743371485086342528,318.0554724473232,8.984957573684328,16.362715,1.3339891,1.052195718660353,-10.311904434222003,-10.785003160530046,4621.66
1743372550237420416,317.89820549988593,8.936753337654451,16.363556,1.040267,0.4557360937507468,-11.671350609791528,-12.88671218229587,5371.2676
1743422676799658880,317.81600086081,9.10078347996095,16.369152,0.80261326,1.1145910353831376,-1.1799230252369983,-3.3394624621332185,6356.679
1743370694811755264,318.0820577875637,8.973372669846324,16.374176,0.8155546,0.24572334707123697,-0.012913491789877524,-2.3612410776843014,6009.1216
1743350113328284160,317.83036762287804,8.95334708038228,16.395658,0.8040886,0.29393554649419407,-8.732294498327807,-20.33097647392286,6265.529
1743344886352831744,317.9344608309286,8.857090098204898,16.408756,0.9518471,0.5570236380398306,-7.637927183783491,-3.340116971455734,5409.94
1743372408502375680,318.0817874858433,9.051794238071874,16.4091,1.0489607,0.6718006839373695,-2.017478427955231,-6.207238888748169,5014.6885
1743348670219266048,317.81287343528334,8.891851410745046,16.41006,1.1104107,0.7198661729747963,-7.077744961242445,-4.097836262464172,5067.9805
1743370145055949696,317.9993749775446,8.961127105956674,16.410353,0.94861126,0.2847277019429352,-3.6343779363695536,-2.6306817230215467,5511.3945
1743422715455681536,317.8336691860597,9.118684936908105,16.41694,1.1588163,0.6298819933568646,6.206622321701069,5.9658614681941735,4740.5312
1743348326621877376,317.8013238898967,8.848927349220583,16.421942,1.1048565,0.5309967713165983,2.5697866799725335,-7.842168496763778,4816.879
1743370316854631936,318.0607373404743,8.92913376329616,16.438576,0.9601593,0.555663952861149,12.576543302650785,-4.345680815093183,5391.6787
1743346849153129728,317.7916662029976,8.847206180274714,16.44061,0.89573765,0.2729086514168682,-8.449747440426965,-2.330730668788183,5485.0557
1743374302584372096,317.90597337903824,9.026921105759437,16.446266,0.99380493,0.95779398990743,-10.053117180448758,-6.241569038102314,5415.0806
