source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2248664423138765952,295.70804460512943,66.5951490931443,16.350163,1.0210361,0.5508166669246913,-0.3424761165563832,-4.668159675704428,5266.5693
2248654218296344192,295.77413064167735,66.42993943897852,16.358963,1.2918482,0.8858231726964916,-3.5111397883143023,-3.7536553504627648,4921.216
2248845017922462080,295.39126699796515,66.5256376325518,16.37058,0.9632559,0.4675803294601514,0.27728210927391195,-2.2903924178072903,5459.6733
2248659063019512832,295.56670651904517,66.55577280764064,16.371796,2.4080067,3.0472259962702752,-7.52100314146495,-42.43633186657046,3553.7283
2248652912626285184,295.71505439660575,66.41709191459306,16.381834,1.0104818,0.3708452119362824,-1.876034242296563,2.313745494808194,5447.44
2248659024361134464,295.46708530782394,66.57866263391567,16.391626,1.1493053,0.12309375263487612,-6.970219967555053,-9.508659559653081,5091.383
2248686413371425280,296.18221305594597,66.68736516640365,16.399782,1.5296907,0.08032861273737928,-0.8172249026608535,-1.0937340270883398,4912.8745
2248653702900300928,295.9872401422539,66.43473589521975,16.400358,1.5854597,1.4089355005027528,-3.8740229569968223,-6.155276180577254,4500.707
2248654252656082944,295.79327273969795,66.42994323794625,16.403185,1.0300789,0.5048023780373733,0.4265967755394704,-2.238229165624052,5019.577
2248648342781150976,296.13223350338694,66.47121009817712,16.407804,0.996542,0.3160692401133539,-2.833980341546547,-5.331555092102434,5091.8467
2248662842590869632,296.08414306072746,66.65232854045472,16.412474,1.1963549,0.7240769490205452,-3.395375476208498,-15.09198410857608,4992.935
2248658032227364352,295.67845136506475,66.51780657714951,16.433556,0.6688614,0.25639680820817434,-1.7511258725703445,-2.821042703535305,7086.4863
2248653531101577728,295.84886182486815,66.43102696538973,16.434917,1.0611992,0.5425838317347608,-1.7518066624741093,-7.760664322592452,5054.41
2248647999183766016,296.0643748105679,66.47147355691187,16.442308,0.98389244,0.48823029654291583,0.4302441322633189,3.4442028601356918,5083.741
2248661811798654464,296.10862066869356,66.54840957934096,16.448582,1.1373491,0.6061357728230636,0.11619296337871618,-0.5194932170995203,4964.038
2248656451679302912,295.4684199851812,66.42759544358212,16.453074,1.0873394,0.6310554967252716,-0.3765731475162468,-9.52984078179115,5106.1562
2248663529785635712,296.0020631319513,66.65940073299474,16.462227,1.3745527,0.3907088386599016,-3.4750753206376794,0.33164706459847637,4925.2266
2248658547623436928,295.5380925073393,66.51734164968182,16.469685,1.1527185,0.7482946947319381,0.24434304695967424,1.2008402271951049,5055.4873
2248855360204599040,295.6289903604984,66.74207687484295,16.473246,0.902009,0.40249113747485554,-2.3657673777303936,-5.170058179210227,5385.671
2248846804628861952,295.33689574789537,66.57621754127216,16.473867,1.086504,0.6508435695383908,-7.470600594481298,-0.8508797167072124,5079.3584
2248656108081950976,295.50334311617746,66.44213576328261,16.481838,1.4268541,0.9320373823746642,2.0853842140100602,0.3372542562447127,4458.2646
2248666793960779392,295.9279769098448,66.69580077884049,16.484661,1.213994,0.6885250929980182,3.183584224108216,7.552112434398813,4938.097
2248658685062390912,295.5629993181042,66.54212345720768,16.488672,1.1085567,0.5196965450909528,-6.418328604587291,-5.27280127266519,5231.6123
2248660506128563712,295.97626743934023,66.53153759635597,16.50025,1.3911505,1.0283681335531698,-0.15606804461473267,-8.8432543705227,4630.206
2248687134925929856,296.094215304384,66.70319297266848,16.501116,1.107729,0.4258239118401033,-0.6914051664532779,-3.8215688423548193,5516.4766
2248846697252718208,295.4477914280756,66.57404587365004,16.505793,1.063302,0.4479627725616147,0.2108692922499651,-5.707856726029909,5073.701
2248660196890919424,296.0547656312109,66.51347638270208,16.513393,1.1272278,0.6039851241156163,-0.67009719664259,-2.644786121131088,4820.9556
2248690673979012480,295.89241788490165,66.76423789499808,16.516394,1.1492558,0.42528808411017993,-0.15031791417061902,-4.6403410694247835,
2248659612775300096,295.99416449443964,66.45327465936091,16.524218,2.266899,3.234206185672944,5.69008448587886,12.109475214755102,
2248658685063187712,295.54910653093765,66.53757647571162,16.525526,1.5977507,1.3745014422938597,-3.3332071694067853,-1.9999586150363318,4495.662
2248662945670051840,295.983864988143,66.6067169868878,16.526018,1.0243235,0.26434230831094185,2.6136809049454417,3.404148406306897,5454.9365
2248652431589916160,295.6422580282019,66.38541977632177,16.52643,0.9234495,0.47438727340615655,-3.817175160564282,-5.39145298805176,5404.264
2248662086676560896,296.05122664718067,66.56501027653067,16.528223,1.069109,0.29871954766708486,-1.8571030238412554,-2.295395607469873,5139.4116
2248647999183766528,296.0727002835381,66.46377840319578,16.533329,1.0131063,0.3803548366310688,-4.360669351478775,-4.595617327568535,5200.1895
2248652569028870656,295.71485988474717,66.38243517277638,16.539705,1.8143606,1.468197211471087,1.9955253874582541,4.033576730251552,4201.086
2248662705151884416,296.0750444485986,66.62607627634517,16.549156,0.40317535,0.06768574940185136,-3.0728344634389884,1.4907362756018854,
2248664693717992832,295.83025796344367,66.61564815084822,16.570623,1.0117273,0.2216079484014563,-4.389952426720545,-4.229706371985952,5183.373
2248663186188219648,295.9268332143679,66.61724408848575,16.58601,1.367094,0.9947894959921193,-0.49736410597277025,-6.698873634417733,4612.2266
2248658100946842624,295.74899492466653,66.52426225289987,16.593193,1.005785,0.47762667477724813,-4.429435931125424,-2.5912839143648587,5217.8276
2248853401698656384,295.4237928833947,66.66417670600107,16.59796,0.6443825,0.20436480598296689,-2.106497824377578,-1.7743162091467115,7137.6416
2248647449427954560,296.22493237640657,66.46724665323609,16.619186,1.1330872,0.5890992588742416,-0.44728683840883987,2.586203667867158,5144.326
2248662430273977984,296.11820813161813,66.60366783183365,16.622074,1.1995344,0.6690906197269564,1.3268030996392157,5.242420229463174,5191.3955
2248663770303803776,295.9799549574029,66.67434052184888,16.645897,1.1317167,0.5913635350774763,-13.87877377713024,-16.038164773104405,5268.686
2248660643567517312,295.99747002874705,66.55807251151285,16.659666,1.1135006,0.5587390691359063,-1.8823708632777703,-4.410345005879847,4812.269
2248654252656083072,295.81544843551063,66.42923517016837,16.661198,1.0236645,0.3337058382355432,-3.344597888388119,-0.6362357316215247,5342.53
2248665591369901184,295.5615409973454,66.64801897826699,16.665081,1.7218475,1.363936469902239,0.2897910741725942,4.268595369173537,4360.9033
2248662533353193856,296.194888634585,66.62635103417978,16.67043,0.9132061,0.40484212782218437,-1.4275649302059303,-1.525490382292136,5733.159
2248847320024954624,295.45828490526503,66.63767742019566,16.67063,0.93618774,0.280796847375584,2.061535240707869,-2.278237467606008,5569.5737
2248666828320517248,295.8862998093545,66.69049035747996,16.690071,1.2603989,0.9241174494592403,0.6318348507929299,-15.303937673730701,5037.0396
2248654149576867712,295.7886345485377,66.42433365115234,16.692207,0.9784794,0.5214375264679194,-0.3692889706880427,-4.988081401939209,5107.373
2248662395914963072,296.1636047437509,66.60514258172091,16.693634,1.0964642,0.5875805944089233,3.3208037905900425,-3.2864752135029445,5320.2686
2248648548939613056,296.1036402307016,66.51093608773117,16.699648,1.0137215,0.3827836318054279,2.030299526106513,0.2330961281941101,5022.1353
2248848174721488128,295.3332174106241,66.63635327432537,16.700193,1.0027027,0.5117298943954666,-1.3783689675308395,-1.6231673276333225,5215.8457
2248653565461317248,295.93950675501054,66.41022018948891,16.701689,0.88560104,0.33396163486789854,-2.796583200959852,-4.154566708902243,5629.6772
2248641745711319808,296.0028910645754,66.39101921674776,16.706999,1.7839441,1.1555754682478838,-7.866070914237024,0.3032180347602117,4254.93
2248845052282205952,295.3755998384498,66.54236098161186,16.713444,0.9816513,0.5005247354751102,-2.3058071396052893,-0.46918467458073565,5343.4746
2248653599821056128,295.98032498716486,66.41981685591627,16.719057,1.2410469,0.7721060528772533,-0.09832737223906471,-0.3003507387087443,4790.931
2248657821770242816,295.61667250654097,66.50330708535992,16.721266,0.9594574,0.35169237279433224,-2.0156014005306853,0.424294809954516,5420.446
2248662670792146432,296.12388302029126,66.63258269435393,16.722357,0.9695053,0.430770976638451,-1.5274792110723048,2.5137095407966785,5547.5845
2248667171917935616,295.8835281618715,66.7357190728803,16.725168,1.9096022,1.7947885206423293,-0.5991992265905755,-4.3293758907187385,4344.618
2248667584234759296,295.65523292081014,66.7084323403836,16.727915,1.2695255,0.8504576879344843,4.220857220971288,2.325950951584439,4868.595
2248653324943116160,295.85873445908715,66.39285697610225,16.738573,0.9124222,0.37447865637729344,4.0059044112495314,-5.700878937416973,5403.315
2248656863996194688,295.47926680284394,66.45455659718732,16.762669,0.9689579,0.5680465770649311,-0.9768267174939743,-1.9216255463040564,5115.0645
2248667412436067840,295.69622155315915,66.71609317699797,16.7835,1.1152,0.389104720481571,-0.5053658110653988,-2.5404832198905063,5442.069
2248664869815365120,295.76643291382464,66.624815221633,16.783653,1.1748829,0.6367405515320088,-3.6367531218467946,2.4943140340307797,4651.924
2248658032227364480,295.6760784966103,66.50492766629917,16.785158,1.5911369,1.2423206968063738,-3.199868905483,-24.020032412947263,4301.057
2248663426706419456,295.92115820872385,66.6619078190031,16.794527,1.2373486,0.7781380263064224,-3.260239494132207,3.020245457844184,4878.2163
2248663220547957888,295.9293469191872,66.624383823421,16.795118,1.4703903,0.24628543254121796,-2.213235181993751,-3.5290082312659,4953.9
2248686413371425024,296.1728052773312,66.6912543905166,16.801384,0.8727417,0.10745053633339927,-2.8907496744297463,-4.88414357352559,6186.748
2248641883150273536,296.0349478709708,66.41193973135884,16.804249,1.0201607,0.5260673687676787,-2.6146068330947534,-12.979160183586536,5204.7534
2248663151828481792,295.99584582192415,66.64664393395839,16.80781,0.75660515,0.17956946539181026,-4.332232568779876,0.18029326637448845,7086.117
2248661262042807296,295.942934902914,66.5480955078368,16.818092,0.97989845,0.3318237508376629,-3.842899293933847,-6.116942154373915,5047.722
2248664423138765824,295.71151747121866,66.60530720913565,16.818624,0.9855766,0.32104508169116375,-3.3436727321980806,-1.7268407792144325,5074.5005
2248653874698991360,295.90350527939205,66.44846154038545,16.819347,0.99168396,0.37768797514011354,-2.8935297489667215,-4.723653690081839,5175.7925
2248648067903244800,296.20181267540363,66.45394753490345,16.825777,0.9251194,0.3844329721999222,-3.146835603644286,-2.8515036444715935,5256.5522
2248659750214287744,296.03730867894313,66.47485045633871,16.82766,1.1453667,0.4720492689289014,-2.755614923037694,-12.902589345632485,5124.168
2248690399101106560,295.9516579851458,66.74251580308376,16.839607,2.309019,4.227652452977775,-36.9917328302813,-21.33124610666388,3591.315
2248660123872728064,295.9396424961573,66.53231157090406,16.842257,1.2286777,0.5239567429582084,2.0843253302477533,-5.863109012145341,4901.689
2248845047985267584,295.39338645476636,66.53809513263604,16.846508,1.2578964,0.7056581456750671,0.2745266128819628,-4.80432287018358,4818.593
2248667274997183616,295.8539780361185,66.75179664220862,16.856651,1.4971313,1.0690701437299397,-1.2165370042317145,0.41066243638868116,4655.4414
2248667000119244160,295.90440045484826,66.73203262644012,16.863222,1.0568314,0.26721107924463844,-3.4625726400385943,-4.30958640069711,5828.564
2248653904761277312,295.8771147833386,66.43936247707745,16.873192,1.112566,0.7038083123030353,-7.2461668657631435,-7.119810765777361,4954.9443
2248690429162141440,295.9709048408365,66.74330369028068,16.87498,1.3373432,0.66532012302531,-4.48605756968038,-3.4147574527469713,5068.3115
2248656756618342528,295.4051407929143,66.46849157709497,16.87605,0.8470478,0.30956480439826783,-0.10638282723216963,-1.1953898817725515,5474.136
2248658478903995264,295.642724086128,66.56728100755458,16.87929,1.3998661,0.8803611641721384,-3.766931168937675,-0.22920733550403619,4617.4883
2248847453166988160,295.35649689267444,66.64965149815907,16.881134,1.0245857,0.28723985996892687,-1.0302001312164488,-1.3509766141587278,5033.3853
2248657791709162240,295.5529070330035,66.50365199588846,16.882948,1.2029285,0.8146488162971877,-2.407520376392603,-1.7425373953510372,4799.587
2248663804663541632,295.9335567275323,66.67966748778447,16.886417,1.2459869,0.5892874291811787,1.470725797069715,0.3699286153368613,4907.707
2248660712286960000,295.88391980272394,66.50594174443408,16.890627,0.96364594,0.4286430034324343,-5.921141786144775,-6.2196832410591405,5135.517
2248658925580557952,295.505424015983,66.54970134528857,16.900057,0.99326706,0.533878237276443,3.5109745674175468,-2.5056219335216894,5094.3438
2248667721674434688,295.7013756985813,66.72449742125835,16.902842,1.6681461,1.2057541230706663,-7.889803708761344,-19.247015919727048,4340.275
2248666553442609408,295.7597678395584,66.68470047059296,16.90342,1.2587242,0.5375201418066003,1.4797179901873438,5.487580942206121,4742.952
2248641848790534784,296.004705551924,66.39984912673512,16.912115,2.3213682,3.5322131797737115,-7.396109432495244,-19.048473479323246,3624.9666
2248648136622721024,296.15119371856053,66.46408811960546,16.912645,1.015276,0.42535480500970224,-6.3325785266486365,-7.549290522096214,5226.569
2248664148260827136,295.7717156965779,66.57239505057125,16.920528,1.4360294,1.025090074741979,0.8710542501153271,-5.369603090210533,4375.6562
2248653737260039680,295.9979963532485,66.4399776646373,16.92975,1.1310673,0.4594497984444224,-2.107543596251856,-0.3669480279667545,5011.6475
2248664865516698752,295.7617431785631,66.62745547563586,16.93056,1.2388592,0.7313230969615746,6.05175780650341,4.320094796110344,4935.4683
2248666587802347904,295.78704372256755,66.6835195086105,16.931965,0.8863182,0.1736758869437261,-2.5370335142880176,-4.471104591540154,5920.257
2248659063019513088,295.57347443526066,66.54812365355558,16.932888,0.997345,0.2564528470855382,-0.7393163983171039,-0.9635044458165246,5318.1484
2248687169285667712,296.06052597120356,66.6927392223943,16.949528,1.2513657,0.6643455186732513,0.3936729168344273,-4.222640783442717,5063.492
2248658100946842240,295.7348496163765,66.51895827187272,16.954649,1.2383823,2.0357731032255155,-0.21691681746766756,2.4695507359601145,4966.4014
2248658788141604096,295.4532950006819,66.53390872980364,16.95824,2.4658833,2.5519937800896373,4.972119397667029,16.79333399672852,3580.3442
2248846942067822336,295.37023557857947,66.59811770104672,16.965124,1.2042141,0.23120420956116233,-2.019554638377307,-2.3252994672854923,5088.7114
2248647793025302528,296.0530329648949,66.43244241058207,16.98186,1.0167408,0.32720310465430086,-1.6690038689048428,-2.9922122426219597,5230.751
2248657997867626368,295.6965951077945,66.51451772625656,16.993006,0.8603344,0.3582246592935694,-0.7667005187194524,-6.87624603717362,5512.417
