source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5352026985989385984,159.4809088678605,-56.58517595205913,12.644507,1.5710478,0.4210087601897347,-8.717492633069927,-0.3476450292982478,
5352019053207394432,159.34606704557447,-56.694391160018895,12.651251,0.47549343,0.33833899021179675,-6.5242844603680625,3.6022111628731306,
5352018984488393856,159.37642696057935,-56.70955591917207,12.651477,1.5209503,0.46999385958895357,-3.472461645067075,-0.03916770022541879,
5351982734962781312,159.39317010678496,-56.85764106316592,12.65199,0.6783314,0.6742604036650719,-4.952478845999609,1.9404180677314717,6698.0034
5351999223317410176,159.10280494463134,-56.704637221004226,12.660473,0.899683,2.9757126832791223,-16.105435484205533,-1.4842202636449762,5540.9917
5352026887227860352,159.46374632872912,-56.603147475664215,12.677461,0.37147236,0.3016476967669579,-6.930197241711998,2.983916180543232,11328.403
5352015376716020480,159.63227400834734,-56.60648875799955,12.677852,1.3717766,0.43978739326268423,-6.8685088441842925,2.936376873790006,5487.872
5351993386481609728,159.21398452424015,-56.89228832143661,12.68251,0.5796795,0.5390951091849966,-7.218198511259476,3.1594387067657075,
5351995856063054592,159.20808321590118,-56.75780915493753,12.684778,1.644433,0.5481346042540776,-13.730024809663663,2.6325015660081963,
5352015651593931264,159.58163173682237,-56.576413202931505,12.703597,2.1611395,0.2572639430658521,-6.153491378796029,2.520414890740269,
5351981910329513728,159.41404542252187,-56.92696870460583,12.712702,0.5240936,0.8260413226289448,-7.102873344033564,4.923213008457908,7380.9956
5351981979048967296,159.3783099088482,-56.93943935710574,12.713179,0.7356453,0.45628497184515326,-7.290641588590412,3.445163423126128,6845.059
5352021527108600320,159.33946274508924,-56.63143762979866,12.716864,1.114131,4.443418165706391,-41.10431691797643,16.380330091125842,5033.5347
5352014552086398592,159.69114297379437,-56.62590882227466,12.721936,0.3345394,0.37737067217765047,-7.325684233683425,3.5874723377412137,11092.055
5352022862817403776,159.12174049262626,-56.653979175941075,12.727481,0.8102932,2.0737622815281958,-8.390780602567775,5.792769111208207,6001.855
5352019156287011584,159.24881852409604,-56.75933408697683,12.728335,1.1290121,0.4888517869896748,-7.3186491661715865,3.86679603976018,6316.775
5352019396804724096,159.2436787297732,-56.73443159064218,12.73644,0.68899727,0.887662313847286,-7.740700315855502,-0.1444062222726491,6318.53
5352021252230750848,159.42542168965028,-56.602450003578184,12.738506,0.8189573,0.6328859100447076,-5.621743321919905,-1.8495791975984803,6132.3306
5352018743970220288,159.40671708647056,-56.73068480307325,12.749004,0.4482174,0.4846000019603549,-4.117658580624998,0.35942344563653233,
5352005412392418432,159.58230090686138,-56.861958789607584,12.750279,0.7606363,0.981196011527669,-9.568984933534436,-2.366969594746087,
5351993833158233344,159.3221700307527,-56.89367536580666,12.751686,1.6657286,0.55277789939152,-5.232577399616795,5.267692295640337,5075.4146
5352021114791767552,159.39828141490904,-56.623982892892876,12.76466,0.7264719,1.929189138921909,-11.04533532680231,2.836911654831893,5941.192
5352008814005916416,159.58056668015882,-56.689785680729756,12.770599,0.77503777,2.066660428600021,-10.072804417404797,-14.44877956238191,5878.94
5352018361692471296,159.3147986586864,-56.77693325258379,12.778966,1.7808876,0.3571169972170652,-7.359843732094891,3.799796541064812,4457.4424
5352024718246304768,159.24091629731976,-56.60084794963489,12.782021,0.7656231,0.7841710388036996,-12.168338918490951,7.666895851431564,
5352027093386292736,159.44275800634676,-56.59008734551,12.788134,0.554492,0.33651047115990707,-5.828160191384909,1.9627432784603378,
5352015612915635584,159.54893402222118,-56.571399883037,12.824136,0.55463886,0.8383027350231873,-8.22273042575928,3.522849513355018,7219.588
5352024825643488384,159.25212460370506,-56.581279634672626,12.837532,0.48496723,0.99630220480512,-10.35814205686525,4.1001609355894795,7444.1436
5352010635072472832,159.72068531580237,-56.73119281810519,12.852848,1.5823841,0.47353738394375317,-7.899677394418419,3.0604847471525085,4572.6523
5352005652910307200,159.55885474131983,-56.83184988476648,12.867082,0.7293196,1.3211986750838531,-6.354221869955542,9.786925582437215,
5352007542699855232,159.65929752432902,-56.76262470010872,12.868877,0.3447361,0.8097704086347178,-7.7443322871685885,2.9156002098940985,7868.27
5352006958579961600,159.45576737133402,-56.75229460432425,12.869865,1.7415714,0.3838207512685846,-6.615280981671003,2.6932636402855037,
5352015273636801408,159.63339879102142,-56.612892182310375,12.899045,0.4435835,0.9412743509033129,-11.341134517504766,2.963732031647753,7720.166
5351994142395871104,159.25045699610843,-56.872096333635426,12.923622,0.86471653,1.2189225435535689,0.0674787171529764,0.1325718248576184,5961.3564
5352007748854023808,159.64420644549207,-56.72583668873539,12.933443,0.50154495,0.44514672166930885,-6.20529266937816,2.58699280613592,
5352006133946198400,159.46969451535708,-56.81893008573206,12.93431,0.72600555,1.665334203766352,-12.674751057608797,1.3261551546481662,5957.424
5351981910329512576,159.411819452101,-56.921453504517316,12.939012,0.61951256,0.68298020964244,-8.43605068864043,3.1190123542634867,7041.328
5352021350992127360,159.31547113143318,-56.66641749747075,12.951558,1.7274647,0.30483486439749136,-7.27370702893638,2.890697673333042,
5352020152719024256,159.2687489648846,-56.65279834838324,12.952431,0.3653822,0.3967664601736942,-7.410184121997215,3.8270289916884535,
5352007160416979200,159.65545707098806,-56.784127196662496,12.95281,0.8081932,0.8934223243712994,-5.506312706212071,5.824081623254975,5846.1543
5351995138828308480,159.20930380752236,-56.80873572893995,12.958232,1.2256031,0.7907063285236906,-10.20482519228602,5.081620666612817,4803.6406
5352013796168013440,159.66578407688954,-56.683499049411544,12.962307,0.29015732,0.6608950188429142,-6.879445579543645,3.0957751631955004,9503.829
5352006889860485888,159.48169929376502,-56.76321214065071,12.968514,1.58284,0.5141307989564943,-14.54205230059751,5.775719873826535,4831.8853
5352023623052553088,159.09198497229852,-56.64265791038391,12.982432,0.61231136,0.9606087900950694,-12.200064988519697,5.90653181174573,6811.1953
5351995551145182848,159.22917502198905,-56.79540696515931,12.982533,1.2364264,0.9057131538261944,-9.441908924308734,5.944338236239556,
5351994928350125056,159.22713017725457,-56.84943796069738,12.991869,0.7093792,0.9957368504529616,-12.581480651515653,7.076025015631545,6257.822
5352015033118576000,159.50756021832697,-56.631883283009955,13.002408,0.5442858,0.7406173157941152,-8.563081028727376,2.5534761117037554,7312.809
5352008603529014656,159.48733762926562,-56.70089930350531,13.016514,1.8870306,0.17529314218796382,-6.245543606395411,3.5178146672746022,6963.6333
5352004549079915136,159.71299401819311,-56.77423005433127,13.017466,1.6078405,0.32338708372110564,-4.6766069293559,1.2378359953821059,
5352021424029375232,159.34250294797351,-56.647173511096575,13.019762,1.5480099,0.378325934231009,-9.947566540583335,0.7274264826792843,5036.0884
5352001976418326272,159.6139347744441,-56.9012594110323,13.050052,2.872861,0.20050392725205843,-6.526250365952598,2.519265867085381,
5351995070108830208,159.25036621484705,-56.83249756307349,13.052782,1.7712173,0.5361924647613475,0.06849416057867941,2.6409156255366515,4769.2266
5352008882725399040,159.5562314171012,-56.66782968050446,13.053566,0.5812731,0.682264136621176,-3.3158126812965025,0.20720267103508513,7246.526
5351981669811388416,159.4894398899539,-56.88937405434492,13.055707,1.6062765,0.20682474454629654,-6.9751218630719825,3.932495934054181,
5352024756924007680,159.2505523840664,-56.58658000223811,13.059538,0.82572365,1.7035540274795808,-3.1751943746678686,-11.70310426835308,5661.8833
5352019568603422976,159.22522032753983,-56.712790846199276,13.062423,1.6930428,0.5141893561776874,-2.6904181233552253,0.598806950479149,4723.7754
5351995585504930176,159.26571683989863,-56.7964644038473,13.086005,1.4879379,0.44468381072428287,-6.891077250506574,2.1206523888171023,
5352002526174398080,159.63722628384852,-56.85707768527023,13.086212,1.1485071,0.6406292621683505,-9.40626735262245,3.7304660190846413,5174.991
5352015376716321536,159.63445851317272,-56.608802648652315,13.091023,1.1928558,2.9791960840990974,-32.97998867558105,5.866612324419594,4704.0713
5352019740402147200,159.30007345471066,-56.695024367970746,13.094892,2.036703,0.23465023281767092,-7.898986440042096,2.904507923124783,4785.398
5352014414643329152,159.6728678047934,-56.650946383230725,13.099414,1.7718697,0.2643424466222218,-3.950598427275655,1.165880574890617,
5352014139765415040,159.71266162830776,-56.67984567555513,13.109016,0.81629086,0.7280094533721779,-6.451517891231487,5.936474150767001,5901.8604
5351994550393640064,159.34870451657022,-56.82688237841281,13.111802,2.4961882,0.22430629183744488,-10.708605912787997,2.147291111857329,4753.47
5352027230825291392,159.46373490504018,-56.55948166959698,13.115028,0.9558077,2.8920882606727485,-23.370852784907807,9.64497726841011,5378.3403
5352006237025384192,159.39937147147657,-56.83467758017665,13.115217,0.5094595,0.4003471330223312,-7.13733003234461,3.347447875080892,12161.954
5352006163985156224,159.4373771885595,-56.842887283443964,13.117808,0.7923956,1.1297569500022908,-16.259279454294237,6.171364294708549,5828.1963
5352021905065742848,159.35606506087868,-56.612476226998965,13.125337,0.5665331,0.8336858872081123,-12.128534438267547,4.204505051029461,7265.1196
5352014964399093760,159.5301230514926,-56.649711513809606,13.142592,0.3116579,0.7145818100229361,-8.861172071803507,3.229633984501336,
5352020187079250816,159.42605879163088,-56.71142730483791,13.150001,1.5474606,0.38710912114544704,-7.488112449540622,0.8104147389482297,4896.4126
5351994176755611136,159.24584527595465,-56.86709472436427,13.159263,2.2298174,0.29599828683689783,-7.8518924875955225,3.3222564352957202,4777.4077
5352002251296272640,159.677890687851,-56.87071561315675,13.169408,2.0258656,0.30398426217037894,-6.359516003661098,3.9743971718382536,
5352019602963175936,159.22445862746798,-56.68963540499433,13.169496,0.76282406,0.6993001511457477,-12.945448780685616,5.8978185761101765,
5352019839161459456,159.29191424872195,-56.687144327342615,13.190935,0.7615204,0.5137961878720101,-6.020880230780707,4.32223253460347,
5351981326214024448,159.56017688832054,-56.91808086786979,13.19296,0.63092804,0.5363724753178564,-10.496875409437196,5.835478658262655,
5351995654224406528,159.24664654528374,-56.7879504684515,13.196553,0.4259739,0.41514769058011036,-6.301860421746969,3.088461351283858,7319.561
5352008264250062848,159.5480997385889,-56.72964687304179,13.238549,1.610116,0.40206067439351334,-8.916862779031112,4.464186390267319,4752.1187
5351994382914081024,159.36239291557095,-56.85457626959871,13.239981,1.6251917,0.4011583640281468,-2.3648634447664203,0.6368300942463584,4714.578
5352008912766784000,159.50139826769148,-56.6965892291685,13.240266,1.5300541,0.32175317023633593,-5.506362788756556,2.777036146676059,4740.6953
5352023378226973952,159.18896861912296,-56.60857639116078,13.244266,0.7833977,0.6892020296556254,-7.506503471610435,0.8507859590230153,5738.021
5352020771194850816,159.45915123535127,-56.65634785778182,13.253394,0.45209408,0.40255407321295933,-6.655854033776716,2.7196638256436847,9952.877
5352002010778073984,159.62856647671694,-56.88941644567924,13.274313,2.8042278,0.19907428881168265,-5.426793705053138,2.6871638244168894,
5352019980920769664,159.24551760961356,-56.69434349624082,13.277222,2.0803833,0.25695613238441173,-5.282723706299326,0.5358146573611917,4543.2812
5351994554712784512,159.33722006550752,-56.823256372017816,13.2839,2.4168339,0.2824994890416317,-7.444375956351481,0.9419506875020789,
5352006443165368192,159.5127836080203,-56.81866717073908,13.28684,0.88426876,0.3732550790530577,-7.679104103956375,3.2877402411018473,19714.617
5352023309497298816,159.15981054178044,-56.62828221184117,13.294012,0.25978565,0.633050872250895,-7.016144031076433,2.2811972087677375,9228.463
5352005137514207232,159.5077612631976,-56.87969038447739,13.303865,1.9153786,0.28868685685187195,-9.940776333144443,1.3014016985129477,4856.9346
5352007886292955520,159.58134199376119,-56.72587129820908,13.306634,1.703311,0.3352059478512475,-6.578978016462042,3.7878050066363826,5037.756
5352005068794734592,159.51662068666155,-56.88440708798053,13.310407,0.77853394,0.8609042254561494,-3.770641383980888,2.112927768572205,5778.379
5352020771194854272,159.47689469383664,-56.660885003933885,13.310882,0.47687054,0.3943722285214317,-7.182900220493266,3.3648005810904094,9802.241
5351996581937043200,159.09385395206553,-56.848097078691204,13.312522,0.8850002,1.4460371171975062,-36.32820791603919,23.213214539649712,5741.484
5352015033118572672,159.5077392047759,-56.63654247224451,13.32411,0.67895794,0.8797518491576635,-9.465200553511227,4.654633140395669,6332.291
5352024997442168832,159.2191550264379,-56.5813823451865,13.324355,2.7986584,0.13168290622213605,-2.0575696659561626,2.3292944658417474,5775.7275
5351994756552098560,159.32095953472836,-56.81885655302684,13.328895,1.6814651,0.3758092362362771,-4.8609084637523985,2.8965954845986026,4669.7217
5352014174125169280,159.72965346590289,-56.665346012029,13.342368,0.62693787,0.6417984125556697,-8.873234674210728,6.4369527067351076,6700.9604
5352024035369431296,159.11031649266036,-56.624615280180336,13.344614,0.3068037,0.3992355988048511,-5.965175781702746,3.8626602122669813,9757.395
5352022897178289280,159.13406004198285,-56.644901721982045,13.346011,2.7927408,0.16275854922869887,-3.4668872984942736,1.1324937319816502,
5352006271385134336,159.4144620410306,-56.82290733792515,13.358954,0.7792034,0.6381554062106625,-2.3114787944189112,-2.0703521348025764,6389.037
5352018640895201792,159.39689295648327,-56.74351399905526,13.363881,0.5744238,0.312361542974675,-6.767029406717483,3.01531673136005,
5351995138828308224,159.21969217437572,-56.814430362564714,13.3878565,0.78209305,1.7037437148345296,-10.863919448213636,14.73808969644287,5921.0464
5352019293725521536,159.26889737029515,-56.72522387181436,13.388727,0.83849335,1.6482763762069086,-13.76910291842519,8.092919271322275,5537.75
5352020461957153664,159.37335557631934,-56.69339163161304,13.392005,0.4079256,0.6877853534475664,-7.361210466314959,4.2444497107589285,10396.227
5351981875969788672,159.4366550133757,-56.92704460858612,13.396133,0.9635172,2.680908589329022,-5.978349083783429,-8.804665128723936,5292.2163
5352018189893758080,159.37317061368356,-56.78350473536847,13.403821,2.2105188,0.1726506969874212,-4.683986775095169,2.913792823891648,
5352022489181178112,159.16513314693077,-56.69449740810628,13.420474,0.99474907,0.28815656143866336,-5.719489204898345,3.406671839199185,
5351994932669861504,159.2366998483959,-56.849826727283634,13.4505825,1.7054806,0.399419544781608,-4.818294034192433,1.3758693221639335,5058.8354
5352024653844758656,159.21243496649456,-56.614218092162986,13.453683,0.9027748,0.6606311764363489,-1.025989819768286,1.1821589518480193,6133.7983
5352010738151712000,159.7531772058204,-56.71161934936804,13.456519,1.6133347,0.4464501921097933,-13.052963478216148,5.227467799454976,
5352014895679649152,159.57116176643243,-56.626913012730476,13.459925,1.6498528,0.3722102697507017,-6.52008052946833,1.8330446898921942,4707.9004
5352010665113398272,159.72391930485145,-56.72081277190528,13.474461,1.9410477,0.1869758623804716,-5.486327754156869,2.172395501568922,4789.506
5352006718061770368,159.46174456727763,-56.788225936339856,13.475261,2.8448095,0.1485214439282127,-5.786926344763461,2.7483644982722604,5741.5723
5352021007394774912,159.40423544910107,-56.646946193222675,13.478105,0.71975327,0.7230089667897631,-5.813498877375299,2.8382825734409334,
5352005446751892096,159.58493065453058,-56.84169841459051,13.480162,2.1324263,0.22884870493046883,-5.123886379355169,3.0269625599129344,4582.6616
5352018331653292544,159.29335504597958,-56.778037733424775,13.481574,1.8893595,0.22886577660781632,-8.175916850021261,4.561027453994068,
5352008504768223360,159.5023090546461,-56.72102671331866,13.482341,0.7733154,0.6203422238206902,-2.7448011358929882,0.9492926646606998,6199.78
5352014930039392000,159.58198570255433,-56.624877228150936,13.483068,0.87212753,1.2053039229209173,-17.510006527604755,5.007626866168386,5815.543
5351998574801888384,159.0513893032705,-56.76085825442003,13.484806,0.71603775,1.1018101212365077,-13.00085117615668,10.268796296069251,6355.6323
5352020221438997376,159.43742268290035,-56.705130862182024,13.489065,1.6475611,0.37931066651358764,-8.91647667278911,2.149930346861231,
5352028021099248896,159.40001747306292,-56.55074091863682,13.491073,0.86539936,0.543175976660063,-8.080059412566207,2.695620945131356,
5351995688583899904,159.2408622774454,-56.75846385334685,13.513189,0.7852087,1.2331675773108477,-19.482755672200533,8.53530881333409,6081.4155
5352020015280047744,159.2381432041421,-56.676324969020484,13.529129,0.821414,1.400374130627784,-0.20074028692200863,2.7316899266985675,5710.0444
5352028154220138880,159.35825664380798,-56.55639039824802,13.530703,0.69580364,0.9708888984553095,-10.033234053411746,2.496624788252066,6692.123
5352010703791968512,159.7466760817969,-56.71372966465153,13.53242,0.39462757,0.6598408804191017,-8.931471714283013,3.635463471462813,7840.226
5352006885545892352,159.48369322678064,-56.76355534789054,13.533299,1.5910854,0.30559693578881664,-4.991156067015644,2.7354798308670953,5061.502
5352021630187787520,159.26491314801518,-56.63260825871625,13.534121,1.1884146,0.6560794746191952,-10.090826817561236,5.290450430465608,
5352024580807621504,159.23940686212808,-56.626043750297875,13.538617,0.8401613,,,,
5351998643521373952,159.1116009112011,-56.755316811029225,13.541353,0.70478916,0.6467136626326797,-3.4422978112947016,1.0619775230004915,6177.8594
5352004072362396672,159.65445873738318,-56.80957512594505,13.557342,1.1570044,0.8004408402051805,-7.075509371196861,-1.7515345397657804,
5352019499883949440,159.2370873783083,-56.713663517168705,13.568287,0.80165386,0.3261782458383747,-6.999899344229451,3.0000167786324785,
5352018228574108416,159.36915846554746,-56.76217776152046,13.571026,0.82972145,1.3119589516651788,-5.597936587223733,-1.2949022585984074,5635.6763
5352024580817816064,159.23635027359455,-56.62426662595312,13.572814,0.6402302,0.8577923819109274,-8.49891195958972,3.3240291265775648,
5351993283402389120,159.2099579456103,-56.90077160068807,13.573732,0.8254137,1.7089654627064281,-50.95607072682975,18.95487977799367,5696.3247
5352014758240664832,159.56090936768302,-56.663203748589865,13.582582,0.5542669,0.5812319868104423,-6.937766749541729,2.5157610476472203,
5352014345923868416,159.6925409876552,-56.63689058442513,13.587896,2.0331278,0.24361088639910494,-6.377935832250426,3.6655635081028772,4674.2695
