source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5266580299556765312,102.9435184052381,-70.98623708974078,13.940551,1.4252195,2.628836359931213,-9.942121106234637,-2.113911460780661,4547.416
5266568170569060864,102.04068937454049,-71.032102714721,14.000824,0.85503006,1.1053996235026116,-1.118934764513897,12.506927229463173,6007.805
5266619985054520448,102.08466897021586,-70.86096486259042,14.041963,1.2750616,2.8545612952883017,-4.974359199079681,4.868682629495222,4745.5254
5266574424041485056,102.57858090062969,-71.15824851461154,14.060585,0.88673306,0.8112502083631449,1.740694037039149,-5.411604452842655,5692.736
5266581089830744320,102.89274064576098,-70.9667539252845,14.098764,1.1661587,0.21203230517607538,0.56452006443854,8.023350611961728,5740.683
5266619126061042560,101.8361025367209,-70.95263949862283,14.139368,0.9483366,1.767424446336052,-6.921904896239196,8.018960319671734,5528.5522
5266575317394692736,102.75742150908698,-71.13777687172517,14.144846,1.2348061,0.5287391400719693,-3.0703877312128967,20.963743592295902,4890.277
5266570781909168768,101.93268853146488,-71.03333949670099,14.148453,1.3323383,3.31128881096589,5.627817901482618,38.172467579058754,4619.3115
5266575764071299200,102.90275634801411,-71.10963181076947,14.149099,1.4956999,3.0276437163857435,-0.3547651538013312,26.854480128105568,4761.256
5266577482058178176,102.27333435180995,-71.14045123686422,14.154882,0.8401556,1.0553447960466331,-1.456487089173869,14.992418428955025,6094.3027
5266594902445530496,102.31262588527414,-70.95274125041806,14.1665535,1.189949,0.3940188104614687,-1.5105730979244802,3.3489116491295015,4986.788
5266578066173747840,102.52286596315159,-71.07552316613605,14.193486,1.3960104,3.499901122723503,14.554746324028219,30.56760341756333,4560.3306
5266592119306738560,102.5173604027932,-70.9617563864234,14.199067,1.1401367,0.19284538297006323,1.1579693262799005,1.194928136149709,5552.1147
5266619675816871296,102.02950588682069,-70.90192670265967,14.205089,0.8524971,1.0178402256066361,5.7825782046873275,-1.2110998478952362,5946.403
5266574080444093824,102.45607796602609,-71.18078354288902,14.230952,1.282136,0.22886338215220653,-2.346416548327275,2.50585669767155,5219.595
5266593047019686016,102.72641204127687,-70.91948605864711,14.26348,1.1890898,0.5299060242529325,3.9827934567671255,8.849730950637605,5387.463
5266591810069073792,102.26598133128746,-70.987834081862,14.288572,1.0537081,1.6636550523004192,8.527354049357406,-0.6276318467751807,5219.495
5266592428544384128,102.52594369558977,-70.9347973117448,14.28868,0.94454765,1.5355839507299975,-4.667540558746184,2.446966938051437,5334.977
5266619710176612480,102.06587408636518,-70.90153940410647,14.293631,0.89281845,1.0502517267009022,1.7169291415816708,14.059795949522892,5722.2515
5266619435298689664,101.87042837673786,-70.92567132948503,14.343445,0.8998184,1.2115650892004444,0.23880643272286184,14.349712497677775,5401.6187
5266591225953533312,102.40852800088537,-70.99626840796537,14.372816,1.0323696,1.6404569647614933,-4.784137857102628,7.71908898399935,5057.852
5266574698919391232,102.57735170108323,-71.13281852050092,14.390708,0.9647732,0.6900614559707078,-2.8860459135279193,11.364884210627359,
5266566383862665984,102.02001046546522,-71.12720173060423,14.446953,1.1797543,0.4141744368361731,-0.16043997412665123,4.36150911723347,
5266590847996408192,102.36291532419604,-71.00770343675453,14.647598,0.89578533,0.7329730088013893,-3.9838057764255352,-7.171660446154005,5508.418
5266555113868494464,102.20132190512662,-71.10219871912054,14.650021,0.99103355,1.0928550744192171,9.376001183029109,9.468886641363158,5346.6377
5266570988067599360,101.94088769562768,-71.01741792663492,14.678715,1.2128801,0.11624182351473296,3.351829752260028,-3.404797350593467,5960.7676
5266572602975311360,102.0724963586074,-70.93425077688053,14.688116,1.0239525,1.254525331663156,-0.9485689017190604,2.9490449335143687,5242.969
5266575145596004864,102.81881328834832,-71.14341009594813,14.72381,0.8719511,0.5412233663217113,-2.7417805316253983,10.464533441831867,5898.1973
5266619396641771648,101.85652673050895,-70.92822843631596,14.735914,1.0468798,0.5922106554047284,-0.8977171994747604,2.22878150708857,5307.841
5266575420473911936,102.82657002664413,-71.11241311656116,14.889673,0.8493662,0.9263869105190512,53.14381674020073,-20.415719338840763,6454.55
5266593356257336448,102.80525148532664,-70.92099811802643,14.891072,0.8723688,0.43023178232402065,0.6045873779235296,9.042324672972127,6101.8115
5266590882356151680,102.44274968176822,-71.03307400956011,14.903791,0.93147564,0.711183307826987,5.780865830965459,1.320946152860179,5655.9526
5266590676197807744,102.21840253802002,-71.04565959145671,14.954393,0.82714176,0.7185753901259863,8.346739289421075,9.028822370596007,5785.149
5266593734214449408,102.6541984293961,-70.91389111782796,14.973076,0.86353874,0.7184330170864259,-8.614521664335264,18.581269163854962,5879.3047
5266581261629432960,102.82728413973945,-70.96869009709633,15.023637,0.8900385,0.8427412076447172,-10.060887189447921,8.447850274812335,5775.398
5266574355322000000,102.45198526154222,-71.15820377816952,15.025374,0.86113834,0.7918933835106944,1.3238483320453271,0.00703573552843015,6283.6577
5266577928734802432,102.65877915893135,-71.0789303222234,15.028299,1.0937595,1.3257767161652698,9.544411640024558,13.172142295420402,5304.0044
5266595142963697152,102.29307778391345,-70.93265542006904,15.040428,0.8926916,0.47227602783810646,-3.8959857468937757,13.317242396907117,5639.5947
5266595795798740864,102.49880244274192,-70.8752883142766,15.047367,0.9343958,0.9717017973322546,1.192951332943898,-4.81425466831139,5609.498
5266581467787867520,102.9181762688281,-70.92897887638081,15.117035,0.8607464,1.2022024349792417,-5.383531453367975,21.401565841758654,5869.5977
5266644758425899648,102.31271345816283,-70.79994163860104,15.124017,1.2952805,0.1616045560423346,0.7061045356274138,1.928960198532823,5112.2993
5266576142028413440,102.76272547648779,-71.1051839242554,15.125376,1.0494223,0.9471717569785261,-3.3014094606685447,21.339539684350232,5087.6274
5266594318330015104,102.87872284441507,-70.8760666090972,15.143509,0.9255686,0.9771667375832492,-6.460811654117526,6.826057373014996,5621.043
5266579543642512384,102.78320013984433,-71.03847432562137,15.161437,1.0267305,0.8924569346227131,-0.8463003425120875,-1.8922919511963756,5702.9614
5266578100533490816,102.60194954512663,-71.08077405154906,15.174031,1.0038366,0.5596726160305479,-8.934107724714332,9.873789281198393,5322.632
5266591638270384512,102.29183284457405,-71.00865668174423,15.1742935,0.9291601,0.8290359762961633,-4.306229050595021,1.7779192400917152,5374.586
5266643521475310464,102.19523440391296,-70.85159211903992,15.185922,0.8436985,0.6340313828901261,-3.0423643416195323,8.945979656576352,5549.656
5266577275899844864,102.41978644631251,-71.14100400681382,15.198138,0.94645596,0.5751485423092735,-5.9305897159224,10.590367842032075,5313.0127
5266574733279126656,102.52045442435794,-71.13884291694937,15.200115,0.9446516,0.840313907222232,-9.627914036024396,28.623884325261255,5794.268
5266566864899015808,102.19786908558362,-71.09218421322878,15.224441,0.8550167,0.7888229880414017,-6.888847798276001,4.360422707619232,5853.8555
5266596105036360320,102.14749742470615,-70.91432412033924,15.224604,1.1143904,1.3845927995330134,0.8908570990724227,10.696710113307404,5087.041
5266598063541478272,102.57958363177808,-70.83294185894998,15.227929,0.98442745,1.16593829356166,0.4899609058425649,10.231174351186453,5421.321
5266577207180273792,102.29928159014085,-71.16859167242892,15.249057,1.0310392,0.801103569193252,0.6618112459220025,4.355015403921316,5751.781
5266590332600325504,102.26190983233893,-71.07453611937693,15.258454,1.0791721,1.1511140176081371,-0.9616086888316379,-3.6893238769642007,5192.179
5266578100533488896,102.5678202594204,-71.08498131514467,15.271915,0.8961687,0.7700406497439207,1.7006331307521425,7.662600669165559,5852.83
5266579028246427264,102.62220505711109,-71.030132851751,15.287641,0.8860483,0.5514689216313058,-0.687858863487987,2.029724007515224,5798.0034
5266619881975302784,102.04704242148563,-70.8868615469599,15.295616,0.93608284,0.958922549698291,4.000687871909182,11.872643948156172,5228.2676
5266580608794402048,102.79204159780824,-70.99428919016516,15.30754,0.89827824,0.8354428300425862,-12.386230041850617,18.209701450155062,5788.0337
5266619435298690304,101.88167237378076,-70.91144400014053,15.354656,0.8919134,0.39520094227798247,5.719168896894918,11.977229896949185,5696.953
5266593287537864448,102.89508154738287,-70.90301763684079,15.406362,0.9025612,0.5458938867128503,-5.92227072441319,10.8018053397949,5964.7183
5266579062606154496,102.45383327133159,-71.05695419516546,15.410059,1.425334,1.857111513345345,-1.0867947457743212,8.274110915653644,4610.0596
5266592286808176896,102.41973099401798,-70.95843899141994,15.429537,0.8543339,0.7968102019603791,-4.633857979423257,6.942104545994264,
5266595074244211968,102.17600334448626,-70.95672106459871,15.439287,0.86439705,0.4819051198476452,1.1632092565564247,1.5153873985561757,5873.092
5266580574434661120,102.75361994317113,-71.01545944584053,15.440184,1.0110569,0.8485468034224041,-1.2605501596113178,15.747462434599441,
5266574698919389440,102.54182421568012,-71.14285359042898,15.481319,1.0195465,0.8533850130191593,-4.59169624149236,8.89157883616609,5487.9414
5266596929670113024,102.58038810936416,-70.89549499967667,15.497304,1.9293318,4.0143223220459285,4.10042571227286,33.983573728838536,3636.0022
5266596448633759488,102.35410251330242,-70.87612697348695,15.5067215,0.93105316,0.8357987660511494,0.23474288018059308,-12.281068006655362,5572.6323
5266619091701309312,101.90103305733389,-70.94744970396617,15.507671,1.9110012,3.043509224229534,-40.281806811821,5.7784159851071735,4314.0513
5266572225018186112,102.02069331791087,-70.97664195251781,15.512828,1.0253572,0.9891565472201742,-10.851838391200687,7.637267198796966,5398.417
5266591706989854080,102.194487622064,-71.01681746518105,15.514775,0.9626665,0.6991855992519902,2.9990453507077484,17.782535701176474,5627.496
5266595314762398720,102.41806566149073,-70.92774355971905,15.54797,0.88302326,0.7148977515665148,1.4572804670757447,16.81657106549772,
5266577104101100160,102.99891051498565,-71.01049438419844,15.551878,1.6478415,2.108989370170429,-8.519727020941819,-3.741716203705358,4348.4434
5266580471355444096,102.71709053614536,-71.02527014878933,15.552294,0.8236656,0.5308593961246999,0.2093938791349711,0.5663297458461566,5704.7617
5266574080444096384,102.49795851692319,-71.16827274547684,15.564919,0.9761467,0.42538207756335517,-2.621628156283188,10.903639391666879,5828.164
5266571091146820480,102.02150464851509,-71.02541241245001,15.570645,1.2290945,1.1150262611704467,-6.1660607140035975,10.660680753977868,5086.622
5266594490128701312,102.8033572330276,-70.86773685160841,15.583994,1.3612804,1.5409548027303583,-16.521587220997056,16.698896760848783,4541.3413
5266567208496398208,102.1914581156846,-71.05132067189423,15.6266,1.3055239,1.7072526517076692,-1.174058981982188,13.811853692735689,4697.857
5266596482993499776,102.37444186525084,-70.88202604373599,15.660859,1.3657656,1.7906842623022845,2.34472485242177,-8.597672597107847,4565.0723
5266576416906318720,102.7402619749947,-71.08759349221135,15.671383,0.9772692,0.6655271077851985,4.242208239122279,10.149690759712726,5617.2456
5266619121763842048,101.84383642155811,-70.95322857257291,15.671671,1.0441027,1.5052699526287125,2.915610575168891,8.800570172474217,
5266572328097405312,102.07520301136272,-70.96403888777716,15.677747,0.9383745,0.5715899298702076,-2.1882924092657667,7.194785421649984,5691.3516
5266643109158446464,102.13830448396124,-70.88826612921564,15.686089,1.1151428,0.20904294305163199,3.53930709801447,7.6064703192995315,5777.8145
5266592875220988288,102.61852120249183,-70.95127793422282,15.688072,0.9549341,0.8710732127217737,0.5081187808254017,11.848021712853498,5542.175
5266580608794402432,102.8017877442081,-70.99829607820256,15.690914,0.85925484,0.5833868393625044,0.9027537191821757,2.583095907055432,6050.0244
5266574870718083968,102.59000317375353,-71.12203219255822,15.71189,1.3398485,0.00879009087233609,0.6522821096354052,0.7301048690660306,5876.217
5266594730646831488,102.2121615007623,-70.98626328815102,15.714797,1.0801897,0.8328826479842025,3.744097559208504,9.024830597837765,
5266619710176612224,102.0627736540344,-70.8999713205822,15.731062,0.77887154,0.38746018688320544,-1.4710526313009737,6.6676324568341885,6083.3857
5266572465536350848,101.98098498828998,-70.95650110764211,15.737402,0.9012575,0.6209915666472093,-0.8082507318226965,4.852570060062402,5763.324
5266567483374290560,101.99073515317328,-71.07714736696185,15.746482,1.035758,0.8175101338093057,-1.3879109645689114,6.709549242498682,5585.3057
5266643349676761600,102.28074301310605,-70.84698939465576,15.754051,1.1220894,0.887289318692719,-8.485693628410669,8.221929611824002,4961.559
5266592634702822784,102.661100678219,-70.96275748776915,15.7565365,1.0695496,0.9518054232278569,-2.5610209107720308,18.939104044146923,5117.8423
5266596860950622976,102.40679062314287,-70.83754785705791,15.761621,1.4323225,1.7814852888325987,-3.7538119679520197,6.83176774142774,4590.583
5266574252242784512,102.44387111351173,-71.16694157766699,15.777146,1.1828899,0.36249845769118416,0.583941259925575,3.2060354434407876,5060.5796
5266554010060052736,102.23169066180303,-71.15559368097924,15.777617,0.732646,0.1863677580375528,-1.7564741047449868,7.3014414722869665,7155.245
5266580574434660352,102.73345302459761,-71.01328996264198,15.803033,1.2062044,1.3975731063072185,-3.585510960243764,5.298344938716614,4872.6006
5266597372049965056,102.67767809598395,-70.83914959617937,15.877286,0.9595423,0.30676251842970925,-2.521619911372682,5.505179182582331,5299.0713
5266592737782110720,102.71993237956876,-70.95646784484836,15.877735,1.1992416,0.0992044237577775,1.5895168490998564,5.758771054131982,
5266591363392495616,102.5374607305484,-70.97490289248192,15.894006,1.0766258,0.42623763553912536,-3.6101143752427274,7.090669715404187,5375.858
5266578719008765440,102.37223604444625,-71.06088218969455,15.897142,1.0098686,0.8005478568747217,0.28707906889050006,6.3242186827375475,5406.419
5266620191212934784,101.89000628894864,-70.90438222294306,15.898877,0.90623474,0.3775482494763846,-0.9778192548480755,8.850210259187323,5336.099
5266571297305256832,102.09328828648418,-70.99861361659164,15.89969,0.95018196,0.5895679512487572,-1.789992929352309,6.3393818444914105,5221.369
5266578890807467776,102.51896119619919,-71.05763012460434,15.912187,1.1696568,1.1370307206011891,3.854452981283414,5.367064006524277,4961.722
5266566693100315264,102.06387184369203,-71.12019980172117,15.927336,0.8175688,0.47363167615231233,-0.5236536883919272,10.845620736226305,6016.053
5266598029181859328,102.53707310039375,-70.85497251913654,15.9369545,1.0608482,0.776889655541825,-8.976141487316776,10.652831147592561,5075.6987
5266590470039285248,102.3379854645142,-71.05484596560255,15.937326,0.98219013,0.4531492504878375,-0.5397348234650527,11.064949676213025,5287.901
5266619916335731200,102.07028150079212,-70.8864627419913,15.947132,0.9922123,0.7025007033366748,-4.283795314146004,9.291885584953597,
5266598127964212992,102.57677654955627,-70.82801960991827,15.958159,0.7820301,0.4069301074692693,-4.431280652996405,5.876629992218296,6170.819
5266643487115570816,102.17094395190222,-70.84385392374902,15.972117,2.9267864,10.322198270265316,84.14117898594972,198.35783544589452,
5266577993156885120,102.55880346805927,-71.0920758308903,15.976036,1.2069826,0.886528963482038,6.048035621168222,-5.551868230519213,5328.4004
5266580711873607424,102.62703396528701,-71.01707614496735,16.012129,1.2251701,1.1910608393736104,5.8027850198168345,33.22962295700557,4742.317
5266596070676632704,102.29955547306336,-70.89681494563037,16.016489,0.92750645,0.5301882606018101,-4.01762281525097,9.046710640627245,5687.931
5266574557183603456,102.66312753026256,-71.13834853318916,16.016998,1.4732246,1.5507905134043438,-1.630689808981833,16.99404367822309,4589.061
5266595211683171584,102.27170313021142,-70.92307173394227,16.023966,1.2226229,0.9046776891492003,-7.907281648175189,10.949151469804125,4639.292
5266591122874330240,102.5833133438107,-70.98849238106325,16.033373,0.9701586,0.5477991225026714,1.7023782718674751,12.918495272758115,5145.5435
5266580952391784576,102.78539347585321,-70.96763070491335,16.044504,0.9574814,0.5758630968392319,-3.8460119457296194,-3.241871611771395,5342.178
5266576038949197440,102.74621799742982,-71.12473919080044,16.051828,0.869421,0.36485435664540233,-3.5285403860149476,8.497779758963677,5804.513
5266578341051640704,102.32110100104038,-71.10774245189342,16.058414,1.3391304,0.9985800616439997,0.6421256281443783,6.628123941285093,4756.7983
5266553808198433536,102.1524572465974,-71.17878225164482,16.058662,1.0477524,0.8237883081603097,-1.048469162034258,0.3157432701634326,5169.9907
5266619847615558528,101.9674547345397,-70.90181477463368,16.071688,1.1395073,0.2988846995611732,-5.179692826818963,11.27714239664147,5270.0894
5266570850628767104,101.85319923363764,-71.03813606801667,16.075792,1.1275644,0.28076590583362154,3.1724908094275523,12.286359709630894,5834.765
5266570575750732160,101.85962238646565,-71.06433312841251,16.110723,1.2182064,0.9948892789457642,-1.5306066148822892,13.567793080816667,4925.9673
5266592050587253248,102.4014677710793,-70.98083437805238,16.119648,0.92922497,0.6341964624324535,-5.490199345869019,13.229601321094346,5448.523
5266570575750732800,101.86531689634201,-71.07012959092837,16.123484,1.1082907,0.6456997508031186,-2.0639353528979942,3.8831225223239794,5010.9927
5266568269350986240,102.12285538165742,-71.02267760486869,16.144505,0.8625002,0.3304418449226325,-1.8753127039081092,5.128716133769421,5939.147
5266593734214448128,102.63217282854355,-70.9212869585099,16.181068,1.0961523,0.872725282887099,-2.304409898429234,-7.327520019396112,5128.2876
5266572362457145856,102.10016463588526,-70.95763388492985,16.193,1.6477299,1.6331501906845585,4.8367858787846005,11.956561237358,4231.491
5266593145802673792,102.82839456747124,-70.93025764680594,16.20021,0.87968063,0.2991298321608323,6.040717119223256,15.47931588527181,5898.489
5266553876917910144,102.15526831371857,-71.16541767862824,16.200794,1.8507347,0.05586334300177479,1.5416593435139632,1.113834028150894,4624.485
5266619332219472000,101.82674185111807,-70.93948183870944,16.225603,1.1681213,0.8221336587552938,3.075423149501882,0.13693863909196888,4748.595
5266571056787074048,101.91517016712902,-71.01825281869665,16.239586,1.1694679,0.7983339210986201,6.803479052155883,-10.26067275634431,5034.737
5266576176388154624,102.80581517846367,-71.09958973265977,16.263372,1.057601,0.5728764361032357,-2.696654691446587,14.580297895690666,4963.6265
5266643658914275200,102.34178302032124,-70.84373409178885,16.264896,0.719471,0.3113393546004695,-1.8767955053646352,4.805780388019214,6383.568
5266553705119224320,102.22783759957395,-71.18687344903262,16.287369,0.97971344,0.4589513675912817,-0.9687788745220782,13.134981617353594,5169.043
5266580162117808128,102.88073292489106,-71.00627400480168,16.296677,0.96615696,0.30606027638217265,0.09016819148598487,7.966572415871536,5783.193
5266580643154136960,102.73585565513572,-70.99675727234408,16.29721,0.92211914,0.4052433412660433,0.15918430498686642,7.620691535415654,5244.1147
5266594833726047104,102.22425188513117,-70.96541186973185,16.30269,1.5553036,1.4569252087864883,-12.93558210537276,21.006841116207212,4409.111
5266595830158454016,102.1446651165953,-70.94813011303486,16.306028,0.85962105,0.29784417705349076,-1.9088697745807075,4.435549841105426,5778.3564
5266568239288546688,102.16307980871298,-71.02041901223893,16.307129,0.9846916,0.4288947175056237,-0.08746940154333105,6.6005389630224665,5357.1616
5266575008157047680,102.75853840553084,-71.15962535496706,16.318413,0.890131,0.47402607379340445,-5.793616351333255,7.633445835167061,5602.737
5266574698919391744,102.58269145072515,-71.13303773361649,16.332462,1.2516098,0.2054545505689051,0.23184257675987907,5.596578230535959,4873.4087
5266575764069502080,102.92464892956248,-71.10366851943249,16.345886,2.00914,2.369581417668627,-10.359019257405512,11.118641449517336,
5266595142963695360,102.27404478966353,-70.94154474308196,16.346914,1.0971498,0.08580123619014701,2.3384897287240967,7.732814276805516,5458.3457
5266579646721723648,102.71685506763828,-71.04002226297372,16.350817,1.0317812,0.6249684208218582,-0.13989661102596362,5.998550831817443,5266.4683
5266553979997127936,102.18636394815834,-71.15851043248041,16.353426,1.1108608,0.6806593827608522,-1.303160839548705,5.290914822990502,5408.277
5266580059038599936,103.0005737681314,-71.0093478201738,16.356264,0.8854952,0.3457016198330981,0.3575130686892294,10.154805333634808,5359.9536
5266579509282778624,102.84964876483292,-71.04673553271518,16.360487,0.8663082,0.40837778438972616,2.525815472040095,0.9293717026845474,5828.062
5266595967597415808,102.27511672816429,-70.90876457576371,16.367525,1.1439562,0.838793735872167,-5.096036281239036,17.60117940012854,4936.5576
5266580192181310976,102.92445832445978,-70.99375888885805,16.371023,0.89663696,0.49415549094097244,-4.6788870464660945,14.514140464750337,5380.555
5266580402635982848,102.99730636931363,-70.96974170934406,16.381151,1.0166321,0.3473838549695657,-0.37609616239240906,11.035174211678761,5027.2188
5266593253178129536,102.95003257335955,-70.91186666165257,16.387333,0.7903671,0.39001104565080424,-1.9963779065977563,12.016191325620964,5680.52
5266578856447726080,102.46935638836696,-71.0669257960503,16.387365,1.0272493,0.666664140941007,-0.5848657710035277,10.102112711768056,5176.8184
5266573702486983552,102.6589536224185,-71.17061941529823,16.391365,1.2674046,1.1475710755340587,-13.472485578468483,3.113530074504723,4722.5513
5266594524488436224,102.74213023785134,-70.86409024376485,16.400242,0.9236889,0.3158952037949291,0.10662891314786804,3.851622698022311,5268.388
5266554942069793152,102.05916632063916,-71.13526664153005,16.404255,1.1163645,0.7170756139013179,-0.7792153596160085,2.3272060756745203,4887.464
5266574355322000384,102.4614163297368,-71.1527193332951,16.416704,1.6566439,1.627430839822899,-0.6869141196188866,17.433584304846114,4478.461
5266575351754434560,102.81146829351091,-71.13098666474905,16.41932,0.8907728,0.4774372623410811,3.179672584017254,11.062450656200985,5370.533
5266577207180273152,102.29037772201974,-71.16983915168187,16.425108,0.8007908,0.2268795079220483,-4.573198636604689,6.3177325854693995,6263.29
5266580505715179008,102.65007041125918,-71.02406298120187,16.439945,1.3736343,1.2752388022026009,-9.306953787917614,6.452511429927426,4510.3384
5266591019795112320,102.53369980376374,-71.0176073241522,16.44519,1.3146992,1.0035529855629652,3.94387418800516,-1.7229818644424884,4767.292
5266590985435368832,102.46416498269491,-71.01760517186396,16.449404,1.4343271,1.2637546948909564,-6.455809390639633,6.072379919942389,4484.55
5266593871653408128,102.74897305724261,-70.89297815692295,16.457026,0.8137274,0.5731977017482582,-5.8048920831768545,41.15085649458498,5757.967
5266591810069071360,102.2243254377719,-70.99076830037959,16.458853,1.1506996,0.26646161946593105,-1.7386307075237823,6.482510276236119,5073.6875
5266620186915773440,101.8708024674189,-70.906845191817,16.465433,1.0210972,0.4744418261492543,0.04127240264653498,7.541472872312178,5148.884
5266567414654812416,101.97310596822204,-71.09428203260799,16.468132,1.1855392,0.8319341069391915,-4.317056771995567,15.8179785939279,
5266597376346716672,102.67061978532617,-70.8462342380115,16.473583,0.8575058,0.3029712036016723,1.0377214216881048,13.002454930730691,5476.0957
5266619366579214208,101.88615396698785,-70.93491745778256,16.477308,1.5283918,1.2990694768338973,15.667124090291637,18.232235349398824,4444.6606
5266620569170059648,101.91817425297997,-70.89323454547717,16.4778,1.441843,1.3642236032657353,2.6376032599256263,16.508120127640186,4341.402
5266566345205549056,101.97434214354143,-71.12878824969536,16.477875,0.9126091,0.40888407268316584,-3.120005795567323,9.770810120426592,5642.7783
5266591569551580416,102.33430066659773,-71.00993694466894,16.482952,0.8724632,0.27467412439006983,-2.780157226373795,4.781371884534152,5656.3906
5266570575750731776,101.85398373155023,-71.07240606970178,16.48858,0.879097,0.20252082283376546,7.969607123390978,-3.212025511934361,5709.1323
5266579578002252800,102.81353140150196,-71.03492359199619,16.510904,0.9844961,0.5089469968533262,0.20523931769016357,2.1901431644164973,5369.4634
