source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4085807164688929920,285.736536354396,-18.766880574074232,11.999013,1.3985348,1.3191557108063432,4.9000703226432565,-5.398319592411662,4877.694
4085789435063440000,285.8862891329205,-18.942921519120297,12.122674,1.311183,1.1663763544127375,2.257605482998271,-1.4141678899338324,
4085795997773466880,285.9628298472944,-18.872455488131834,12.132557,0.8567953,2.026710482208776,-3.8311975231398065,-16.796145414913642,6271.8438
4085813589960001408,285.78793004126805,-18.715918211725498,12.132929,2.236826,0.2836445590570616,-0.6942015289047057,-4.738641965512534,
4085813830477678080,285.9151512124266,-18.734991707230133,12.151451,2.5674543,0.10716663942361043,-2.7831503477930313,-1.7449878030314385,
4085812078131517696,285.80495151425947,-18.776310216368376,12.165247,1.4461918,0.5531610564912001,-5.416660069543495,-0.37980132291031204,
4085786553164754944,285.79357199999384,-19.070027139668735,12.165458,0.8050804,2.0135536502787046,14.196170531736984,2.6724023670315713,6436.4893
4085800464539454080,285.91218645683927,-18.79396929725976,12.182638,1.036377,4.792675415445067,-9.35164139816669,-25.735878812161623,5435.0107
4085805485380695296,285.7221919751121,-18.857628953969613,12.28058,1.0654993,4.9357271746474325,7.636741852516558,-24.075710900111247,5111.1177
4085767204313231616,285.66809969454937,-19.043876515232043,12.287226,2.0405293,0.12914115368561585,-0.44786903101161646,-10.26695069866295,4406.357
4085807061609717376,285.7401750361736,-18.788300256672354,12.353757,1.060544,,,,
4085795344938438400,285.9702352523233,-18.912281095719862,12.421407,1.7954206,0.2623822862437369,-3.9667473131497246,0.7369167964623896,4462.3345
4085806756691481216,285.73093638454964,-18.808416015742623,12.493199,1.6178207,0.31080447443783216,-4.7987762470053426,-9.025140617654461,5037.872
4085808195481086976,285.609223190558,-18.82623125306922,12.507269,1.5339832,0.5984069209992081,-2.691392026949158,-4.235836847968609,
4085788954027103232,285.8837084391293,-18.977596483770423,12.544204,2.0103903,0.22195436764412857,-2.4069101929190815,-7.654892144598989,4863.314
4085805382301478272,285.71597799398495,-18.86656794644119,12.551725,1.0156679,2.1541103185675676,7.9201154259576345,-3.7557352287412638,5829.7065
4085787034201082368,285.8547399032635,-19.03812652020398,12.579268,2.3987732,0.24538481481081803,-1.1242529640310885,-4.865078458245993,
4085804072312491648,285.6347773111974,-18.91771006284635,12.604485,1.5070724,0.6407486539673852,0.281913782700096,-1.7963599944903903,4669.2783
4085805824659141376,285.76212891765823,-18.84683772337559,12.634654,0.6764946,1.0436663958677168,1.2432517226051625,-2.677405642298589,7205.132
4085804828226731136,285.62070829978586,-18.87126210003452,12.649571,1.3335524,0.6958143861301667,-2.2751682793242343,-3.4816112579744747,4966.906
4085809982189616512,285.70087548461953,-18.771837083287583,12.653445,3.490223,0.17214023321429567,-1.044841113296612,0.17125054384271143,3540.2244
4085793901829928448,285.836543701089,-18.855705210980695,12.659466,0.8890619,1.894429810882977,22.39718627263983,2.7001613131475413,6071.788
4085799747304591616,285.87946992068066,-18.83294228255183,12.660351,1.3431349,0.41758000056176275,8.665446037595535,-4.29694139891656,
4085816480497407488,285.7199199648533,-18.70303004993348,12.689995,1.5013161,0.45106544113365243,0.37901513604581083,-5.399658501052259,
4085793833112133120,285.8009052584949,-18.866066235348335,12.695389,2.6106195,0.15906033281675075,-2.883085627781625,-8.260473200256673,
4085788649108788992,285.8873860275717,-18.999745440672736,12.720234,1.3738422,0.5603319046787893,2.5219600225828063,1.034349582509536,5062.497
4085799674265472128,285.90271426928587,-18.843013296317118,12.730888,1.72573,0.26985635159771515,-3.446025372133322,-3.630006217087811,4404.8286
4085794348506026880,285.959901343585,-18.956383955671722,12.732742,0.80397224,0.8793671137028166,1.9773336927367884,3.9202860444675687,
4085791359209297920,285.7229708177371,-18.96801115665605,12.755919,1.3585844,0.6553682755699737,-1.1301424083877099,3.5328129638546266,5095.149
4085804660746988416,285.6536576417752,-18.879717314471293,12.78799,2.111722,0.17812701872439807,1.0039369713517932,-4.599985559056222,
4085810085266692480,285.7129387559912,-18.777926327003872,12.814165,1.119648,1.934992005103085,4.697815693051142,-0.8650579508143551,5867.552
4085791054290414592,285.651325338889,-18.99605645522055,12.822696,1.1242151,1.6044103760449777,-3.540847192523155,0.9958510190463323,5306.4307
4085807065929081600,285.74025927338965,-18.788362574758203,12.832093,,,,,
4085806413093652096,285.6721258689122,-18.841740906670328,12.834305,0.6280861,0.5812614695259033,-4.168640972866404,-9.141686981255278,7797.9663
4085804690789458944,285.66497744597183,-18.869054449936282,12.847839,2.2216692,0.22957688508009788,-3.133734432402436,-4.872233401353823,
4085790500215841280,285.7449528824149,-18.99863456417724,12.871887,2.2946177,0.15482820996632543,-0.683934188778689,-6.34076488367075,5003.4604
4085805584140973824,285.7817282023603,-18.857758755406394,12.885197,1.7231112,0.31380690793049526,-1.2289537852865984,-1.8847622170090217,
4085807443885820416,285.5803105665563,-18.87660087863688,12.920548,1.6180115,0.5020929479018188,-1.8311797069946654,-2.1960056423988608,
4085795246178791296,285.9771967909824,-18.921347921963907,12.921269,1.68291,0.1456314288795822,-1.1788644910449788,-2.776421768114099,
4085788919667875456,285.8707055270217,-18.988684829745953,12.936548,1.3306103,0.35071303041877433,2.4998902898655166,-4.268185221628471,5144.38
4085796036435977600,285.97416253309234,-18.865078783800477,12.956669,2.2426462,20.89472405460418,-278.574286802287,-313.1941809184308,3308.482
4085789400703701760,285.88421013109905,-18.95592380189246,13.0115595,1.4233284,0.349551383600795,-2.3293776297235396,-5.290412323715593,4669.158
4085791324849560448,285.7224550414725,-18.982615565576403,13.01571,2.0934992,0.11866846352819639,-0.884196892071098,-0.25191539016072423,
4085804866905424512,285.65016408199716,-18.86538641273832,13.024456,1.8723965,0.16019804998192577,-0.7507538585395935,0.9906615614056095,
4085791359209297792,285.7260911650832,-18.967237983826116,13.046607,0.8032131,0.9432783916894164,0.2438296549632286,-4.583447785872469,6574.2656
4085785999089625856,285.8853314714213,-19.059482067478083,13.070102,1.6715593,0.21140255714542966,0.10583916376142252,1.9512226716015377,4480.9814
4085816239979101440,285.7481104253115,-18.71339867492881,13.074237,2.0385962,0.096838973104735,-4.086969448394233,-6.1386106270396565,4796.4443
4085795997773467008,285.9572881653631,-18.875341339896096,13.093954,1.1662798,2.7603217696476325,12.411222946506092,-8.377893143311082,5079.4087
4085790641973665920,285.7698297700373,-18.972455944541252,13.0949,2.2027578,0.06000838070815896,-3.849439329209293,-6.429283243792764,4743.5747
4085812219889646464,285.8600637038859,-18.78083253522504,13.109154,3.017336,0.13947276752511686,-0.2189562048991202,-4.483646598891104,
4085790264016529408,285.7692081320964,-19.00838328727652,13.115845,1.3468857,0.8209079242091111,4.536453351530772,-18.28647938577113,
4085813005846653440,285.7582508112724,-18.757410491865258,13.117283,1.9144831,0.10102344696953051,-4.068453895204508,-6.673925430874094,
4085813555602638592,285.81019647719114,-18.71719219013288,13.131882,1.8975267,0.13210945648848424,0.18760290491769108,-3.0676736720844104,
4085794387185324160,285.9735488270102,-18.94231975547425,13.137681,0.87612057,1.6434168250490055,1.626138786394777,-11.325523517857677,5948.7275
4085792390000939392,285.873134721212,-18.933193825311783,13.137855,0.6801462,0.7309062436465746,1.809217141454118,-4.887344389374005,6963.3696
4085799472426664960,285.9510254974059,-18.813199249090808,13.1603365,1.7679157,0.09864536161710385,-6.950491271433975,-8.07451245213877,4627.421
4085800533259192320,285.89893841056414,-18.77812824532912,13.163361,1.561019,0.3783080155965531,-0.16906525458047367,-2.970534928576573,4535.232
4085807031569348224,285.70612012173075,-18.78622747105367,13.18616,0.6907425,2.1559093853137195,-0.8672067147992636,-4.734898225183583,12060.627
4085788717828268288,285.8786630357889,-19.00204645218748,13.197653,0.40721607,0.5620367225238316,-0.35746242060152095,-4.5252693489651685,8415.877
4085803728715107328,285.6669835517163,-18.912017021985267,13.204591,0.9337797,1.1076420393016522,-0.6434927036329819,-10.107512752139991,6241.1445
4085787098601745280,285.83715997376765,-19.02463209292708,13.211463,0.9531536,1.8203652960568186,5.258486108691555,-10.160674694811874,5498.1157
4085790156619397760,285.7771054428978,-19.035266401126332,13.23303,0.8942976,1.3108846657585154,-0.237663339561912,-4.838287523245295,6296.7456
4085795486697205760,285.9345106951252,-18.913342573641913,13.240093,1.6631422,0.37702462283907634,0.4983509497388696,-10.481803495408384,
4085795727215132160,285.98804566783207,-18.901246638112003,13.250484,2.3172026,0.010811704181285858,-2.8475976542332875,-10.313801646602098,
4085795280538523776,285.9861143152645,-18.92680877432978,13.29652,0.80203724,0.9668983320628222,-3.0029078605294397,-3.668297930658074,6028.405
4085806924170765184,285.70965309468613,-18.8054411558223,13.333801,0.87380123,0.9007636713995226,-3.8323281468403594,-6.5068487809628355,6586.5664
4085800498899450624,285.9178948814784,-18.782950239070548,13.346263,1.0498943,1.8490262373849413,0.7547422688231271,-7.311304421426879,5810.6475
4085800228340918912,285.9457541179053,-18.79599126745874,13.365292,2.2510786,0.0661725753559817,-3.154802665243401,-6.754645895498496,
4085789435063521408,285.88211433365973,-18.94430022824188,13.366109,1.9961634,0.18180451937840542,-3.447061271704209,-2.7406036441243016,4707.965
4085813216322110592,285.77370534482185,-18.72720003677378,13.366119,2.2138386,0.09608310439355403,0.7039375694693826,-7.708626220824313,
4085807856202681856,285.606299711669,-18.847351392828703,13.372554,1.5435419,0.5152642109815694,-0.4402062830287585,4.254557172812861,
4085806580573383296,285.6773840824728,-18.823323562714023,13.373154,1.4021769,0.2533005838353275,3.0337258241758587,-1.8506231281713472,5159.7466
4085792978435886976,285.7710447785109,-18.93609077145658,13.390995,0.9054394,1.4813900991212516,-1.5300228207704585,2.0637889246894674,5978.8745
4085799987822773376,285.8503560563036,-18.8236356485717,13.4027195,1.7215986,7.029844096775965,-10.103455167221801,-46.42262373403828,4301.992
4085788752188483584,285.88473576543703,-18.981371130269014,13.440422,1.4626064,0.26624998479191764,-5.2260852297915905,-6.0016667520431355,4712.6504
4085798613433188736,285.9258262565168,-18.87917478039199,13.477314,1.5150795,0.2521994804629468,4.1663775592261105,1.8464152022746616,4868.702
4085796002076250624,285.96337308156916,-18.87228042820873,13.481537,,2.0143348291314442,-3.862199188028888,-16.239949556004476,
4085813147602621952,285.7889151702307,-18.740782435180108,13.482536,1.5020437,0.6038509725219666,-1.5463472878424915,-2.272237967264968,4679.33
4085804317149608704,285.6020023515631,-18.916333707323822,13.503499,1.021306,1.3590213348799138,-1.4207619328789327,-23.865550686629035,5615.6577
4085787824475053312,285.89979075842064,-19.026756214884443,13.513487,1.4997721,0.3039864679454187,1.6464788156642869,4.8838723053386905,4534.1567
4085804592027502336,285.6716824354679,-18.890550072321325,13.517435,1.8911524,0.051890160614640746,-0.06830421372254836,-8.499623190571603,
4085803969234635520,285.5879444127889,-18.937819903330595,13.526866,1.4431658,0.756251187972117,0.7458152864167966,-5.760117488129736,4693.3228
4085792321283368704,285.8257659384618,-18.927085491630425,13.530672,0.96831703,0.6257570051281724,-0.7717743667944431,-6.785107841640615,6038.908
4085811841932529024,285.8377697580539,-18.7920749574499,13.538706,1.5488806,0.4455694977546555,1.0770049647154083,-1.0280981419893072,
4085795246178790528,285.97543184159946,-18.924950344412068,13.545246,1.2369881,0.6109724967784738,3.3622667535485515,-0.31385231078431963,
4085816510540246912,285.72739858210355,-18.69174924538594,13.565055,0.8977947,0.760392827339332,-1.0241728733484055,-2.430460928368168,6177.1436
4085809879108263040,285.6294056289835,-18.784914211212726,13.574956,1.9317608,0.06357987279494559,-3.865119125714609,0.654187935801869,4566.08
4085795280538527104,285.9853680736468,-18.918290685389756,13.578862,1.0139503,1.405421283073252,1.262033526915451,13.80573572284191,5409.5596
4085804518990611200,285.629659456778,-18.901824141324784,13.58333,0.9545145,0.8979825516270252,0.5538902076178026,-7.04849870612852,5974.632
4085787068560827008,285.8345139994912,-19.041347995006248,13.58973,1.3459978,3.479347565818817,-5.603256929922352,-6.1545609540778505,4657.852
4085789641223259776,285.74778685296036,-19.05082137572906,13.597204,1.0883236,1.7209284023313223,-10.772929571952202,-24.08770957076536,5711.706
4085803247680153728,285.6534047670167,-18.93277876652032,13.614602,1.5718269,0.18552583861581645,1.6803809452159917,0.911100615881141,4939.103
4085789989138634752,285.71666384138604,-19.028881043157227,13.634729,1.4585037,0.3468901513471759,1.5139644030915163,-1.306531332927289,
4085816136900014976,285.75269627361996,-18.73480820835678,13.637978,1.9335747,0.1337225807744169,-1.8833323740481607,-1.439805495431598,4242.484
4085767273033656576,285.65217191213924,-19.033763912267347,13.647758,1.0823355,2.352709871883873,4.778645514441835,-15.5625179710146,5618.513
4085805515423242880,285.7329562434097,-18.855402698854494,13.666978,1.7058344,0.20373018743413632,1.7659219851309949,1.6360376507612537,
4085805755941496320,285.7830727207205,-18.83935688641507,13.673031,0.6629095,0.5485698639239294,-3.493890588812197,2.1408914876636356,
4085806550532602368,285.69939091535736,-18.826380223458724,13.696548,1.0663462,0.9199445038891402,-1.0215771825083562,-2.1139713332312944,
4085804587710150528,285.6567020528484,-18.887766955399425,13.701627,1.6107931,0.35620527692924503,-0.8308351485718213,-2.212137333793537,
4085804007911786752,285.60163354891364,-18.93398531816886,13.708795,1.4459715,0.29118009980470205,0.2455987667602349,1.2744672837196778,
4085799644225365760,285.8884039820152,-18.850769430798103,13.710947,1.5528545,0.35708613710127673,2.152771888626137,1.1612144543880534,4474.5728
4085795722895683840,285.98530539160447,-18.900480085614003,13.72258,1.298665,0.22872689432382634,0.045539295899915455,-19.173298111801312,
4085787790115318784,285.8896408434215,-19.02479588252921,13.732429,1.4695282,0.2573441279168599,-2.585269636038518,-5.3177777727289985,4835.6084
4085809814707778432,285.6375397463291,-18.791506501142415,13.745726,1.6264334,0.18548760321560132,-1.7718356460440345,1.9341167085146527,5365.129
4085788919668984192,285.8585928329024,-18.991725372807387,13.747584,1.5028067,0.20076672292660722,-1.3904125112988015,-4.960073864772733,
4085798849631923456,285.91929824256084,-18.858016816038162,13.748091,1.4400864,0.22119887307197433,-0.6373069939561152,-3.6376789194575045,4638.006
4085803041521660032,285.67186492710346,-18.945263627986538,13.750496,1.682909,0.22770507411633084,2.442072030886643,-2.4192783778895794,4372.1167
4085806413093651328,285.6824095590386,-18.834306008908754,13.7552395,1.4645967,4.457181324836121,3.175195787075416,-18.558806898533955,4633.649
4085786862402394496,285.81749135526127,-19.06485134126201,13.762059,1.9893112,0.049568794905837196,-6.265024867272658,-7.411602759148151,4709.627
4085793111557418368,285.79004975868446,-18.913214195790328,13.766804,1.4792461,0.38149208508261817,-3.4380367353929366,-2.465452503553168,4793.899
4085811738853306240,285.83661759228187,-18.809002609809426,13.7750225,1.5853844,0.15937235006751888,0.046147043589605974,-5.179852601422965,5417.7266
4085787888875214464,285.90394814316494,-19.01788056449134,13.781014,1.098114,1.943836858867482,0.8591150014808763,-16.103232823811013,5267.8853
4085793287673548032,285.7548258868703,-18.904153655550694,13.783625,1.6800299,0.22409097784489485,0.06202315594057134,-2.6451316510145375,4405.7837
4085812799686022656,285.7831526614047,-18.77334894925899,13.78455,1.022625,0.9359035727165536,-0.11593608328000565,-5.588113123947608,
4085806859770650880,285.7356435242719,-18.79797693248595,13.813744,1.2154951,0.5107911613888043,-0.2976467964946839,-3.6823663974297896,6003.7563
4085790740735030912,285.7015402802706,-19.01456112660763,13.850156,1.4144278,0.26715157109823723,-6.843033703997927,-0.2524234318623204,5561.416
4085805451020949376,285.73907576539085,-18.861705728467417,13.856417,1.3182125,2.609575011720774,-10.544766871405548,-10.376201520012051,5433.6743
4085791123010023040,285.6922850719815,-18.985142817032116,13.859306,1.3364143,0.25509638791852424,-0.11127429468637962,-4.796109310338443,5461.1777
4085798785232103936,285.8846980674824,-18.862703651493394,13.860502,2.3637953,0.05600128340883252,-2.9713233471280978,-6.086661978279012,3833.1995
4085806550532603520,285.6992982198675,-18.823196608101014,13.860826,1.7437334,0.1670167405237441,1.244942745060128,-2.2603111126468702,4718.5293
4085806786733749376,285.75594331478004,-18.81561706159948,13.863907,1.1922655,2.37297119412443,19.463177081998747,-8.935591492201112,5132.321
4085805519740432384,285.7289014038037,-18.854041551467365,13.87646,1.1117668,0.9676800841069056,2.0022223353613957,-0.381269029972539,
4085812941444184832,285.7921438637136,-18.751702366659636,13.888235,1.1205959,1.1653004019757034,-0.90504316358554,-2.813952223472741,5363.4443
4085799472426664448,285.95447081269236,-18.810824147343315,13.888434,0.97969055,0.7521360546891108,-0.012497185981645537,-1.595186355165952,5910.1997
4085793352075649280,285.7952726830395,-18.89962697316429,13.891663,1.1001692,2.0577482439794403,7.450948871119253,-4.245884194238775,5597.6763
4085789679900871296,285.7216894526501,-19.059519761718686,13.891933,1.2233171,2.779004982115246,5.529105546396693,-9.614870089714149,5103.3037
4085806000777182208,285.7891734985901,-18.821299832970205,13.894939,1.9451628,0.06601042893320083,2.3644822155126155,-7.22550955783858,4671.104
4085806138215728128,285.7015585345077,-18.86471365406101,13.900033,1.8048401,5.508078538757145,-14.35049985360706,-8.362235593150976,4192.1104
4085813250681818112,285.8199305872183,-18.758337438483803,13.902377,1.459301,0.3103461537561728,-5.363933351133571,1.6313291340403258,4998.7715
4085790916851585536,285.7008550264993,-19.00142680615202,13.922062,1.7928362,0.07248330542817659,-1.295715821277115,-2.7533431780749793,
4085789267584557568,285.92210215464524,-18.95076736921157,13.92581,1.4493723,0.17995050339815175,0.3343504905734237,-3.8780926275398344,
4085813624322157312,285.800201139795,-18.706936249136785,13.926588,1.0358868,0.8235315079636795,7.319183299277695,-3.7123800548003416,5735.309
4085791947643701120,285.8387526061335,-18.964734426758124,13.929725,1.6729956,0.21159427558004545,-1.7120231033053697,-3.827886250995885,4276.801
4085788442950830080,285.9426338839629,-18.98348817085455,13.941611,1.1877899,2.2991103536175097,-7.854063877094603,-10.778675793320538,5086.136
4085786621884238208,285.76637648418597,-19.077471305141174,13.942022,0.95890427,0.9759766503594727,-0.9326089320988894,-3.711830713912345,5507.0938
4085789473742992384,285.9020851202748,-18.9453272174904,13.949058,0.9530325,0.7851819528345344,-2.7580226167490656,-8.9968976340219,5686.5825
4085786209567347456,285.8783291116137,-19.05448377516004,13.957783,1.6970444,0.08183699658715966,0.14764740168748647,-4.5129486956074505,
4085813800437605376,285.9080812351017,-18.74953018139989,13.967304,1.4665422,0.3049305584725936,0.6339688340071815,-4.668035680636393,
4085809986506850432,285.6964881628708,-18.779342592634908,14.005502,1.530796,0.22806887938413659,-5.509718749991599,-2.3564287226570224,
4085788335551856000,285.9310986389217,-18.995272213698115,14.0111065,1.3699827,0.7079538861201254,2.1768663400430155,-3.059745940956434,
4085799197548747008,285.9697016632812,-18.824219554209318,14.020907,1.4691715,0.3073575249280622,-0.6733764142527344,-1.3606059907377848,4843.6343
4085789611181394048,285.73080752517507,-19.06293502795969,14.034725,1.4263105,0.2570864333970705,-1.9248128365105697,-4.247239501962261,4912.152
4085788026314200064,285.93781593739146,-19.021106253507835,14.044719,1.07623,0.7390485443373837,7.030010425421352,-3.8223457550413626,5507.919
4085789576822210816,285.8992199530758,-18.926548224880356,14.047594,1.4474936,0.30480021350114833,-0.6456539989855223,-4.251228881585737,
4085812941444181504,285.8011497016803,-18.752554045726956,14.053288,1.5506363,0.17455098856598492,0.4627074572354971,-2.444655712754553,4473.907
4085800262700664448,285.91591241120835,-18.805612907949527,14.055933,1.0973024,0.962489553734683,-6.328275294355088,-12.350129137880886,
4085793459472661632,285.8131000631871,-18.908799653191444,14.065284,1.4623442,0.3216216403217972,-1.2342092457652347,-2.421823248989281,4737.5293
4085789679900871424,285.7226441255413,-19.05742485007021,14.066877,1.3624239,0.37621051480239354,2.9492973544318826,-3.098266861464437,4866.225
4085793047155355776,285.8041738473304,-18.9256241644413,14.068667,3.1192093,0.02875187901081333,-2.3622654653193322,-4.402551814567015,
4085815174827181568,285.8487693289418,-18.692298369618655,14.069323,1.1997385,0.9309696673087702,-0.19396001043544275,2.4397917917348053,5578.4907
4085813662998699264,285.8188382882731,-18.707691088118786,14.076713,1.1724215,1.2204517886182322,7.310665275185199,-0.42002911681835936,5743.508
4085795624135936640,285.9479480521842,-18.88904044707638,14.099658,1.3992567,0.18174851394015865,-0.9896881363270372,-1.9466485091777368,5108.6997
4085814964349383936,285.8544619324654,-18.693182563393783,14.105116,1.5415983,0.25476145887174867,-0.14233079871728885,-1.8493021302833634,
4085799369347446144,285.9421496762298,-18.82899422340153,14.117345,1.2576323,2.5059585740741652,0.3248393008246042,-25.265684316849182,4970.0425
4085798437315017472,285.91882955341396,-18.89947471753155,14.124859,0.97940063,1.1979410961439048,1.3480025863243392,-2.7915558327429686,5412.067
4085810330104243712,285.66382201286086,-18.74546888074941,14.128786,1.0826797,0.5143427273670735,-11.18990583674201,3.639550678590964,5913.0913
4085779337618798976,285.63714627109493,-18.990890601791303,14.129388,0.8536844,0.8995214994689111,4.078680647383327,0.22831811177517833,6457.4844
4085786965481617408,285.8114837925271,-19.046823395093238,14.129526,1.030489,0.8085108709512813,-1.982951424029097,0.8491832088431011,5552.895
4085807993641638400,285.61514674618127,-18.830403398460327,14.132072,1.6367435,0.2242087224143194,-0.12782184181836653,-3.2062251191295337,4942.084
4085789267588121856,285.9220543366511,-18.959866276523382,14.135566,1.03512,0.7104310179930715,-7.533736817864571,-2.227275602325377,5693.2485
4085791982003898112,285.86066026949936,-18.956681207846046,14.141864,1.4383259,0.19554069428485496,-2.4175087851513566,-8.40337264922243,4566.3184
4085789164505341440,285.91802933041384,-18.967037393882656,14.145819,1.716527,0.09826888941653941,-1.3878482449403804,-5.01057306465125,4467.774
4085790882491843328,285.72249497395063,-18.990486174528304,14.147405,1.0156708,1.0987678395877347,-1.1628924066270336,-6.074545655105656,5796.7305
4085806825410908672,285.75973229995355,-18.80361069353797,14.153291,1.5182447,0.2173192983333533,-1.7589978515331062,-2.7050415936859618,4714.547
4085786484427107584,285.8067675778999,-19.07942289426346,14.155363,1.0560942,0.7886385572901133,-1.8116976302646555,-8.813966810305818,5511.8633
4085791397887912832,285.7583571594751,-18.972613855020743,14.164783,1.540225,0.29829195274012005,-3.9565479119434035,-0.26663667482451814,
4085767517868756352,285.65433389065834,-19.015598615253335,14.166839,1.0705872,1.3019620265822927,-5.770944855219373,-3.2337864375863417,
4085809539829859584,285.66037949376084,-18.80574660731099,14.169132,1.8516493,0.13642880369450272,-3.667967106699236,-4.988185190485437,4483.3364
4085793803070053760,285.7881115196506,-18.882072722922203,14.181966,1.4021263,2.771753640641474,-5.620142684361559,-9.157567681057404,4840.346
4085792875357105024,285.8587060197824,-18.89066593878786,14.185339,1.5690393,0.1859776372673459,3.1472209572932175,-4.09830039730107,4723.5005
4085791947643695872,285.84688806816246,-18.96900516608074,14.199403,1.3892002,0.20105056574243965,-1.1591630239753439,-5.340836419893197,4783.4697
4085803801753508352,285.6942386150978,-18.902001975115677,14.201312,0.9613323,0.6922280736924286,4.7543837196120755,-0.8154990282334187,5627.255
4085812941444184704,285.8010954114022,-18.743813650726196,14.203576,0.9933157,0.8963858694799807,1.3019033378132943,-5.546515673174142,5937.9473
4085787893194531968,285.9042682352066,-19.015775702702197,14.2059555,1.207531,0.62545829514799,-15.623909247312485,-16.984326655550575,
4085812941444184448,285.7993982068569,-18.746523306234874,14.210454,1.4640827,0.4169293969505789,2.029268093220006,2.475720531188523,4838.2715
4085803217637958528,285.6347654964661,-18.948637234298374,14.222524,1.4896288,0.3014236159472406,0.302016631135151,-3.810284875459829,
4085806310014427776,285.70726016270953,-18.837068949075665,14.267158,1.6823769,0.1122286024334878,-1.241235469636447,-1.4378331724512345,4499.39
4085792703558413568,285.8359222630577,-18.916087581627494,14.280513,1.3647995,0.11865457151125923,-0.013091393931021988,-6.224256493041254,5084.464
4085792871037405824,285.86063235892897,-18.895130744055265,14.2895975,0.8395672,0.8398364114565714,-0.1470791598464275,-3.1926337471666892,6578.208
4085811979371660032,285.80624780130853,-18.78835861944743,14.290768,0.9415388,0.8872530542166132,3.6008033340797847,2.7170544814690616,6254.3633
4085806477496023296,285.66355611391003,-18.831994777831955,14.290816,1.0762978,1.649599388492796,-0.6301919191235362,-2.383174658617884,5622.5522
4085804523308037376,285.6256006708555,-18.89756382157878,14.299053,1.029871,1.0861492061018918,-3.1054420231366846,4.229913350179672,6002.959
4085804454588550016,285.6474083577246,-18.910463457673035,14.302032,1.5617256,0.3613518551962114,-6.582754935513529,-0.14066994352938314,
4085799747304591872,285.88710980890517,-18.82468366576118,14.304588,1.7257843,0.08666561504185176,-2.2266138971438627,-4.351201182293454,4520.8394
4085814934308998528,285.87545170947186,-18.70489965803335,14.305326,1.0658035,1.1946951588700458,-1.9359841797626665,0.2984028061488041,5875.0815
4085803075881323648,285.628327411432,-18.96280387628588,14.318396,1.4992485,0.1655307949463597,0.7669951274191122,-2.5044510316320436,4826.514
