source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5866859183844041344,211.73808449032404,-60.61462095856978,12.557504,0.4779644,1.0357281355965888,-2.4470126606393388,-2.5135992004771577,8298.21
5866860214636190720,211.983657085799,-60.58143305138683,12.571627,0.72723293,1.5092280600665235,-8.365539279118108,-5.971077766151708,6743.1772
5866478001232025600,211.8712710736114,-60.812546711150965,12.572006,0.76747704,0.34631014782444514,-4.211216510741773,-2.0512287254638317,6368.4956
5866479371296203264,211.79215673038016,-60.74051892488997,12.57404,2.3360825,0.47087643812463564,-8.399356685834888,-1.4573873981930288,4548.0576
5866855954024343296,212.13364864693747,-60.653715747657394,12.600933,1.7652082,0.7271515868165647,-0.4136910862771449,0.2628332565663269,4924.756
5866854515237356928,211.87094627942525,-60.733786655716656,12.602002,1.7031403,0.37757191359898906,-5.112928796392163,-2.856990136605528,
5866483597543063552,211.63128337364276,-60.69044012156515,12.605677,2.6439238,0.32830114017595263,-2.6111298982193043,-1.5750050457208302,
5866495657811228032,211.67172966012433,-60.60736954994409,12.606677,1.670641,0.5802206313706048,-7.38253995014888,-5.451776958574241,4792.1304
5866872859019907584,211.75332279822666,-60.47908137845871,12.61919,0.9345703,0.9408531459290964,-14.84440762787061,-2.547225327032282,6038.931
5866861799502172544,212.0901993937205,-60.47009708213035,12.619356,0.61285686,0.7406357377578708,-3.0645704658240502,-1.2983124855473802,9199.424
5866854102920509312,212.0428555737573,-60.71019510768668,12.634532,0.7232113,1.0233333785278091,-6.733710965695905,-5.2753101975270935,
5866874031570324352,211.96052232802975,-60.42054860015358,12.679963,1.2802925,5.362380961404663,-22.048257661780937,-19.776096086046316,4953.5464
5866807987829586176,212.27469364862395,-60.71220785791279,12.68039,0.9503412,1.6360419548888046,-15.100469538427864,-9.543454611326915,5691.617
5866483528823586304,211.68551484454807,-60.6721444750595,12.6978445,2.625001,0.35448476235688037,-4.507888923679864,-6.082231803135141,4742.223
5866858432247670912,211.96931878662375,-60.62020258902578,12.713138,0.7281418,1.4606072454391996,-7.141829174406653,-0.42506470596378276,6892.719
5866808919860998144,212.26201680005957,-60.68724820917329,12.731216,0.6731701,0.5011090037469346,-5.4884948258819515,-2.2483005442862316,9405.146
5866859321282993280,211.786406579692,-60.58533390656814,12.737224,0.7151661,1.1396667855516942,-11.215682983010428,-4.688875886870343,
5866861211064302720,211.974402083981,-60.53166216624585,12.763882,0.6514063,1.0494369056586186,-0.0863285162388604,-1.7343825157854207,7645.127
5866874409532584192,211.87715086195797,-60.428415260310814,12.775001,0.93666744,3.689223290032177,-5.847144445584781,-2.2871495662120185,
5866859085082714880,211.72864459938367,-60.62708509129699,12.7800665,1.5727816,0.4869581737051921,-3.022385618414652,0.7726929132699405,5032.0454
5866861215386593024,211.96978938829932,-60.52454863886041,12.786324,1.652628,0.5077594474742232,-4.043486659659277,-1.7059326861570046,
5866479302575771776,211.73744009165256,-60.75014200425598,12.801035,0.7131157,0.9230408323775441,-13.065028272828016,-7.809330698551472,
5866808060867531264,212.2708860206706,-60.71138808413877,12.801256,0.8467779,1.6219223864368055,-15.096101148297658,-9.604540889963044,6301.2476
5866854377798436608,212.02361416533336,-60.692991335463994,12.805884,1.8128929,0.6180039701604251,-6.268358724855924,-3.5713898778912156,
5866858397895131648,211.93650434529414,-60.64409271669611,12.8185,0.9889469,2.2161973160002035,-31.245616039337435,-9.551858489843127,5926.946
5866855786554995200,212.06844611062198,-60.67430082927823,12.878241,1.6278181,0.7579447104923848,0.2188452812802828,4.359883455165831,
5866861314143517568,211.94803767060563,-60.53005583641589,12.889661,1.7434139,0.6455180203136842,-3.6306431732083477,-2.075660053345302,
5866867915536017664,212.09952813965737,-60.43565487996396,12.892587,1.3832159,1.1234558022294132,-19.674824550182162,-2.3337647489492115,
5866483494464956800,211.74066601700505,-60.66788553899468,12.895486,2.4198475,0.3120380441477633,-5.2885940039295605,-1.9614531380049325,4574.003
5866873374415983232,211.86727074927035,-60.48686299021142,12.901437,1.7209129,0.5230059031626655,-8.660633378240703,-2.59386091609748,
5866809087341210496,212.21951854165275,-60.67220895951551,12.902949,0.6515846,0.6488915637608941,-4.136386228384978,-4.0523302598678095,
5866859871038805760,211.8665290140597,-60.54634173647371,12.910514,0.7706547,0.5973506231318532,-4.3171998304847135,-2.108069092749889,7199.0073
5866854790115299840,211.8443766876738,-60.702286123993524,12.920199,0.65777206,0.5116493625528835,-4.4029538296330255,-1.7348895104696576,10090.971
5866495451652799104,211.62706138631472,-60.65004788288253,12.931455,1.2790442,4.847937943372289,-101.6726992405305,-112.65820318208063,4910.901
5866861284106052096,211.90743989108933,-60.54743145005436,12.936256,2.8286362,0.2856363406129834,-6.01785694113143,-2.0171927680985524,
5866483739304295040,211.69064181973033,-60.6542932874979,12.950567,2.6521235,0.2385906070331677,-4.858137763889945,-2.5333689753559345,4677.83
5866809224795110656,212.27727738604162,-60.64811696089125,12.954787,0.68739796,1.099949737193767,-7.151803144958982,-4.720775302140197,
5866871798187182592,211.766753199122,-60.527248468967926,12.976035,0.90626717,0.8451906354963151,-3.978970261031893,-5.082214808237642,7105.821
5866871832547256704,211.78164398677654,-60.51935764037949,12.987782,1.25247,0.4535430699980343,-2.3868481987332757,-2.884128357932026,
5866861524624290688,211.97729044070937,-60.4970681666002,13.058884,2.2711782,0.4018807175956789,-14.17920466767695,-3.3269589181073584,4613.08
5866854618316584576,211.8756656164787,-60.72247630011836,13.063119,1.7706165,0.4890890612441604,-3.1556128690716196,-0.5559317505767601,
5866861073629648896,211.9270993700322,-60.547251038172455,13.067378,0.7299738,0.5145659189657878,-5.4101279301646805,-1.580340614691162,
5866495490335925120,211.6127825978636,-60.6437396746145,13.079515,2.6149216,0.3521331133667443,-6.115909331958825,-1.3767187928967681,4547.798
5866483223908387712,211.61708440452628,-60.694705047489514,13.087615,3.0188742,0.32469915811488176,-8.025348647125234,-2.7464488258915383,
5866866609870873600,212.18114175459613,-60.49957805659964,13.089281,1.0872221,1.23020374666979,-5.056179382672904,-4.105925951328774,
5866483842383514624,211.69292064572664,-60.638110429623694,13.0901785,2.1820288,0.34325630183783756,-9.137670486040536,-3.9945858952604345,4581.429
5866806652118129280,212.03374763528345,-60.79061476732114,13.093421,2.5329876,0.3175766308509073,-4.261441459369204,-4.1605354765879605,4632.865
5866863517489647232,212.2108205110212,-60.52503838666733,13.096382,1.8278008,0.4950708232402126,-9.062843818024277,-4.830754898350361,4602.0513
5866496555487842432,211.58133159348534,-60.601629404256514,13.098169,0.71325684,0.7244218801565657,-4.917152798593126,-1.1395727309788986,
5866867022182995968,212.19701770925133,-60.45554164729567,13.100297,1.0545616,0.4661632777379808,-3.6347451599600484,-1.482550080824956,
5866855683468512256,212.1468363821662,-60.67042962468868,13.101387,0.7840977,1.2409806255295173,-10.233456453680574,-7.469149877544385,
5866857981253200256,211.78349575569257,-60.68009429073015,13.111442,1.5213461,0.35874017881076453,-7.062621102965336,-2.471119776890646,
5866859634838566528,211.82332903977618,-60.59283183333397,13.112835,1.1171618,2.727736338198915,13.606437853546334,32.69893239389729,5241.2627
5866855202432203264,212.012194771734,-60.65820363687456,13.116542,0.8320837,0.9122182087309257,-7.173058020217432,-2.9897514691758964,
5866854927554275328,211.87461187813201,-60.68405795651547,13.122767,1.339571,0.3020404424314425,-5.300721019309336,-2.179105963774826,
5866807098794764416,212.08369913452745,-60.72707782210162,13.176508,0.6753731,0.4637351648379145,-3.089162411318354,-2.812188111981982,
5866855786547710848,212.05881540827218,-60.689195228928824,13.188203,1.7650156,0.5459818521215021,-5.400101665420442,-3.27570063496324,4644.391
5866862486697472896,212.26458519209118,-60.561291188930355,13.199434,1.7228651,0.5672576472692277,-1.598197393231597,-0.8877346400953567,
5866859291241179520,211.74990963512425,-60.60042703741099,13.216503,0.7919159,0.5104961231684233,-4.876923230690595,-1.1852603561004855,
5866809194738911488,212.24777545686806,-60.6680612558768,13.222146,2.0265465,0.5740191281388444,-7.32495523565071,-5.595044559647063,
5866855820907479680,212.09360636377033,-60.664286215162136,13.252245,0.8077688,0.7540733934568123,-9.941263975030257,-2.797387386041324,
5866807373672656512,212.2388535387564,-60.74816896006792,13.252597,1.1618481,0.6434103973987955,-14.815445047409622,-3.775382880889165,
5866874340807940864,211.8894356311985,-60.44395575242092,13.268672,0.8670635,1.2905674645253586,-5.138122233490709,-3.2734701280711107,7127.9614
5866808851141433600,212.22241264437278,-60.68443907864376,13.285854,1.9830427,0.25549950993462023,-6.534439769510695,-2.2792851735614583,7878.328
5866857367095817472,212.15901139777165,-60.58128694443747,13.286267,2.551549,0.32781387731148437,-2.667471983405024,-2.5098085692864367,
5866854721395811200,211.85365069261206,-60.71261904230307,13.292681,1.384409,0.9166665035339577,-13.037306816122506,-7.322380507356308,
5866861387185293568,211.92383397253607,-60.51620491986436,13.295622,1.2535906,0.35772392645120865,-5.4329366296849795,-2.170401591037281,
5866857023498400512,212.05530381144808,-60.61191665524703,13.295875,1.4012518,0.41294172796863504,-6.243803436185701,-1.6350306948292672,
5866859119442447872,211.74874630144427,-60.62840937343288,13.308322,0.7956095,0.37804881196512014,-5.089762412925708,-3.1497574821571463,
5866809022940221440,212.2961988897709,-60.65343114270907,13.314001,2.5813494,0.3436831082870891,-5.166342855291423,-3.439649955474232,4492.038
5866873550533917184,211.93114425534705,-60.460885134555056,13.327745,1.7932835,0.6928472267798488,-9.919662271308106,-3.7808017088572394,
5866866506786689792,212.17445260931888,-60.50694662154448,13.351007,1.0663633,2.2753120209548703,-14.695556776622219,-8.237415443434541,
5866861077947620608,211.93572521624225,-60.54755018671953,13.353254,0.7214432,1.1104286831922956,-10.73303076242655,-3.4130754626283113,
5866860352071954688,212.03796642436498,-60.55304872486578,13.355443,2.748457,0.24553375477468206,-6.0921777367240875,-2.172842005691108,4485.1016
5866482296185138560,211.68464147900727,-60.740743251509016,13.3573885,0.9876509,0.7772167410871222,-4.968223182959048,-2.705802613625279,
5866482571073160704,211.66070455570778,-60.718226263236495,13.359785,0.73820496,0.5520179950849532,-3.693213386373635,-3.5178036783412328,
5866808851141432192,212.21959367590014,-60.69044544878851,13.361505,0.69809914,0.5338440010862486,-7.4407117319861,-2.5447058240783456,
5866860218954117248,211.9749096094667,-60.58372602702939,13.363882,1.8664618,0.4818375331389814,-4.671003580365285,-0.5566616874203922,
5866874409510419200,211.8772987350496,-60.42849068090354,13.365351,0.9310055,,,,
5866807785989620480,212.29674264201586,-60.7202715620736,13.381921,1.9457436,0.4115740615721679,-3.6611841958891316,-2.5956944863052263,
5866861009228227840,211.942113154706,-60.56747259375486,13.384561,1.9475346,0.4293203015700158,-8.699304960695077,-2.929285243517739,
5866857470175044224,212.1079630983727,-60.576330022514284,13.400478,1.1332674,0.5763247797064626,-5.1823695578008,-1.8722656125670127,
5866478344825293312,211.84381422942982,-60.78517520124937,13.400615,2.1227465,0.3001727000253759,-7.419918109559382,-2.0068755124560176,
5866857882491785728,211.86363630361245,-60.6780622743935,13.406407,2.0204735,0.4720992369310165,-5.586879540381965,-2.4074305613133786,
5866856130145136896,212.15172688941323,-60.65001501909664,13.409605,2.15279,0.46044485032314536,-2.629003607073459,2.666230228699008,
5866806411599957248,211.94145495343798,-60.80074650716626,13.412808,1.239191,0.43456244826330237,-5.922135846735361,-1.9672925258556293,
5866808954220740864,212.30131890396999,-60.67287707116044,13.412997,1.9926567,0.3587741445181167,-4.399831437531666,-2.929710474959058,5594.8438
5866872103106243968,211.6605766511524,-60.53630447997262,13.420841,0.9656439,1.100913833094334,-20.115885495752035,-11.193663706960244,5542.668
5866809229098653568,212.27672771547626,-60.6468400998046,13.421517,0.92240524,1.1749399880163591,-6.843390628433936,-4.73661275231414,5917.5303
5866854687036358912,211.836293620146,-60.72955959293197,13.42189,2.1642866,0.32154340623205063,-5.929140357961257,-1.1855331750083997,4915.087
5866809091670937344,212.21911318859102,-60.671948491078645,13.428462,0.7560692,0.7678958724360154,-4.1515216707900855,-0.6621760914305537,
5866859050723137280,211.80196787267536,-60.616339022746736,13.432136,2.2421246,0.3233013085387177,-4.16287799906614,-4.22777244992822,4639.0195
5866495902652646272,211.61724881354243,-60.60592078705535,13.448136,2.1419973,0.31617111012300614,-7.006078900518841,-2.8003398589454602,
5866809022940222208,212.28505668222144,-60.65147077647183,13.448951,0.99325943,1.4592611001553588,-7.420133163899102,-3.7509673494454105,5780.0127
5866854618316588672,211.88249033155554,-60.7168028604472,13.461269,0.77961636,0.6020674193895748,-4.739556177842021,-2.4222555260613774,
5866859909716425088,211.99567442241943,-60.61448468544984,13.473445,1.8507042,0.47002009296035724,-3.629542186657875,-1.2273718398565525,4919.109
5866872725900176768,211.82544489515882,-60.477940519649955,13.475892,2.1718807,0.41194310937708556,-1.4637363187820795,-1.1283111399014447,4727.869
5866871072314061184,211.7774467067439,-60.57001179810207,13.47762,0.938427,1.3716877057309502,-26.18661722650967,-1.1772109014229064,5570.225
5866873447454679936,211.8562824165981,-60.4777972416349,13.479325,2.899516,0.3058994058250991,-2.9142509632519977,-1.395690023471095,
5866815242053369984,212.34589504314198,-60.604338163828984,13.484181,0.787097,1.180210934812869,-7.431141254020936,-6.361360364904577,6468.4336
5866863586209129216,212.19488307240735,-60.516060972082386,13.493743,0.6247864,0.46999182125121614,-4.082174331563656,-1.8226816893435713,
5866495490335920768,211.60511778300298,-60.647233361734365,13.500347,2.2294836,0.3692137345554692,-9.765180665740884,-2.2739993116402486,4689.7065
5866483636225069952,211.64609527262382,-60.674529206649794,13.506393,0.95780754,1.0623943558629123,9.262321147473315,0.11705855088519888,6362.5234
5866854583956840576,211.92274982237527,-60.72353310175838,13.507208,3.2482376,0.24584856902064076,-7.784394390088102,-2.006884301823365,
5866856267584308352,212.21863964960713,-60.61808364039224,13.516246,0.7341442,0.8005085930517577,-5.802796013154406,-4.974138987785146,7521.3955
5866861657740896000,212.03379306141807,-60.4896722990529,13.522644,1.4625549,0.3364184190461001,-4.119099995922694,-2.25522816046822,
5866863586209126784,212.21560070650327,-60.51790285737319,13.523084,1.9505434,0.35383880159568304,-1.9579287828061736,-0.913291118519119,
5866857951211301632,211.86121877401968,-60.6505375750799,13.532617,0.8041506,0.4842352049915443,-4.790290010366448,-2.3130559584252044,
5866856782980202368,212.1087064915021,-60.62875595891998,13.533549,0.7446766,0.8372124135618795,-8.356552592029463,-3.451210252308523,
5866871759508858880,211.7901468325565,-60.53318960524736,13.537559,1.0406122,2.365746165157804,-0.0416420447061685,-10.007211703618928,5717.541
5866871901266411008,211.84287302876646,-60.51202596916213,13.547876,1.1163101,0.6881365781477263,-2.6491972902850778,-1.7795783357313746,6696.945
5866809190421177088,212.24833673167925,-60.65317142196525,13.549914,0.7139845,0.8890452460497387,-2.9390565578994585,-2.469356953518007,
5866866884743833472,212.14517524014437,-60.4753323958759,13.555151,0.91373444,0.5659959810472018,-2.585529932598904,-0.5371221056270188,7199.6396
5866815134656013952,212.3152660836814,-60.622194010584614,13.559331,1.2059155,0.7985763015180648,-2.034279132260264,1.6524250355353567,6590.5957
5866483219585941888,211.61036608117004,-60.69859886425163,13.56525,0.98760223,1.633316058991187,-1.8689423455308871,-3.600663106341265,5569.971
5866861348508128128,211.8991713776697,-60.53661849716352,13.58593,1.3395739,0.3660732907373292,-4.528266040514346,-3.165986978377214,
5866854102920504320,212.04444000976656,-60.71476037730665,13.593523,1.0270243,1.0930418894461502,-4.445918076827366,3.8689956435401105,
5866855885309592704,212.08042881505395,-60.663124063381524,13.595716,0.849802,0.9071344740757533,-7.938603720491891,-8.198335021962455,6648.784
5866857160937332736,212.1245804748152,-60.621911927171176,13.6162815,0.88107777,0.8057063716498447,-10.994933402715883,-0.535851552486149,6601.1724
5866859634838565120,211.81731745046682,-60.594545950451966,13.625203,1.0012074,0.41239022714094226,-3.535314083015786,-1.0485431483937488,
5866479444336954112,211.79960640739571,-60.73356483191298,13.629042,4.8486814,0.20691097464227487,-6.806948462406098,-2.387173247070445,
5866808473184302848,212.18221883785617,-60.709972437367746,13.638409,2.082716,0.38892891581033046,-2.621806199610573,-0.507460399010625,5083.2725
5866874203368955904,211.836760282828,-60.463116211646366,13.645292,1.230588,0.34869024234018237,-5.353455045836435,-1.9172124166488786,
5866483704944556800,211.65586742601346,-60.656024648167076,13.648313,2.4018316,0.3417651812824237,-8.049737376283154,-0.2463637003890753,
5866861623382495872,212.01157002551045,-60.50179099363415,13.651444,2.7795916,0.2810691694460062,-4.311648185703599,-0.7776009937350431,6031.45
5866875852636397056,211.7080364196945,-60.47213396785805,13.662481,1.7081156,0.5867153178183541,-2.211820586013022,-0.48786224437582915,4715.867
5866854888877161600,211.8662311602764,-60.68466430271181,13.662958,1.4442272,0.7406680293638869,-2.1999455240108903,-1.7212116384647635,
5866815203375530496,212.30524578849264,-60.60897733143572,13.664949,1.3367653,0.6895409496239855,-11.202698350770135,-8.394494282805033,
5866483498786119936,211.73876351716078,-60.66305917940571,13.685563,2.8785763,0.2557631643082364,-5.499974344401085,-2.469571813123095,
5866873516174177024,211.9105158368312,-60.46328888141281,13.685809,1.2030373,0.7842639129197978,-10.919595370919783,-1.591905751095032,5988.5454
5866856645541213056,212.05885378890602,-60.65605354594522,13.688092,3.2437744,0.27406060952686573,-6.58470841774026,-1.9919226051731633,4516.8354
5866856542462064768,212.19261201295402,-60.6009487606194,13.695434,0.9843426,1.6854498322628368,19.862688865952396,11.241008921718981,5382.7446
5866853553171965056,211.95519565902097,-60.74729612967015,13.701067,0.9445896,0.984272155140194,-7.410691795262125,-3.598527094159479,6025.5195
5866867606298338176,212.1162680573213,-60.47829621180527,13.711631,2.194188,0.37564717798207226,-4.606286231658928,-2.8848271204624627,
5866808267025860096,212.17512383186607,-60.74057880575931,13.71428,1.407712,0.3384960805735235,-3.3622324944145836,-2.17850311802008,
5866856989138667776,212.0153379735053,-60.60987774968883,13.726988,1.2656288,2.4866949932217444,-8.44875075472943,-15.500467053039138,
5866866747305078656,212.22097446159066,-60.47798233620525,13.729979,0.8933592,0.6137748863156147,-3.2718084264828593,-1.9805397943858674,
5866855369913519360,211.9732722930141,-60.66257308188989,13.7374735,1.1876669,0.37446126545974945,-6.108449749462336,-2.9451712050249297,
5866872725900173312,211.8281391138372,-60.48080498382432,13.747546,0.7032442,0.7489364242445232,-6.499670261486904,-2.485376401715168,
5866854549597099264,211.89204478694398,-60.728198707015935,13.753736,0.8116417,0.47937051642075496,-8.633112856595385,-2.9482626664911256,
5866853862402297472,211.99052145188813,-60.75668373567474,13.755359,2.5068998,0.33022798276942056,-12.531557349779673,-7.845334971824975,4970.905
5866872966418376448,211.77601866626543,-60.46646352669501,13.767838,2.324813,0.3709522570430519,-7.373936791473934,-2.3311477979143063,5010.577
5866855232474548480,211.92774707110237,-60.67957894819293,13.78033,1.0679607,0.3740666537308889,-5.180594637488616,-2.3220019340671954,
5866872966418377984,211.76793499301587,-60.46572424530071,13.781024,0.87493706,0.6000125752729175,-9.929651769008043,-3.7769212061829545,
5866873550533926272,211.9400916615849,-60.456235633269586,13.784522,1.3996134,1.1521490285991751,-15.965087325402834,-7.160136681915942,4918.825
5866495799573596288,211.60178362636665,-60.61022882013939,13.786949,1.134778,0.48808001154656666,-8.443020071799944,-3.078475183180461,6905.301
5866858397887906688,211.94445721205253,-60.63973695374904,13.798555,1.8827438,0.3875623017871518,-3.950769823626719,-5.357752800185898,
5866872519741743232,211.67626620084877,-60.49116268809155,13.802172,0.9892502,0.664174909553636,-8.231864857554427,-1.9392150252294604,7518.5225
5866854201682354048,211.95195395103292,-60.72054683981405,13.804679,1.1268234,1.7520722903640524,-19.667325327227363,-4.69084848310088,5230.415
5866482296195239296,211.6848589100799,-60.740591648976064,13.810542,0.9690819,,,,
5866854961913978112,211.95757480681306,-60.70667382013316,13.8133,1.0726423,0.7889743787719995,-13.240380828682467,-5.773659789311883,5938.3745
5866872828984572288,211.7090378145121,-60.49764872837882,13.8153,1.0919104,0.24332959349194605,-4.110069183151734,-0.44154404324641117,8544.903
