source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3411362441539917568,70.30452742619289,21.086190768001938,13.724145,1.4441996,0.9134046600498462,0.569284087982439,-3.469546274122827,
3411369485286248832,70.31221685641421,21.291879238419064,13.737859,1.2195425,1.0204232667786415,-2.1037939314428376,1.5202942999120193,6845.1045
3411369554005720064,70.3650096890944,21.28789527594305,13.910497,1.4236622,2.5656934719258864,-3.8873468926344037,-8.23385976927084,5581.94
3411393193505700224,70.41444709164915,21.320609952107155,13.945713,1.228982,1.179172798985174,2.1259688545027444,0.901902549558121,5559.789
3411377491105259520,70.55686531104388,21.254209544039856,13.982155,1.6795721,1.1609512440131011,4.5242630197929685,-4.75091194777386,4930.697
3411376872629976448,70.54297649220979,21.22638441120768,13.988132,1.1291962,0.9661714036577705,7.127736888896062,7.423319822849426,6551.24
3411391063201897728,70.57301690904642,21.330791156553907,14.001273,1.6687317,0.23783362029866706,1.3647077533146414,-2.054398118952308,5363.0146
3411363060015191680,70.38206027635466,21.13538639116584,14.076221,1.1816225,1.070238904796347,-0.09715321980278402,-8.750308901770236,5965.632
3411353301849477760,70.46971519342597,21.178089500221525,14.175294,1.3769531,2.6414545629778803,-7.115113849351377,-9.600553064241936,5395.6675
3411364812361836800,70.41423046106229,21.191725017948162,14.186492,1.3040752,2.066921056729103,1.8777085949388475,-11.077348667815173,5660.774
3411390204208471296,70.40993231975024,21.294793705878334,14.221181,1.2558308,1.3885443291302144,3.9142869434134524,-0.7143263101668066,6385.524
3411393159145964544,70.40312254101582,21.316966813092893,14.2461405,1.6428146,0.23459219530216552,0.9174822540503825,0.5145127368205082,5351.1743
3411350449991224064,70.3827760112457,21.060915006916485,14.248061,1.4983263,0.6348316195247515,0.3219478753336789,-5.01173906477219,
3411441812535310336,70.28514856834447,21.41352178913766,14.368346,1.6952486,4.194707264741702,1.8244099921068475,-11.89544023700307,4528.4253
3411365808794249600,70.3840655877313,21.213087132991074,14.38387,1.56567,3.607768660111307,-0.9345198647977749,-2.3032161863297667,4683.4287
3411369691444667776,70.38777339989926,21.301908668074166,14.386973,1.6704798,0.22256532350476474,0.35643830097177737,-0.43595653724206035,5211.189
3411364331325513600,70.30124167527477,21.17879162339713,14.408151,1.231246,0.6288156612804268,4.518042761018887,-0.8870387843367735,5864.3604
3411388829818936960,70.48074453288196,21.242232414548216,14.4207,1.6104374,0.5013583301968274,-1.6688471820702961,-19.215205686853682,5809.1357
3411351755661262080,70.46515176289702,21.119667247515228,14.433014,1.1580143,1.2221359052291052,4.7988968468646185,-7.2868465628103785,6031.589
3411366633427958016,70.39199228046495,21.270640642010576,14.50985,1.2490253,0.7925175556875337,-0.4272860394968397,-0.396598217084545,6017.946
3411367320622751872,70.26752041794911,21.19976189780147,14.521493,1.3338528,1.1448032288783219,12.602750181669231,2.1688362740539753,5997.6885
3411393876404344448,70.47893380686462,21.38864516546099,14.5809965,1.3133144,0.9415404181236078,-2.0541753888533085,-5.580721728345722,5776.9707
3411393227865445888,70.385558235654,21.318910643550637,14.6161785,1.3968468,1.1542851929426277,4.086846859911814,-9.775216355168126,5617.825
3411393227865444992,70.38691434336509,21.318664891180063,14.642353,1.2914581,1.1256804523390165,4.063192567083177,-9.87678292550112,6300.238
3411352202337855616,70.51039330793628,21.124300268407765,14.67688,1.2986956,1.6523952883882003,13.300973835175038,2.7909059535505434,5564.2896
3411351343344406656,70.39560402250731,21.13232654790781,14.688073,2.0114965,6.130408299071654,-34.96846841311196,-14.575491082679532,
3411362647698349824,70.28027992308199,21.091436159964047,14.707593,1.552064,0.21403636916313734,0.30340086679190836,-0.6137685796079528,5338.0063
3411376700831290240,70.55250135739539,21.200930481203216,14.731146,1.7082863,0.2343920897148532,1.0816076068635958,0.09363004197848684,5136.907
3411377044428671616,70.50881436918365,21.236848775760524,14.73878,1.200634,0.6887398689136299,1.8996346271319808,0.6070617909183535,6013.2993
3411376700831292544,70.54397010844264,21.200273774783426,14.746128,1.5580368,3.2407743204780783,4.253851900061053,-0.6130748922175626,4702.7803
3411389242135786112,70.4808918389556,21.282943331136014,14.778063,1.3822317,1.1048190988739104,15.271593652493783,-11.883251017610789,5683.443
3411365740074778880,70.3449054993828,21.1992071367573,14.7783,1.1726265,0.6558129318128405,0.6387433415515332,-4.925524797307208,6416.655
3411353404928690176,70.47031867253955,21.188365004618248,14.827486,1.003272,0.5772254255189031,-0.9820603368797486,-0.12116277582103073,6954.953
3411389998050031872,70.4605068523432,21.28801160395174,14.883226,1.1597233,0.565632419513791,0.4524916771134822,-6.495018849121303,6397.8574
3411369210408340224,70.33500643595585,21.281196982233926,14.901484,1.7004442,1.963440451359275,7.892779815073683,-6.602911508474521,4663.814
3411370206840758528,70.28542884992488,21.29127243417411,14.933026,1.6998911,0.2113957688662835,2.011642055364852,0.7107982254553424,5224.936
3411367904739174144,70.19300814748915,21.2044231312597,14.958251,1.4682665,1.0282378386106892,-2.345251713917797,-10.888910453101106,5286.3916
3411367148824067840,70.20206772491245,21.2010425084576,14.965551,1.6219301,0.7927345426411716,16.065142418589158,-6.217847189101394,5402.2266
3411353542367639040,70.48374231677909,21.209760076533062,14.973735,1.3311749,0.40118189901427814,0.5400737560837908,-5.4360441389233625,5803.3535
3411366118031891072,70.3728155048665,21.237596419561722,14.973783,1.505393,2.0302710642439448,15.610182372974863,-7.519524534316045,4827.2
3411389860611088384,70.44426002569558,21.267591945768718,14.977975,1.4179697,1.0899357487271046,-1.4640736814570707,2.0786820943808992,5093.7114
3411442048757921792,70.31205047085709,21.44313875688016,14.995018,1.6065121,2.018308576441389,14.43514013114319,-27.56740926098552,5424.9053
3411364296965777280,70.28630825593004,21.176994065512005,14.998784,1.525692,0.1595834664405888,0.5027895149454233,-1.0235955128028478,6215.347
3411388967257881600,70.49297141636085,21.262715425407805,15.023253,1.7180967,0.10380130515931357,-0.6729231122963879,-1.2195671053130253,4978.978
3411389001617613696,70.51965607252201,21.271611055723948,15.038589,1.3879423,0.991282881987579,-3.730264107307697,-9.198997211006683,5317.3223
3411352339776801280,70.52783599548164,21.14604549146572,15.046738,1.1971664,0.5788327556120839,-0.8562597737458484,-4.841149115857377,5609.9326
3411363369252833152,70.37460537903067,21.163922833492137,15.061977,1.0796108,0.4041560882169044,0.5203744351948542,-2.639276208728466,7076.0293
3411353061331306624,70.50420966360117,21.16390536693633,15.072964,1.1531248,0.8821776505480596,4.008430876553302,-4.36240929446088,6100.5723
3411368798091497088,70.20104290884524,21.273832265996727,15.11865,1.4864368,1.3164268583025869,8.644068999876128,4.124151796674254,5116.373
3411393880700445696,70.47955970920071,21.389655252886303,15.1228285,1.2969799,0.8547134229386051,-2.0673741034403332,-5.465951583252853,5815.533
3411377147507884544,70.51281805519373,21.241217742191573,15.12462,1.1755362,0.5486979516989041,-0.06908748963932954,-3.8832185891478717,6626.9814
3411368832451233920,70.22215705208505,21.268997146511698,15.138955,1.363596,0.20078562357900287,-0.18077281046571975,-0.9840763756684882,6926.7373
3411376803910500608,70.55624297477554,21.21175386376837,15.152643,1.2432508,0.9509028995734471,0.7232534638381626,-3.297974953940001,5881.3125
3411389929330564992,70.4354234348057,21.27407590928825,15.162669,1.1373491,0.7091548173268172,-2.3362727715274128,-0.14557162761592804,6025.695
3411367251903282432,70.21579829841342,21.19641641297352,15.172488,1.5214376,0.7756040788355175,22.044550974665867,-5.708476028037351,5291.7803
3411417726358730240,70.20924953448427,21.355659363294183,15.1895,1.8157415,2.591671442037476,3.051981314933396,-33.14025343004091,5089.016
3411350896667817216,70.39538482174373,21.081905859895034,15.207585,1.5435133,-0.4750275003898428,-1.4816741845981285,0.7397294693036138,5316.0967
3411366392909783808,70.43323455915224,21.271597448029095,15.233516,1.503933,0.33411452802427566,0.09435891160711513,-1.0414026695977605,
3411390101129243136,70.46303448828372,21.30524396660514,15.300877,1.3358269,0.7423242327129691,-1.2776731714058533,-0.29906072118070703,6299.629
3411352477215770112,70.4443961205197,21.115364597690082,15.302705,1.3871746,1.3658651076538175,6.221028440278488,-8.289132302576872,4929.143
3411392471951321216,70.53465843263501,21.38869908614928,15.352814,1.0742598,0.16512061075047152,-0.38948955331782426,-1.3140783797949525,7642.7603
3411368626292804480,70.23175404888445,21.259024021287143,15.353962,1.2161522,0.5547502003568867,1.817467184970424,-8.157704847450505,7121.508
3411390444726619136,70.5017105444386,21.3160559854107,15.364733,1.0948877,0.3110415435968547,-0.4444854288400473,-0.7035682246932692,8830.748
3411369279127825792,70.30546176407121,21.259641150663324,15.367262,1.7504873,0.18345058331223138,1.1450525072047673,-1.0683762319001546,4932.578
3411364292669619968,70.28953980292184,21.17104115551257,15.393268,1.211668,0.679022424065768,3.17856399924648,-1.9926705445002708,6558.52
3411360895351692032,70.21195765248495,21.145839638265947,15.425181,1.1734533,0.6740020125723727,0.9510261125058125,0.4408032140313263,6366.3774
3411391235000594304,70.55225725142934,21.324617954890833,15.436453,1.4763165,0.6106083790426756,4.386881033334135,-2.826269752728321,5505.6367
3411367251903282688,70.21199420571513,21.196734881318754,15.457382,1.479022,1.3098394779342744,4.744827100036817,1.8168746303778587,5673.318
3411366083672156160,70.35323054456998,21.23673068321081,15.4594,1.554923,1.4771147080454576,-0.005674617103794244,-18.430730122418986,5047.744
3411367664220134912,70.23452655784827,21.22785850787395,15.481389,2.0000725,3.689596915693037,-36.656659496396635,-26.28947824129495,4425.125
3411369966322573056,70.36768353373371,21.322326913781943,15.48782,1.1975479,0.49749173761333354,0.28476439445167656,-0.3878675076446725,6637.8574
3411364846721582336,70.37304829920123,21.17097422701546,15.501502,1.2410488,0.9516898881414311,6.938988413578145,-6.660025246117239,5754.2065
3411363163094404992,70.37406147284233,21.14867492725776,15.516693,1.5921135,1.8745270686794537,4.476365239174586,-26.991027886245938,
3411392334512217216,70.51395811999566,21.37533090500361,15.524492,1.4288368,0.8289138589301622,-0.8084964133364229,-9.325574520964322,6312.1606
3411351893100212096,70.48702805799127,21.129123068460597,15.5425205,1.2649937,0.4248715771319648,3.9277312129869104,-2.0044299548815045,5627.8296
3411395701766574080,70.45631243742197,21.43016365713872,15.579916,1.3500652,0.7185747138029556,8.693377475008969,-3.666244847015931,5196.933
3411393434023875840,70.37332522623738,21.32766014564857,15.595294,1.400445,0.9360922274254856,11.808519424426015,1.7640910537801067,5090.5835
3411417932517340160,70.28345667864443,21.35681863526694,15.60727,1.4376183,0.798257435265214,-2.7144073824217574,0.8784748982020394,6092.898
3411365259038423040,70.46907896639793,21.218978471817955,15.6405325,1.2003059,0.057106337906367086,-0.01624156033788421,-2.3119203887059188,
3411370516078398592,70.27506293594614,21.322333035806,15.646147,1.3860178,0.9470099184288768,-0.3904214186512011,0.4325314599673394,5992.9985
3411364567547527680,70.40430675159433,21.150198679653663,15.651967,1.212573,0.6625357838592284,1.2560951648353536,-6.527865836841121,5835.8706
3411394155578352384,70.4643169131613,21.401697086867546,15.699462,1.3180599,0.7279703495197897,7.579772267428156,-5.096128061639079,5724.9346
3411375841837836160,70.56043669852819,21.17530674319495,15.704981,1.1706524,0.3080723483329191,0.8573932792258312,-0.988498515754033,6870.2266
3411364915441156736,70.37769847958144,21.181694632002596,15.7259245,1.397027,1.2371882994732337,19.349849632207956,8.98201706863496,5442.747
3411369176048607872,70.32714120875941,21.26081462388408,15.746353,2.6622887,5.294499214228837,-12.382562547496764,-12.099655871034143,3525.2695
3411367080104593664,70.21535795644421,21.18303747583048,15.7577,1.3361912,0.7671545039593841,1.5097530254600826,-2.561329217374011,6059.072
3411393773325419904,70.43094575410032,21.363151913011606,15.790279,1.4190817,0.47059658208948657,-1.9567259852991026,-0.8278334181864635,6109.266
3411367183183804800,70.22372781177002,21.196251276216344,15.820038,1.6600742,0.37297837515370724,2.9231169262653034,-2.742150260335891,5116.8447
3411367698579872384,70.24671650704785,21.224449538606137,15.828924,1.5742435,1.087506908786838,10.965868522279644,-14.56880005963987,4862.3184
3411367286263017856,70.22030471496888,21.210800498886154,15.834158,1.5350685,0.6198296814502546,2.0611956427148526,-5.733834662154875,5656.447
3411368965594171008,70.31550916960174,21.22539086108268,15.839931,1.2186556,0.5904956159882023,0.9265102054463407,-1.5121766357042195,5979.3604
3411362991295721984,70.34981244911039,21.118583242628446,15.840282,1.1923351,0.3206057064599381,0.16423734187068922,-1.7231264376133277,7108.2944
3411394739694037504,70.34193630303707,21.39518416105153,15.84535,1.4356937,0.5147153216671932,1.259908265379338,0.4775535800662919,5757.5654
3411418207395057408,70.25643505175239,21.390371359767904,15.873821,1.4375334,0.7211751618891763,2.436528810912666,-0.9718960573399388,6775.029
3411352339777680768,70.53849401907001,21.150955561057305,15.87711,1.2994604,0.6140249444441253,-2.600950561492633,-6.349834588396718,
3411368695012284160,70.20475800269438,21.258380850847626,15.8934,1.515851,1.1195023387397753,2.2001407288741777,0.30179968663079315,4963.188
3411377697263682048,70.56523157027759,21.28842170259499,15.910369,1.2382631,0.6644831353034859,-0.642910571176453,-3.945013604178107,6066.204
3411370344279715456,70.24893450862349,21.29911523749646,15.923925,1.4362822,0.48569467540334016,4.277634361099736,-5.123019041602246,6344.6196
3411393532807235840,70.37368548899418,21.349830530888543,15.930242,1.3058338,0.7487048355774987,-0.6959885413245315,-4.3644606733632045,5742.303
3411351343344407936,70.3924621467979,21.129001559376995,15.93825,1.3236132,0.7406511827949542,1.4654050055075798,-4.580851530300788,5464.717
3411417550264337920,70.23843071824,21.337093419405864,15.956928,1.8510256,0.09588539743199846,-0.2227143021183877,-1.5737143514294296,5117.2188
3411389276495522432,70.48988812884889,21.286172361297723,15.957513,1.5674343,0.22245287770651526,1.2176045247300589,1.314250820040145,
3411442190492595584,70.36398856146788,21.45215402451012,15.957851,1.7513981,0.4519881683926655,7.502402224291194,-2.710676071650468,5328.7305
3411392368871953408,70.51590850744587,21.38512497620519,15.960544,1.270565,0.5013530796635179,0.536084478477848,-1.8228946414202882,7159.186
3411392368871954688,70.519021767396,21.37750535254499,15.983443,1.4095106,0.9066967920376962,12.847838989694816,-11.680934092032288,5660.9136
3411389237839869568,70.47675130839883,21.28799453794027,16.00725,1.2116871,0.4834993334367407,2.2646478600412085,-4.167068417643393,6579.989
3411362716417824896,70.27893862255901,21.099944517324932,16.01138,1.563096,0.39774276892940713,0.34679017103779963,-2.2971086048945875,4728.5596
3411370069401811712,70.2662831418787,21.267243187747475,16.013248,1.5314541,0.846268219813288,3.6529327661138637,-6.941786061137915,5549.7285
3411394293017326592,70.36797934372068,21.361665812192097,16.014692,1.276082,0.7817794028204236,5.008867454469509,3.5568017554364397,6093.2925
3411351686941786752,70.48406005991252,21.10008349146669,16.017784,1.4904318,0.14738066552224122,3.5221373298171454,-4.84668381907087,5582.4795
3411353198770255104,70.52576710570796,21.183516734375893,16.027918,1.2722225,0.561965684813975,-3.0412471108423755,-8.906356979596522,5787.5093
3411350793588605568,70.35008586633128,21.092508841859647,16.04374,1.1942301,0.4320700153493704,1.6674039043733841,2.4710531510537903,6269.0347
3411393292289044096,70.42036998963052,21.33095561414771,16.1037,1.2296667,0.3973594683355888,-0.11813439268852638,-3.4461439058403043,6057.9976
3411366083672155904,70.35285714194075,21.237320419191896,16.107561,1.6935387,1.4457647627193217,-0.15496877993460867,-18.437957101864786,
3411377315010086912,70.573872943066,21.250849832645173,16.10999,1.3227673,0.5267675820154906,0.9560606724588862,0.7269849826656182,6624.5083
3411418344834007168,70.27667892095043,21.406047904342604,16.110062,1.4304161,,,,
3411351755661261824,70.46996354579989,21.117070807834548,16.11409,1.472785,0.254283240820744,1.9808068380955475,-0.9665298159009026,5051.2427
3411417790782536704,70.24131516197636,21.3625351388015,16.169363,1.4959917,0.8940560048497929,1.5511880942381748,-6.060455522872576,5547.4717
3411366667787693056,70.40708786623851,21.280417165921914,16.172832,0.866024,0.1131122396547435,0.8342514899646736,-1.5846284334914897,
3411369382207036800,70.31402531063324,21.274053937346242,16.174082,1.3610706,0.7546123014187931,6.975728458354857,-10.117952130112046,5608.3896
3411394361736801408,70.35753949091702,21.373595897177992,16.183796,1.8337202,1.3016729031025636,5.620552392253688,-2.8366932527566595,
3411351613926187904,70.51263223838743,21.11601755468674,16.201462,1.3398952,0.7579807111814019,-3.0287201426174253,-6.928123391021407,5318.4756
3411363884648925568,70.26968606576527,21.143739391311836,16.217478,1.5206585,0.9953488452761209,4.462654656756705,1.1788950873962911,4718.364
3411369657084933504,70.37996428157501,21.28671355014178,16.222914,1.4169588,0.9071374047975121,-0.41213280038685696,-7.860854338074441,4901.065
3411367732939682944,70.2752792977862,21.22892279581236,16.230785,1.816659,1.833799843172115,1.4686461858022577,-0.6053437118257657,4544.3735
3411368969889079808,70.30963010900766,21.228387239069637,16.244251,1.444788,0.4409396036392615,4.968003657707368,-7.468689621671028,5482.6772
3411393159145969024,70.402585790911,21.30691740119915,16.252235,1.1881657,0.3890668851968133,-0.293440514605738,-2.9458225443923034,6050.2603
3411370069401811584,70.26036773617548,21.272322453575345,16.254456,1.4671164,1.0856373886162631,1.2220428779569428,-2.5732850320292786,5136.143
3411367350686446592,70.27119110643672,21.202586534491964,16.266205,1.3452988,0.7630600414305332,3.9612363642418678,3.595517854873912,5630.8643
3411415836573320320,70.20508301509423,21.290718393281445,16.288462,1.7012253,0.38955606795487624,3.764801974233918,-4.615811506763765,4984.3164
3411418276114534400,70.24173581336048,21.396386365006034,16.308868,1.742588,1.2356616932579787,1.6216115042154873,-3.498980481959728,4695.6475
3411393330944647424,70.42846328304428,21.342351087090762,16.318428,1.5092802,1.1725796110681848,6.98040359220604,-14.1799176651054,5572.9624
3411352713437850880,70.47362536345236,21.15230205501112,16.32797,1.2179298,0.5438818387121449,-0.3194953190720525,-1.2293581915113705,5649.5137
3411365843153983872,70.39642190868943,21.22325844436827,16.335688,1.5751486,0.21890795148096737,1.2547773231407675,1.5567950973195546,5024.868
3411363541051545088,70.26305984596871,21.117511728707548,16.361813,1.3526211,0.7023267008887831,1.337854970400342,-9.581155226748454,4443.1357
3411390925762948608,70.48262580769689,21.375604504184416,16.36404,1.9841404,2.0376103025313217,7.8577820429877345,-9.048315618338055,4506.408
3411370786660433664,70.34920523995805,21.347682089883254,16.367498,1.4317226,0.6451209771018446,0.7225986955653624,-10.640709041661232,4925.6616
3411368626292804864,70.23329852952929,21.25652197345025,16.373232,1.395793,0.45049015602310544,3.9434047914501353,-2.60424368997009,5833.885
3411395255089981312,70.41069086802874,21.433577936826186,16.401047,1.308486,0.4704189249895401,3.4079480920671474,-3.3518720800296444,6022.3843
3411369244768968576,70.29876547512544,21.253939472010927,16.411774,1.6748676,-0.010202632962671026,2.801138149187616,-1.6847267497684113,
3411390307287670144,70.46236348076793,21.323424279743897,16.42259,1.4397554,0.8024667558622658,6.627270455436939,-5.51950267651053,5148.078
3411418993373418368,70.23322084621725,21.391571494704685,16.430813,1.6543922,0.7448618088707876,4.940131801689655,2.8884319765075035,5232.635
3411375910557315840,70.53947249775116,21.177038919557628,16.445675,1.3079538,0.2935451401326033,-1.3374516901891502,-1.5338364554223314,5187.4014
3411441842599465856,70.30904879598648,21.420907791991237,16.447643,1.3753481,0.6207519688498518,3.2071938125007544,-4.256308176839033,5424.536
3411364606203410688,70.41152695717854,21.16695964600241,16.457758,1.258049,0.401204241226176,4.5827677013671355,-1.6005274043006485,5565.325
3411415870933057664,70.21401163517814,21.2926870178504,16.462915,1.4741421,0.4418631883101562,-0.11909843846646904,0.044725328033408014,
3411370447358928256,70.24555893117908,21.31436192600774,16.473085,1.5935059,0.6933962762483216,-0.25172871392542817,-2.992306456623879,5467.0723
3411365740074779520,70.33528043481238,21.201171269233452,16.49234,1.1996603,0.22387676999634665,1.095405473995658,-0.7364810642492242,7175.5386
3411442014398178688,70.30459645784549,21.43975773024964,16.492506,1.8518829,1.4218247549024123,6.1487488654758025,-5.329035060585785,4483.3955
3411390891403213568,70.48174515963791,21.36060888298268,16.525135,1.4568834,0.5211020151521774,-1.382750729502321,0.6861524718394035,5482.7646
3411395048931550464,70.42220602227009,21.428727225357633,16.52928,1.6476564,1.2207192128234041,1.1775816283239295,-2.321549669077269,4706.461
3411392128353937920,70.51220900354635,21.360133601911606,16.52999,1.2759371,0.45186451072888856,0.809977501677906,-3.021930053195817,5832.139
3411366221111212160,70.4042776139348,21.228691417884093,16.5307,1.533083,0.2675221623399796,1.130079379805987,-1.4188182169842711,
3411390101129242752,70.45729485190087,21.310121667520516,16.53952,1.4530115,0.5980055153055615,2.1578854605149633,-4.955065190248946,5466.5923
3411370516078399232,70.27343813784144,21.321322204021083,16.539566,1.7749176,0.1904526688960828,-0.49783974995538277,-1.8003029459942648,5766.1724
3411415866637118208,70.21524333501529,21.302563586935698,16.541277,1.5882597,0.3363089844115601,0.666802501151343,-0.9324838426059022,5072.523
3411389310855257600,70.5353104841198,21.27140986463887,16.571598,1.2055492,0.2671166333458072,0.5426523495728579,-0.24012793267768706,5598.6597
3411350175113305472,70.45417458453072,21.073460705260924,16.578417,1.3431978,0.5642827493236144,8.015268521526203,0.11768224695040277,5563.141
3411377280650345600,70.55880087288676,21.240142462688972,16.612005,1.4051208,0.6259147751077988,-0.4377772023171564,-3.464737098169442,5449.127
3411363850289187712,70.25326049554702,21.152222894429613,16.61333,1.615427,0.040624869147376674,-0.09339491926581181,-1.4054235870533427,
3411369966322573952,70.37076286803452,21.31615580310707,16.618134,1.3009224,0.5828830064204562,-0.2976240907036465,-0.551205067904711,5396.654
3411350931027553280,70.40010962573821,21.089748664360158,16.62743,1.9365788,2.112960118271556,-5.324522050544532,-31.261132052984856,4114.3315
3411376975709200640,70.51965494840137,21.213671523594762,16.629807,1.8785477,1.1367570871585257,-1.2432765121032507,5.7757273540251575,3849.6973
3411395392528929920,70.49751820250155,21.39761823546965,16.638992,1.6133528,0.27584479448101884,1.8096640727365123,-3.7060231997143602,5035.928
3411393429727997696,70.37463019722117,21.331453981500104,16.652782,1.3794384,0.48941566747321963,0.8494442456666119,-1.3691946963451849,5021.4595
3411418413553484928,70.26449446754133,21.408817422955448,16.657597,1.6230555,1.0744046620584824,2.2284732857972576,-8.128267630467574,4729.0786
3411389478357485312,70.57156826997318,21.305689700524905,16.661621,1.4333258,0.7118095889976542,0.058486479974051875,-4.684377787791846,4871.1777
3411364292669698816,70.29603477408583,21.170570548119937,16.66719,1.3840723,0.8119090751324425,3.634810598019804,-5.974602549186266,4899.3457
3411369141688867968,70.34168181805401,21.258068386187254,16.674671,1.5368624,0.1535248185530931,0.7329476725218492,-0.706953649901627,
3411368690716290304,70.19934688757844,21.25167025279648,16.679466,1.5912237,0.6838142326448599,4.003115233224186,-3.4148219309095085,5189.9478
3411389035977365120,70.46670013110518,21.260816262869632,16.680286,1.4641485,0.7182205902316837,1.0316678816359222,-5.157922046174425,5179.0156
3411389070337098368,70.48186906065833,21.262491867285636,16.683548,1.3283672,0.14020054972101517,-0.023384427094585054,-0.37966160157553863,
3411364125167082496,70.32074657043574,21.169304514114103,16.703358,1.5573034,0.8465925918571165,5.248433195033275,-1.8291507891543324,4890.9614
3411392471951164928,70.52678377257533,21.39272089409641,16.711617,1.3460121,0.33624891542031177,2.805112595614542,-1.5448346426865467,5677.8604
3411370339983774208,70.25124598913126,21.294848052794695,16.742453,1.5445633,0.3234652027411345,2.3474762882052467,-3.0315153909521055,5380.121
3411364090807348480,70.30512936565164,21.156584071522364,16.762407,1.2344093,0.43606875978243653,1.9503581315877514,-1.9389279467067355,5365.232
3411395250794260608,70.41172082695256,21.439353868271922,16.764324,1.394721,0.48084771367481105,4.0959126844012,-1.5919316643569685,5283.815
3411369691444669312,70.3806680437987,21.299995411582614,16.800938,1.6686277,1.023804835766877,2.449580663422676,-9.011365883067613,4460.6445
3411363334893100288,70.35478852097867,21.145037050421813,16.802149,1.158884,0.28146017081092,0.0944606828911545,-0.9328965872689253,5722.2197
3411370069401811456,70.27198752013507,21.26517250804653,16.802414,1.3890381,0.5375887891363218,-1.0060688136989955,-2.7519466233602214,5507.774
3411369931962837248,70.3556536559279,21.319414710049475,16.803545,1.1946163,0.5547870516060509,3.0908678241078524,-0.18168176598433064,5562.8447
3411389615797009920,70.51544315998802,21.30554698198605,16.805334,1.4837923,0.7281928408047807,3.4049684303535135,3.7780562789102192,5296.3145
3411376803910502144,70.552931554208,21.208938896613653,16.81682,2.9929876,8.791650780238962,24.976031730836304,-32.86356672470742,
3411357596816810496,70.2552927266984,21.099873121101602,16.820303,1.3646889,0.2703068056170537,0.9441811618924643,-2.2243632746027044,5229.533
3411363674194382592,70.27589691096401,21.146830321437644,16.830238,1.3132839,0.21466635994771932,2.4692547614228406,-2.2614556498150726,5029.477
3411366736507168384,70.40250728035716,21.290605815604387,16.830837,2.3819647,2.697595371588782,29.79161406121171,-27.735673920247606,3798.0986
