source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1951339436560406016,322.8673737243173,35.32287582741711,12.843846,0.75734234,1.3690427906573057,0.24795821241637395,5.847044842171528,6574.569
1950584484390803968,323.06618352167885,35.16394147218089,12.866131,0.86059475,2.586481423544991,72.68947906485336,-3.4059418096312664,5490.3247
1951334282599558912,322.92071790413405,35.17728432031024,12.868091,0.8262186,0.9463425464219546,-8.221426533672883,-17.062593966192395,
1951332598972453248,322.80848821906784,35.234658712955124,12.990657,1.2839537,0.6608814318995823,2.374902881090183,4.300630228246387,4988.0723
1950584587470034432,323.05383451357244,35.19278370894376,13.005635,0.96415424,1.481283510827483,-1.2942478315811474,-9.935059006263682,
1951340364273376384,322.8450672066661,35.37611766781706,13.009152,1.3793821,0.3384320468152846,1.6971569123459438,-6.320475733551471,
1950581254575374336,323.09830521173586,35.135959111615875,13.023787,0.89474964,1.0893450308848527,-7.938149140628669,-7.097885599462842,6225.1475
1951339402203460736,322.85498179468027,35.33018048156327,13.11277,1.4840899,0.555523078237814,-2.9977816869042515,-5.036943138966691,
1950581357654582912,323.14593771701226,35.16035740771525,13.135191,0.83385754,1.017146152724389,3.709027972088167,-4.992909737067868,6315.0513
1950605615630356608,323.2164900534077,35.257614218229506,13.144593,0.95426655,1.119640491369527,-8.984175990115382,-9.499736759592233,5743.6904
1951336825220198400,323.0426184495597,35.280842016612105,13.158835,1.307642,0.3015334921844747,-4.087880956587106,-4.947782507757949,4920.124
1950580189423449600,323.1465641257619,35.098537689799876,13.185471,0.821578,1.0427523177429532,-6.623455359469339,-11.634645234625939,
1951337065738380672,323.0690071548677,35.33362694098963,13.2240925,1.0886021,0.769227940937222,2.6577453826577537,-12.238735407285684,5816.6123
1950586064938801152,323.09797736618833,35.27347962781485,13.237906,0.91180706,1.1246582475908604,-19.77957647828232,-10.593110667604273,
1950605237673224448,323.23610074022645,35.221458650307326,13.248023,0.93639755,1.4237131645475969,-8.345934437891279,-4.671604137356517,5799.538
1950580086344342016,323.14734049724143,35.07785517120705,13.291778,1.2777777,0.5742592257088199,-2.6905676509497765,-2.9855670309773266,4811.1597
1951335828788112000,322.9062327276712,35.26514949771762,13.298676,0.7642269,0.933360473535986,-0.545050371001027,-6.122344320689456,6695.4336
1950610322914736512,323.14816305756983,35.35630175820626,13.320958,0.9818058,0.9033112252596227,-6.210747298217894,-4.13920505663868,5675.847
1951334110800860288,322.91551872443466,35.161180591856024,13.338641,1.1517944,2.799848749478246,-15.77747400536056,-21.935022680893137,4899.6255
1951329197358319872,322.80487835761056,35.161324128094364,13.357589,1.3722181,0.5538857922045698,-0.3730427876155318,-7.902167890744813,
1951335377809730560,322.8777242016031,35.21730878700637,13.382408,1.9755106,7.6574417174273135,1.7421549210596048,-70.3877125065921,
1950581632532479616,323.2083318200232,35.18824349032582,13.388919,1.4096222,0.23400781738770804,-2.2010086705822687,-6.922315599244775,
1951332942569860224,322.78214239463534,35.26186056264125,13.482405,1.3177576,0.5601547238981976,0.28412683161237395,-4.122492192981632,
1950582869483096960,323.0371081184902,35.131606572426726,13.516435,1.3598061,0.23845477004599197,-3.1788262239536036,-3.1246152839593155,4913.511
1951334832355697664,322.9611989513571,35.22467268603122,13.524679,0.8932352,0.7032224053861513,-2.5661826973746664,-1.1310648535438457,
1951336412903334016,323.02371200463926,35.25988455131696,13.592122,1.9978409,0.07299668928254105,-3.114086141706023,-2.8871169941012984,
1950576203693847040,322.96729469864147,35.0545298018155,13.635115,0.94519424,1.5764293574882755,2.033138689634162,3.899575754899331,5846.4204
1950585686981689856,323.02149533308733,35.24584798449564,13.728432,1.0907049,2.061513826748264,19.432685540829496,3.006632542555392,5313.701
1950609532640553728,323.133488557613,35.29709454564487,13.732161,1.4045544,0.2354040778802638,-3.2624773844158,-5.002644176547317,4654.1587
1951339264761706240,322.88939022101596,35.32530183797437,13.735343,0.9698992,1.1352781597318937,-7.73309060801043,-2.4242109007632475,
1950584759268703360,323.1297539409988,35.19912348150131,13.800284,1.3859749,0.5341343630439127,-0.0659106309135622,-4.1621960522007155,4754.1436
1951360980119579776,323.07853549835175,35.400164482630885,13.822443,1.1199522,-3.608053019367369,-7.6912590543074915,-1.690710625819398,5943.446
1950582319727284608,322.99170459497265,35.095696656281554,13.841894,1.4158077,0.5927392705804221,-5.019423977506351,-3.5911399177003904,4732.211
1950585446463498624,323.0700855306648,35.21918597829119,13.843868,1.2044401,0.8736189152678578,11.455141836561502,1.0320032452326127,5161.024
1950585412103770752,323.03593067939954,35.215842577459824,13.893392,0.9152775,1.3779703185783747,-11.608317045906187,-10.993743800991899,5829.684
1951329128638825472,322.8261291268941,35.14294939718987,13.897425,1.202673,1.006874421515116,9.711780747061002,-8.397277840605424,
1950581460733782144,323.17092524140605,35.145600982133274,13.898606,0.9527426,0.6168154124016036,-5.440425900957436,-2.40467559350831,5737.665
1950580773538995328,323.2248649692906,35.14998716723124,13.905565,1.3508301,2.283612486982781,30.309503227617547,-17.882384286748607,4547.573
1951337409335793536,322.9565604029648,35.297682811859964,13.907647,0.8935032,0.7669487882337706,-1.1894292570895681,-7.411134826672464,6134.0205
1951334488758001280,322.90716335022375,35.19287177119123,13.90972,0.85731506,0.7869991887868467,2.273324211324021,-1.3618834878631294,6182.735
1950608742366564864,323.1426380712158,35.27359672943025,13.920689,0.80990124,0.6614653479695219,0.14176024729296122,-0.695778116634214,6143.4536
1950579605307931776,323.05565085813225,35.09818523002494,13.939712,0.983984,1.6067397511509327,-23.550825677848522,-12.26205887294685,5351.8384
1950608433128905728,323.18679064321566,35.24446312026035,13.951957,0.86573696,0.6021605612596964,-3.3590519476767344,-3.7130938457675065,
1951360877037695488,323.0801401672793,35.3759776037705,13.9594345,1.1263151,0.8682257185735245,-4.6417038931546415,-4.498158123035957,
1950609807518465792,323.1288810381976,35.31779326199755,13.97788,0.9901571,1.078753633447726,3.257491070655232,-11.460246523067708,5734.7144
1951337581137309824,322.97556004601614,35.319084887045776,13.987274,1.1549664,1.081607384572268,-8.68650010006969,-1.787493450150412,
1951329506595981696,322.8073458348746,35.19645925232239,13.99413,0.92764187,0.9215777030252394,-2.185456538811761,-7.092348722524877,5679.728
1951337203177350016,323.01972463783346,35.32285328920442,14.011947,0.93863773,1.3577910778039837,-16.490141816489828,-19.50591331229168,5561.175
1951337409335786880,322.9719082331123,35.29650823779535,14.033089,0.92789364,1.0404768301370455,-1.3515305873640262,-8.832015178107643,5732.602
1951338989883821824,322.82241376563644,35.314685533996155,14.048353,0.9749174,1.199967651155745,-4.811818858736913,-14.206224540319429,5423.6367
1950605306392705408,323.2213743505505,35.23056507521428,14.06009,0.99753,0.6284476158366242,-7.1496728266951575,-4.417749393898093,5818.3657
1950585309024545536,323.0352797339587,35.190068828098354,14.088279,1.0647802,0.8189953127693388,-8.763226914123681,-14.26928280545657,5407.2085
1950583178720763520,322.9498357453286,35.11129033373779,14.089402,0.83765984,0.46151410181407454,-0.7070307176088415,-0.3862656227540507,6238.0273
1951361839110382208,323.0184206520397,35.40684081937332,14.093631,1.3899384,0.20431336807336262,-2.273841384956556,-1.67632204004587,4469.464
1951339092963016960,322.8576333095015,35.301808519400346,14.125995,1.2704659,0.37731909451685786,-1.3899644352116989,-2.0484416748164334,4719.835
1951337374976045568,322.96026309258167,35.281410091975744,14.127433,0.98804855,1.036494129344697,-11.991421446392634,-12.611565806308604,5369.9023
1950608708006823424,323.1646675908655,35.2796753210114,14.140935,0.7913532,0.5643661312205694,-3.3518215814460803,-8.048554003960376,6547.774
1951336550342310784,322.9724471416908,35.261542876154735,14.145491,1.3841076,0.39714865536301464,-6.581940572457939,-4.855786428995542,
1950585549542721152,323.0661281404834,35.234600940991406,14.153301,0.8704729,0.6442685820476638,-4.991036183770234,-10.936079289888859,
1951335038513816320,322.95730643394575,35.23788951634558,14.163652,0.9616842,1.3096183768979441,-9.20956111913328,-7.399516089189895,5755.742
1951338405768235136,322.98543286933926,35.37914066091166,14.178725,0.8753872,0.6976264554597853,-8.675959668076223,-5.266391044216209,6085.6973
1951340742230463232,322.9004060426953,35.34961263020549,14.1926775,0.8429203,0.7430648717931642,-3.6018354627222915,-4.617277066498007,6370.7827
1950584690549244928,323.0760246132385,35.20135144733939,14.204287,0.99218273,0.6729221380282521,-8.508346626182286,-8.864319058328038,5801.4424
1950579570948179712,323.0805943400029,35.085948163486364,14.223028,1.0229616,1.6324305918982966,4.290552418523301,-14.303149329268212,5487.0254
1951329300437520128,322.8580442321804,35.17411530186004,14.23052,0.97289467,1.0730850209580378,-3.514069251357537,-1.3853555962443136,5519.9907
1950610559131168256,323.17031893356466,35.4020611937224,14.231177,1.2951078,1.559801006844612,0.3328048353626374,-5.489889345051825,5266.948
1950582663324665344,323.04199962326356,35.13140977464714,14.239418,0.4957075,0.30473192233605595,-4.227900113862691,-2.7586401267736673,8134.0786
1950608948524983552,323.2234596327993,35.286771078943616,14.25117,1.4188881,0.17806632976085662,-4.39978964130418,-2.431740574734317,4601.6875
1951335725708608896,322.9101633360367,35.249340896647276,14.253241,1.2467842,0.7077150928948057,1.3873275424346827,0.7700151959620837,5273.299
1950605272032960256,323.2580985776251,35.22901427697791,14.254187,1.0879431,2.2728759401085656,-45.38842804948317,-63.783763371596145,5295.925
1951361392433871744,323.10507770612685,35.42186968544343,14.259608,1.3526201,0.43934186865078995,0.06585311896629709,-2.2800097006132845,4991.0576
1950579536588446208,323.06256716670083,35.0814148834283,14.263337,0.86418915,0.7948785473135431,-3.5173121891006187,-3.127858258640651,6284.665
1950582972562318208,323.0389781034462,35.14578701585117,14.274715,0.9405117,1.0955130674171674,-0.06745089577420726,3.76666230906897,5499.7124
1951338165250047744,323.02827696904313,35.378512155620776,14.275595,1.4349375,3.3948288101272177,21.461691539381533,-32.0672626796747,4523.188
1950581117136404352,323.14061594443876,35.13125252199342,14.291425,1.2150755,0.2136199267423893,-1.7122955605900243,-5.198951337019753,
1950578952472877568,323.0687215404649,35.053050392351736,14.312048,1.0143795,0.9271354397730115,-1.1932059836600817,-7.040880283927376,
1951337271896822656,323.0498956604214,35.33928337838987,14.318502,1.2694616,0.8772823188805636,-9.42218681183153,-11.035513815722972,
1951360670879259392,323.09738370494705,35.353702074576056,14.373401,1.3504705,0.643478844466859,-2.5327187874247565,-11.548105566613659,4882.4653
1951337374976054272,322.949178951742,35.28985809715832,14.3746395,1.2966022,0.39343226510557494,-5.866578807783348,1.1280633874114188,5259.791
1951339299121458176,322.84388920261995,35.313333602564455,14.40231,1.2420034,0.5596727092145405,0.9533696627026089,-8.09266667322257,5467.4746
1951334488758004864,322.91076451342224,35.20178526014396,14.413683,0.8167362,0.8907344941783069,-10.50620021743022,-12.243524945705474,6136.412
1951338783725377536,322.80876012509754,35.2736256645297,14.432226,1.0737362,1.556671132516761,4.507116192493408,1.6392101165940607,5265.029
1950609738798989696,323.1507728145988,35.33880334745914,14.435475,1.0052614,0.8125587254473813,-0.6102489953153591,-0.6741660725994707,5661.666
1950583900275282816,323.0169335777101,35.20004425610391,14.4399805,0.9618206,1.362056749657599,4.81441862605584,-7.295386823641913,5439.76
1950583109995037184,322.95214690571663,35.09723575290286,14.453124,1.0268688,1.2730376711974143,-2.0592129430742148,-2.1487613681267583,5384.1953
1950581941770151424,323.1632732702846,35.21469671019459,14.454773,1.0605068,1.7744944181819344,46.3073891788971,8.433385158812431,5118.466
1950608914165258752,323.17204778052974,35.307601515565715,14.473641,1.467433,0.1737997768308448,-3.2104519059573273,-3.209190207352325,4632.8604
1950582663324664576,323.03643454181423,35.124939065596614,14.485437,0.9132757,0.3671520261827707,-6.968271537831614,-5.168402277265846,6012.8535
1950582972562319616,323.0431767569321,35.15258320006708,14.487893,1.334918,0.372483289483475,1.1371653838761826,-2.5370532930168403,4976.5845
1951338165250051840,323.01771725826785,35.37901897910971,14.48992,1.0060062,0.9241468144220802,-8.848781465473852,-8.82793672043721,5524.077
1951334523117745536,322.9189195049052,35.21312164962138,14.492015,0.99786186,0.8970258003624785,2.818184658636867,-1.8707301475415008,5559.4683
1951339573999372928,322.7879027853619,35.283723206422295,14.501707,0.8066263,0.4870880978794288,6.037666252105937,6.754435505201849,5749.956
1950579502228790784,323.1145008648265,35.099759024953336,14.502406,0.8876219,0.58857581764989,-2.058698168897564,-3.586376985699448,6294.9688
1951335450830717056,322.84266501631913,35.22180973331862,14.507883,1.1430635,1.9714276913960194,3.6720751183855644,1.1566217668322647,5086.6753
1951334248239810560,322.9465571141681,35.17667319957115,14.514965,0.88357925,1.0610457842204764,-2.931549946118901,-4.760326631652204,5895.494
1950608467488649728,323.16644639214627,35.255066652010406,14.518292,0.8887949,1.0072185928779267,-7.04169448258546,-5.938942399750585,6000.61
1950579742746887040,323.07450608818345,35.11850163633848,14.530559,0.85285854,0.806188938768716,-8.616258991169092,-12.226664400062312,6325.6895
1950585377744029056,323.03634478940035,35.208441795787365,14.544152,0.87875366,0.8783506560185363,-3.8600845234464423,-3.524458214330328,6307.5537
1951332461533493888,322.79334531416686,35.20966466267684,14.544802,1.0099211,0.4627718983242954,0.1404535463185803,-4.33617264416113,5675.0186
1951334282599561984,322.92109448241933,35.18508216774711,14.553678,0.93795776,0.7299688475601809,-2.900623359083628,-0.9426733170374884,5676.4766
1951361942189598080,323.02467060441165,35.41866731014734,14.5557375,0.9529257,0.7216322249832093,-6.250241392310763,-8.882037378496328,6068.6426
1951329227416723968,322.8238978503291,35.16988771485637,14.58933,0.8674154,0.6257912682483879,5.13925385421869,5.156723545399689,6288.5273
1950579119969856640,323.0411216654719,35.049123815040986,14.592293,1.3457422,0.16474574660297212,-2.985634866919257,-3.7384572514423815,4981.6904
1951340845309915008,322.9493649179633,35.36906485924007,14.609269,0.9786205,0.7210496713454925,-4.408893506610604,-6.100021937869955,5509.204
1951340776590201472,322.90979372502994,35.357179212478044,14.6094265,1.4751072,3.048051756792839,-24.354652590918384,-40.947661244525165,4531.6533
1951328024825809280,322.8595961271363,35.10148228318403,14.610111,1.7681065,3.710465261414025,-27.252808984593248,-30.43538485063961,
1950584587470028160,323.0682281830739,35.1917504652876,14.611062,1.0054369,1.0323007403676132,9.79396172642038,-0.1853776936911889,5454.167
1950586271097237120,323.09379692328145,35.28461021112221,14.614751,1.18258,1.8995514638285873,-12.633255042441984,-11.479845019714528,4950.904
1951337031378641920,323.05185111328007,35.318538779971924,14.634682,1.1811638,0.5562769983934548,-1.4977364661876909,-2.256795884662046,5581.9062
1951340879669414528,322.9193509179375,35.36112617940748,14.6497555,1.3478775,0.24179041962583153,-5.482437176612434,-3.235359956358477,5184.6367
1950609257762817280,323.21370607459073,35.31513491649895,14.663909,1.1042738,1.3769094100772759,-7.861487572957072,-3.47973215989869,5040.431
1951335588269673984,322.86627230696524,35.24902473973044,14.668084,0.78662205,0.5464858606373734,-2.019562467750903,-2.7229353144138235,
1950577268845769216,322.91509555667716,35.09201267697449,14.671495,1.517086,-0.6547023482638143,-5.15675057957369,-2.9301740044539066,4711.727
1951329506595985536,322.79776664470825,35.196581174048795,14.676217,0.9394722,0.9819861608297988,2.8236246694492335,-5.995459980698812,5816.881
1951336893939690496,323.0304264846643,35.302680400586326,14.681961,0.98686504,0.6717703589208602,-3.684455385891994,-5.804795719170235,5908.6553
1950605340752441600,323.2411265205073,35.234263725385325,14.693114,0.9068098,0.5935593101300931,-6.136287542264463,-3.541972643893879,5889.1216
1951334076441119872,322.9077191658429,35.148559682187326,14.705452,1.4361334,1.7946609604084733,-5.7701178626615475,-5.4370659264709955,4600.576
1951335553909939200,322.84584673112585,35.23931276214062,14.707035,1.0010633,1.1371431889819312,-7.696349379431584,-4.82512171441625,5342.196
1950586099298544768,323.10702192597535,35.294067526318386,14.707241,1.1766758,1.5263322403856097,14.6547266896735,-6.653232441145471,
1950610288554988800,323.1944470987568,35.369254908889864,14.730509,0.87827015,0.9410271906901322,-2.1840222871737267,-3.3307919033728997,6018.1606
1951337168817907712,323.00657733845367,35.314476877472316,14.742008,0.8583746,0.5529841125387603,-0.02969165020991249,-4.634416903893088,6369.1704
1951341566864205696,322.9174331829514,35.40845243117864,14.758349,1.3757648,0.154119191570431,-0.7729609414614346,-3.19617681238818,4757.0938
1951335038513814400,322.95443967474245,35.23204929777978,14.759757,1.0576258,1.1734127260356115,-2.647477455134273,-0.3140770145824079,5448.478
1951341017108382336,322.87812080887306,35.356394577362344,14.76522,1.256505,0.4831512632577197,-0.326940472177745,-0.8905983729034657,5070.872
1951334626196932864,322.95904439056847,35.18739939229422,14.767093,1.2080374,2.0850028175130237,-4.889978495499004,-2.376655529618734,5121.0854
1951338508847449344,322.8329254174387,35.2486195196201,14.77442,1.3646946,0.24689350288006967,-2.871603983715391,-3.951849018277872,4927.363
1950581151496146688,323.14988877419523,35.14948817598026,14.808774,1.0414095,0.6370488275077908,-7.9531300939551155,-4.470112010653527,5419.3154
1951341291986273536,322.9455075223467,35.379001681514495,14.8233385,1.5690393,2.4450946511945535,12.613324070005941,18.60996474182231,4547.089
1951336550342310400,322.96968917995196,35.25893592683662,14.836327,1.1184998,1.2271975969292217,-0.8461852076775891,-9.025105615247028,5431.831
1950581632532477824,323.20345392391886,35.18125241632897,14.83912,0.9979439,1.2218344117932833,9.375540007805462,-7.531376325337616,6005.157
1951338508847449600,322.83056034835454,35.246959979877545,14.8410635,0.97381115,0.9837293047646265,-7.018385721052504,-4.036477243119477,5851.86
1951339814517556992,322.79732063927537,35.324505945593785,14.843675,0.75084114,0.5991918748953798,-7.005930381879539,-5.488623115445991,6617.297
1951329540955711104,322.8180487005752,35.18761329641569,14.846825,1.076272,0.43148518967952115,3.870456995312791,0.09824614028010253,5180.1646
1951337989150318976,322.98539069499765,35.34451010351196,14.8589115,0.9999056,0.7694090052309823,-0.9210674443643989,0.008475855451670542,
1950583591037645056,322.94351045320036,35.159013275758184,14.863081,0.88086414,0.5243734447332422,-0.45545148949544045,1.3595864403448794,6396.4844
1950576478571765888,322.9588518745667,35.07648093603998,14.865638,0.9702749,0.564630541733509,0.8594379638489242,-2.676712595849692,5807.994
1951335519553010304,322.8405148807056,35.22985696225851,14.873207,1.0059509,-1.0121856963797011,0.31681283225546364,2.7932854334748596,
1950582972562320384,323.0332302921748,35.146129453103214,14.874142,1.2523746,1.6222376602676132,13.022332578412858,8.64724341831231,4847.649
1951337581134489728,322.9685529537694,35.316103525842266,14.878833,1.2670851,1.8447995982112562,-3.502257476038399,2.2143094092579445,
1951361117555950848,323.13292547259095,35.39722401325193,14.881473,0.98531246,0.5488333153470515,-5.388416928842211,-5.371528515309517,5712.9946
1950581014057188480,323.13319168117044,35.12422774259026,14.887029,0.80691814,0.5402233171574119,-3.585487838781029,0.6919119017183415,6210.34
1951361770390902912,323.04806815027973,35.41133991710261,14.889844,1.0333672,0.5369024801114316,-11.901441320694707,-0.2899412931373029,5739.8545
1950584106433718656,323.00860084259125,35.20946497965354,14.913605,1.0297337,0.3869422988679869,1.4055091511698636,-1.758131780969093,5558.6626
1950584724908982016,323.08729722370776,35.20856318454681,14.917612,0.84386635,0.4406532308559677,-0.4567130917224407,-4.237263112323335,6136.22
1950583041281801216,323.0278334544231,35.155972962069846,14.933121,0.9237938,0.7322654620570728,-0.2386189403778889,-5.989100471446207,5832.5747
1951339367840936832,322.8391186002989,35.31488134879524,14.9566,0.8271532,0.3531644224207294,-4.539035720469848,0.5609826304648489,6063.494
1950608982884901888,323.23042288187946,35.30141386102498,14.961471,1.1328468,1.45310232775712,12.429574446315739,-4.330310557797267,
1950584278232369792,323.077403764139,35.16482562618311,14.961746,1.0244656,1.0001058681107455,1.1126351532417114,-8.686743550367744,5262.5264
1951340329913637760,322.82728245566926,35.35968086127552,14.970609,1.0958662,0.9089410943612368,-0.7539613412432826,-1.5434823762456202,5293.0703
1950609944957424000,323.1386469506586,35.34759032207621,14.973697,0.8866606,0.5962155068991902,3.358444938958608,1.314202272701822,6049.483
1951337203177353600,323.01387920032977,35.32635285498688,14.974175,1.1104593,0.3800848332466505,-3.754677876569802,-5.45877987256445,5891.9966
1951328029127165568,322.85928989777045,35.10156025967788,14.97633,,3.961965498122223,-25.597558060854876,-32.67235560711404,
1950581495093521664,323.1801004196673,35.156365044424426,14.982953,1.3881893,0.3390833244462735,-3.040452307192302,-5.689665962334382,4803.9707
1951335828787826432,322.91948294256,35.26154437303836,15.000498,0.9046898,0.8486005429307014,5.842429068021965,-23.24658721838169,5929.029
1951338955524075648,322.81267433899524,35.290248249339214,15.018066,1.0961618,1.352729124444395,-3.2661600120675494,-5.399229493988404,5609.711
1950580120703958912,323.1701102467814,35.08825698119769,15.031608,2.2170277,4.698670422306358,41.06599188902494,20.35556023587402,
1951335175952789120,322.86023015092286,35.194939245707495,15.036649,1.1445599,0.4889495266935688,-3.633378033569534,-5.098616845375772,
1950605615630357248,323.21482690717727,35.25842521257059,15.039021,0.85217285,0.45496718089772337,0.3082332859273359,-3.6830703455867537,6093.3325
1950609395201775360,323.2247151995247,35.34125380471117,15.042424,1.7868433,3.9674861560872428,25.31801783865112,-46.53784454234081,4106.939
1950583934635024512,322.9724401826898,35.17204574023513,15.045183,1.2264051,0.5863942942023628,-6.518106656112615,-11.130345770918357,5086.022
1950584106433719296,323.00399015527745,35.20674906199165,15.04621,1.0829058,1.2973500515395677,-5.827976087083334,-14.72347707737638,
1951335519550201472,322.8325255690704,35.228842565077265,15.052963,0.9227009,0.6981286175905133,-8.00426862233011,-7.734483347576209,5915.5815
1950610563432911616,323.1678155390955,35.39414353136978,15.061489,0.31263828,0.18263112553254462,-3.192461592548414,-1.0773162097083109,8998.868
1950579227350807936,323.0348426667099,35.0751567621796,15.064531,0.8432684,0.39156016260971505,-2.843132798228556,-2.6922714939911434,6613.0117
1950585171585623936,323.1191550127742,35.23894833369651,15.064689,0.8545618,0.44295308980042924,-6.318002375151664,-6.612339794641771,6126.203
1951337546774747648,322.9886551134267,35.3257253006384,15.066815,1.0534201,0.8038603029821084,-1.0705032422301481,-3.769304504626678,5759.304
1951362113988381824,323.08023715793644,35.4166698355919,15.066959,1.3281593,0.49981735762696117,-2.5893918996031475,-6.433366782901723,5220.9907
1950610082396553600,323.17834200849074,35.34004596191957,15.068967,0.860775,0.6035923333511868,-1.2401644993773344,-7.411079224864885,6009.8735
1950586030579052416,323.12057095853584,35.263906534800554,15.090831,1.0288849,0.3810351274778114,-7.0085771540002595,-6.750945384308402,5797.5483
1950579158631325184,323.04874387481334,35.0730887260812,15.098364,1.1485558,1.6554925444847421,-6.43927554295756,10.738077275449879,5046.442
1951337340616308352,323.04690628903853,35.35727943713694,15.105618,1.3667307,0.2902154303444171,1.2430005463734297,-1.27517283234931,4878.8535
1950605272032961664,323.2494889116049,35.227138506844305,15.109749,0.8929119,0.4994839727657232,-6.835773287587741,-2.2807485054118715,
1951334832355374976,322.9685263374388,35.22227407531102,15.116698,0.9130306,0.4525833198059173,4.79321706492399,-0.5583272265094907,6087.495
1950608811086035456,323.17355539847557,35.2770237200329,15.120295,1.1465387,1.0196053560790368,11.81946917718291,6.585773298593228,5384.3877
1950583522318160384,322.9600060593482,35.15132590674853,15.122371,1.0845642,0.5298204144319394,1.0780493262710227,-3.9982293777358473,5369.077
1950581082776662400,323.15595654141146,35.138692928188526,15.12779,0.92733383,0.26271363889987753,-2.8113050323219055,-0.2961718319737032,5895.8857
1951341291986514432,322.93630216875624,35.383564975833266,15.1431055,1.0847826,1.0145082914160886,19.833681780576605,4.603644957396346,5331.9175
1951334282599560064,322.9238973239098,35.18306241112707,15.154176,1.2207098,0.25378522379526486,-5.309132531873717,-2.933520175483057,5387.507
1951337065738382848,323.0678594674393,35.336116521603564,15.161011,0.8171034,0.4821041132657838,-3.1591842415728535,-3.121514737612891,6524.956
1951337787292936448,322.9493835653774,35.333588690199775,15.166677,0.913043,0.3122097185476875,-1.8739888150370987,-5.1718736989233935,6041.385
1950606131026610048,323.24765489461424,35.293222308808375,15.180774,0.8965664,0.6772383643137849,1.868863684896826,-0.422708411366884,
1950585515182980608,323.0610885115247,35.2249650587467,15.199139,1.2925615,0.47822943721297906,-1.0395221661266478,-3.5247826555803523,
1950579158631317632,323.05555308668175,35.05943863701949,15.206892,0.93869305,0.7265571548813157,-6.144963107900629,-11.616581975882806,5408.779
1951334316959303040,322.9247715987364,35.19472378735327,15.211584,1.4851761,2.2309704798093377,33.736867121142566,16.414249850133512,4502.6987
1951336206744969984,322.90505099800066,35.29388619882329,15.215868,0.98890877,0.6441580151385465,-10.956193213663601,0.3673312547762727,5521.109
1951332942569858816,322.781243686936,35.257486807445666,15.217225,1.2309036,1.6123486950876196,11.085711388627754,-7.611139060770299,4948.094
