source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5895686596340726400,214.29890357469515,-54.961707025384534,12.507349,1.2259245,5.823723175850731,-3.2231397672593474,-60.67027188237742,4808.4585
5896074547822518528,214.33913073884366,-54.843884278070846,12.51998,1.8008041,0.684696920750681,-2.5561483448410223,-2.699453021363731,
5895683052966295936,214.16190294682264,-55.14683681390751,12.545463,3.3550014,0.22644899434062865,-3.589885841389319,-1.872895470282999,3675.5183
5895702745418406656,214.0804198419969,-54.8453921344638,12.612067,1.9413614,0.3376631706821349,-4.817912792440543,-1.7434506357696222,4800.156
5896061529797342080,214.48797768839964,-54.90977510562866,12.647191,0.6628189,0.7886510064767758,-4.075965964634239,-3.2836924487534924,
5895685531188813056,214.2896845640538,-55.01538063732885,12.659875,2.0766287,0.46824941600426906,-6.642552007682678,-4.631905169324547,
5896061357998616576,214.44861758045457,-54.945294404052625,12.676932,1.7298336,0.397471189016017,-2.5740841447676694,-1.340792470148909,
5896057745910877056,214.4286801014352,-55.00921134660474,12.683991,1.9099455,0.6143802975760203,-14.506074428858392,-2.1701777722747706,4740.6772
5895696010913394432,213.99936355533669,-55.05696953227631,12.709375,1.1886721,0.8096021548704875,-8.82596241476342,-1.175057132121858,
5896056616354641920,214.4518681886789,-55.06372138336657,12.731512,1.1882677,0.8485953864901172,-6.792964049282321,-0.29657810390505096,
5895685870465120256,214.17626463411585,-55.037404763944686,12.767236,3.9347992,0.10037793746068865,-8.05306533519897,-3.937717931696829,
5895679655673416960,214.15701006970227,-55.18763856383568,12.773987,0.66073704,0.9456332565871777,-6.372431509619734,-4.331118624643445,9074.113
5895684672195360640,214.12967870867632,-55.02077598085802,12.788263,2.899457,0.06811488470156186,-3.454398020885743,-2.919123479058465,
5896057990744198400,214.49462755319965,-55.01029526597116,12.859719,0.8627176,0.567579420003369,-8.058222964506468,-1.1047718715165917,
5895684843994007936,214.2789117789864,-55.0703952416186,12.899585,1.2798824,1.6556737220809015,-9.198474263348247,-1.1025312068507054,
5895680067990304256,214.2057920399424,-55.150618179688806,12.920297,1.4182673,1.2948831073282372,-12.61850892289559,-7.225696736766274,4927.536
5895697557097799168,214.06004213056153,-54.964562724467974,12.926529,1.6318684,8.041668948310335,-85.5196000136044,-28.576967117495947,4352.14
5895686218383596032,214.1983303110162,-54.99382343480145,12.973692,2.3785286,0.3922030710303163,-4.601247040400107,-1.3231639445048209,
5895700855632731264,213.99406905468393,-54.91787476011571,12.987092,1.4177351,0.46514763936273745,-4.967586296352689,-1.3934185529814258,6099.444
5895679067235535488,214.26098537058107,-55.1839717754735,12.9977,1.6744747,8.383823723012885,-38.544448080391604,-16.049272795104763,
5895682129574679296,214.41517815695036,-55.0540340750974,13.031797,1.3034391,0.7715973493265226,-7.643484395860366,-4.220392635454918,7958.6226
5895696938622478848,213.9831152741597,-55.01740643353348,13.033172,1.074132,1.7429260798315478,1.43100827928004,3.816093486142778,5885.5664
5895686115304373888,214.1736960749708,-55.012335216256666,13.054931,2.0123615,0.374612298386274,-8.573591696527357,-2.4551716088421207,4856.5137
5896056719433864832,214.45847906227198,-55.04627284989262,13.081539,1.0923586,1.8559898422540952,-13.167049532501759,-12.691633794626384,5915.77
5895686592018234624,214.3154809556441,-54.950827914423726,13.091756,0.93350506,1.5644645382376843,-2.2372083105402916,-7.4700082979159195,6167.378
5896056788153344128,214.51255559358881,-55.03160825966626,13.115294,1.8995991,0.4134100463763773,-1.2433431847500571,-0.2563038593002799,
5896057093075837184,214.57258893541814,-55.02035934030812,13.1638365,1.9406099,0.5401341730573248,-6.208020524266592,-7.9037637055773775,4810.201
5895685325009123968,214.29547085559665,-55.04005986347106,13.211931,3.0734234,0.1480746096511548,-5.737687410893685,-1.1081538660762251,
5895868801713296512,214.51178374419615,-55.08006157937344,13.217001,2.3978443,0.2619189037271703,-7.981184746242111,-1.513947394088151,4695.9595
5895493185385945728,214.41675526530923,-55.14992804910228,13.221603,1.1025105,2.4700447248742576,-10.568763513590882,-11.107687282478654,5670.067
5895697247860144512,213.9698372206702,-54.98663311462688,13.223518,2.3817396,0.3287006041815243,-2.3991987347299184,-1.6574409787665803,
5895700958711944192,213.96887765321526,-54.92279898914026,13.225272,1.7460403,0.6860663362727328,-9.889912287593255,-12.237898849904932,4615.1064
5895702470540474368,214.11814559562546,-54.8665918456911,13.270465,0.9522724,0.7618039431957127,-5.376855772432621,-0.6262709357176189,7878.445
5895868599879051008,214.50296276152443,-55.12169515128235,13.295047,0.99377537,1.3972829969110356,7.992514604015749,-0.7769345734564116,5939.6426
5896074002382935808,214.2809747867744,-54.88323449673656,13.303,2.1602821,0.3367754250682109,-9.825570536655816,-4.506923533966449,4651.3745
5895682438812341504,214.35279602158414,-55.036344471859614,13.324447,1.3050327,1.6654087182743675,-14.097779374603498,-10.348563187198108,5440.3843
5896056925592289920,214.56435402226296,-55.04500150275874,13.32795,1.406189,2.8359322583054647,-19.93184697559286,-26.817163754877303,
5895698038134120064,214.16904213541667,-54.97628138617027,13.340331,1.0356674,1.2084511312332769,-16.503789120517602,-0.3264298165268226,6673.552
5896062113912901888,214.30927342507226,-54.922731087588666,13.366454,1.8772535,0.4179588739214102,-5.112223307571306,-2.921270162255353,
5895684328597945984,214.17778677064848,-55.06102165900197,13.37928,1.1649656,1.2230127364903718,-10.711226978698871,-7.47218333404464,6312.126
5896061942114200320,214.35062334205398,-54.92612114558771,13.397579,0.9862175,1.842219422825612,5.28797984227561,0.38726816486607785,5851.5996
5896057750226035968,214.42428482447755,-55.010120381219366,13.401191,2.6918344,0.19027469166498742,-2.5722312879113436,-2.1852838936920005,5070.36
5895686699419941248,214.23361942477135,-54.968529486442236,13.406919,1.0084467,1.1547626397012702,-6.986125181905995,-6.097714859552485,6766.45
5895697316579632896,213.96783141891035,-54.971033301318975,13.413946,1.3490238,3.3986950280141626,-19.886884157264966,-14.694609289312906,5125.2705
5895698583568462080,214.2419798004718,-54.930234792449255,13.428348,2.5311165,0.226409475172759,-4.377482245428187,-3.8412633100037015,
5895696217067965952,214.02036049171687,-55.030018621363524,13.45933,1.1563568,1.1365618482080315,-8.097605922949532,-5.72601417385964,6568.4214
5895679655673427328,214.15607111084648,-55.17575966672104,13.521729,1.8777714,0.45826863016789043,-2.62892705682355,-0.7681766936478059,5360.401
5895682541891618048,214.09775813792777,-55.17556283022557,13.54996,2.0282145,0.485380984989353,-4.47434781471576,0.1884463861450773,
5895697831975734016,214.03413158908327,-54.93839636597494,13.562073,1.907239,0.38040329644561865,0.37329564350970795,0.06554571723464167,4970.722
5895682748049910784,214.13324592650272,-55.14375205894523,13.567005,0.9227257,0.8419115051742785,-5.991026743651494,-3.884276715881161,8682.568
5896074002382935552,214.27654807695166,-54.88534170338074,13.579905,1.0335665,0.9373171997269886,-9.932902193149772,-4.094679911282596,
5896058403061102592,214.51897017642287,-54.95362558433116,13.607681,3.0401974,0.06993526514882392,-5.518909493553467,-0.0687344887732109,
5896074242901109888,214.29280634452738,-54.86512352715814,13.609266,3.855341,0.039205959476391467,-4.560828631044975,-3.7291536885777874,
5895684397317433600,214.15727365111246,-55.04982280749057,13.621473,2.0377054,0.2896348295045714,-11.44551123323448,-4.330532761977294,4777.1636
5895698416091280256,214.17344844744918,-54.93014289476736,13.622353,1.2547913,2.552809588243942,2.776416353235918,-7.293220688443535,5688.665
5895684191158984576,214.12577076279322,-55.08000422317333,13.625143,0.88580227,0.7799305620648196,-5.678511262544665,-2.5244161930014277,
5895680858264279040,214.3905803821279,-55.13894371890345,13.633723,1.0450678,1.9816455174727807,-8.252924395131071,-4.520388724440819,5862.7446
5895689856194615424,213.94299023776426,-55.10296764727858,13.63835,0.9868612,1.3378131699866633,-10.529809537955305,-2.6301664682363235,6365.06
5896058334341623936,214.46676507309138,-54.960535346698954,13.655305,1.9308414,0.3461177532866383,-13.56959349476595,0.22759092399994407,5272.786
5895684225518718848,214.0911779304837,-55.087689750890526,13.657367,2.616228,0.14671764234103118,-6.084393102096339,-0.9148420119762888,4702.7285
5895695839110832768,214.03210279592105,-55.070753299500396,13.658479,1.010396,1.3509208242845692,-0.8153460860286967,2.6105863012354535,6358.0054
5895695839110833920,214.01918740226913,-55.07006149498024,13.660365,1.9642134,0.4588416130986076,-6.583636646078164,-3.1882233226075805,
5895493352852836608,214.47161609464027,-55.12033575193517,13.667577,1.1128111,2.43534928234711,0.6593694026443233,-5.1141676077052045,5765.337
5895683194726530944,214.1912753898663,-55.117075098961486,13.674345,2.0269232,0.2496089060488256,-8.674076970194609,-4.266598729485411,
5895699962279582336,214.18529806584445,-54.850839089782674,13.675661,2.1062183,0.246077898481302,-6.040406762311034,-1.7604557308231288,4730.0137
5895680892624021888,214.42877583356355,-55.13044638957879,13.678201,1.0174952,1.7066361216206878,2.052201629559262,-2.753829854105235,5863.5073
5895681614178562560,214.29256282392527,-55.11052435073619,13.685474,2.6622553,0.19538970647421938,-3.052034289268449,-0.11059895449277865,
5895681270581181696,214.41280947297028,-55.09519917378989,13.703248,2.0881653,0.356314248895747,-5.538853499821887,-5.472026723820187,
5896075376772499840,214.20274873276256,-54.82678439339206,13.721561,1.1834097,2.2819244310504203,-18.660847936917556,-10.987860007521975,5543.879
5895684397317430784,214.15704853704838,-55.05338682530596,13.7216,1.1068659,1.5582528797012611,-9.446928925718836,-3.823422700853001,5788.907
5895700649474271872,213.9853775500538,-54.95132353838823,13.73998,1.3292866,0.7535309895376499,-7.542955050797898,0.0653101562609322,5389.5156
5896062801107716480,214.41993621596794,-54.857174493821596,13.746874,2.0261946,0.3481380194762258,-11.208418819010813,1.9984876301895786,5071.3535
5896061048761114624,214.37863783321947,-54.954649682625835,13.763259,1.1201248,,,,
5896056856872826496,214.4877553614898,-55.02278348381207,13.766169,2.0168715,0.4511151616465923,-6.173093330549843,-0.356633569124604,
5895684466036912128,214.10683349068975,-55.05231811510432,13.782029,1.2152882,2.0012576746799926,-27.658177844722168,-5.8487247339191155,5561.7153
5895685531188807040,214.27902507133476,-55.02512977154982,13.785955,1.8854628,0.5088510725674855,-6.663110982318768,-7.421473607666234,4949.2354
5895680445947399040,214.35381050992348,-55.16821942018197,13.78794,1.196846,0.7040198436704923,-10.165958279867553,-2.233439812752221,6555.417
5895681545459077376,214.30717299019292,-55.11705611801105,13.791031,1.8301115,0.46226245806791344,-7.2658234461697555,-0.0563061447395808,5393.9585
5896061529797346176,214.5089948615493,-54.904898743341505,13.802678,1.81954,0.3532837950560341,-5.0030454349640054,-0.8894740982395136,5439.291
5895696629384836352,214.05626257377807,-55.00419044948152,13.804178,1.4801645,0.6203917941629923,-7.265540205615018,-5.466752412846271,
5895679724392915840,214.1461295538757,-55.161494161977735,13.806724,2.0710573,0.37084565988423346,-3.4562173525289483,-2.457925996916463,
5895682267013636608,214.35550953265277,-55.055807506190234,13.81011,2.4307451,0.17425317097591092,-13.012107526491262,-1.899547079044168,4930.112
5895686458901767040,214.27428886201113,-54.980019806106455,13.814836,1.1231747,1.0306985288040078,-8.130025788283955,-1.9912006001056506,
5895695839110831616,214.0276171763156,-55.07710018439297,13.863625,2.8372974,0.22644176586671783,-9.117072898223626,-0.9940112770919463,4680.548
5895682232653882496,214.32794851346142,-55.076411285197295,13.864383,1.3344259,2.126686754246976,-23.34958478186663,-20.679880835200873,
5895686802499160576,214.2963594440741,-54.94149520608504,13.874398,2.5204124,0.15740908259130862,-5.421863345324584,-2.415833224821034,4631.8633
5895683263446022656,214.18050233523124,-55.10283747770094,13.88084,2.065487,0.5310592080766686,-5.4321198816835645,-4.450834699562945,4623.3174
5896062766747981056,214.40263712046533,-54.85635730129977,13.900751,2.196374,0.16921133507937047,-7.126539012258391,-1.9419005631265993,4947.9614
5895681957775961856,214.3574812285037,-55.08796928173182,13.905143,1.3497362,1.0190874072901934,-4.360766608435718,-6.110535360581505,5817.8486
5895699824844398080,214.1601648042443,-54.88103671393005,13.916208,1.0865679,0.7626926104766192,-4.094557506510777,-1.9569740148701311,7206.588
5896057578427333248,214.45786800020082,-55.022476774047426,13.93059,2.0243368,0.3594196518315088,-7.253914817314525,-3.2875392403751675,4805.1284
5896060739523290240,214.38686786033463,-54.99211875628531,13.933797,2.984787,0.10504101557955552,-3.233034224683006,-4.18958523222604,3819.9062
5895681030062994048,214.45353164981356,-55.10960323417606,13.937173,1.0409832,0.9833197913921315,-9.86085068096909,-1.696439834410751,6620.084
5895702917217092992,214.1067767170095,-54.848402027202035,13.940473,2.103012,8.619376453983124,18.109917259150933,-5.501852516680012,3805.907
5895700099718425472,213.91407366877007,-54.9970710668908,13.946697,2.625413,0.19918594172328255,-6.619653560305151,-1.105593640809923,
5895683366525234560,214.14522228580037,-55.11000833529559,13.946845,2.3137913,0.27118870232606745,-9.454053207907373,-6.461544045932891,4494.105
5895697385299284352,214.03741981845383,-54.98474755928386,13.947085,3.0310469,0.09049271220925904,-5.9705681904579615,-2.3291842679459873,
5895678006405652224,213.99779555329874,-55.13987384490108,13.957586,1.1201496,0.9831927810491211,-11.250060896534123,-3.874210753656142,7151.9346
5896061804675276160,214.47984613058037,-54.886428168273525,13.958077,1.8934402,0.4615868416872604,-0.890662677190392,-6.915628256304622,5385.31
5895698450450990208,214.2215441172832,-54.95656774827659,13.972663,1.3919058,1.9896756416850498,-12.279317005398346,-6.818046695040724,5743.6904
5895696869902994688,213.93514764694024,-55.03881271359978,13.980265,1.9944906,0.3639993637870998,-3.538286441826517,-3.387690300836555,
5895685634268034432,214.29318735489392,-55.005221544689086,13.996835,2.0215845,0.5362623708139198,-3.7335886178611233,1.4153964593537958,4671.122
5895698656609460864,214.23721170037163,-54.910633567516165,14.006647,1.2832355,1.9190732483505994,-1.6119706955494775,-9.33507450365792,
5896062320071364224,214.3392747180295,-54.88528740244428,14.016702,1.1094456,1.305966682863159,1.0102674263925806,-8.527986512296483,5388.214
5896062388790828288,214.40911952716272,-54.89417673187643,14.024768,2.3468523,0.16598764266931978,-6.989715444081967,-3.471803070063812,4529.8647
5895684534756397184,214.10318768277946,-55.03996756080864,14.027142,1.4344873,1.147186513722359,-18.838228817311098,-2.497167768090186,
5895702779778145536,214.06465906988996,-54.84662873652266,14.033818,2.1798048,0.28175038833297433,-1.673289976560224,-2.14166864397876,4585.523
5895685702987516160,214.3387084934084,-54.990079575612356,14.038863,2.728979,0.08816814447594268,-4.9097852907505555,-3.0526625459063563,
5895690994387399680,213.91052065292408,-55.0501493811143,14.039353,1.3497238,1.202385849576574,-15.842209610058886,-13.555152049796245,5430.704
5895684156799228032,214.11020423856206,-55.10119760347478,14.047347,1.6298218,0.5536702809216714,-6.135902297187913,-5.067705085279057,5501.3765
5895696663744575104,214.07988829911156,-55.001215912251936,14.047807,1.2827864,0.6564307354119492,-5.156528673638772,-2.5517917931284204,6348.7065
5895680067990306432,214.20286358503864,-55.149041056611594,14.054739,1.2572746,1.1392653014371235,-5.697646800985962,1.259849321699887,
5896057234829954560,214.51219227333203,-55.00814470542257,14.055055,2.0235128,0.3466528898156658,-10.113875006360633,-4.008480416915658,4935.3057
5895683641403117312,214.05283863199438,-55.143248738020745,14.058467,2.4172573,0.18092287968464135,-8.44184351087014,-1.98964723440981,5003.5513
5895681064422857728,214.4250513123956,-55.102746439277055,14.0604925,1.2118778,0.9961715833743296,-3.610485972963834,-2.714188144749646,6847.7314
5895686355822545408,214.2677319583575,-54.9973186526122,14.064577,1.0306234,0.5328311696543001,-7.781211875752821,-4.464023916501128,9200.919
5895686355822571008,214.25516107284798,-55.00084892003405,14.070057,1.0913334,1.2283579709246046,-20.733868944676804,-8.615269179646392,5628.0923
5896058265622129664,214.47390346363545,-54.981246807706064,14.07382,2.066493,0.30539988868869394,-4.13148731144972,-3.860693646419465,
5896058025103954432,214.52725223738773,-54.98420985416971,14.096658,2.145381,0.33853635954296535,-7.012412625286461,-0.7596659974208757,4825.6
5895679586953938432,214.1158261074607,-55.194822607885484,14.097094,1.9676123,0.3678434712921581,-0.8971848233712658,-0.12364200226535099,4760.158
5895699240725025536,214.1282539692565,-54.90682548448928,14.100446,1.2010117,1.314527499528264,-25.41844863543616,-15.666090842447442,5720.514
5895684466036908928,214.1118577688022,-55.05549539158523,14.103374,1.4081507,1.9193972085270348,-0.2975506686507474,4.999993579217252,4855.975
5896058196902657024,214.52385668183365,-54.970484292966965,14.110586,2.0035934,0.4248238248630943,-9.382642253492886,-2.5557967329794264,5152.9473
5895682370092850560,214.36440825081831,-55.05619314819786,14.13338,2.0456314,0.35683968320531395,-0.5081231926988277,-1.6163608538330203,
5896057784585771264,214.3931745559937,-55.017581619353805,14.134352,2.2706041,0.1675232877506355,-9.540807986870929,-1.4277470891186228,4912.222
5896073968023195776,214.3148530787889,-54.89037870488244,14.137359,1.4709263,0.7186736310696876,-11.116373879951631,-2.6624953428406144,5311.222
5895696835543257344,213.9774873993201,-55.032969334101345,14.156927,1.0301294,0.8570564621816787,-4.765206165753315,-1.787123469557153,7643.5073
5895690169753676288,213.9318051455751,-55.07647361063087,14.166905,4.2687826,0.007539039090022152,-4.656698140145138,-2.0501281810364236,
5895698106853606272,214.16167176642003,-54.963405417481596,14.174278,2.4446793,0.12078006493506309,-6.516404781596421,-4.355657597520959,4686.353
5896058231262567680,214.54760623345746,-54.945478759839176,14.176396,1.5136003,0.9891276756897367,11.84948553378715,5.237229767427282,5557.131
5895702504900216704,214.07556395778747,-54.867670080222986,14.184701,1.8423538,0.277794248154981,-4.855972327198726,-0.7774646789229442,5091.4976
5895698141213348992,214.1954812480099,-54.95393446912624,14.186514,1.763423,0.5744503284651055,-8.835576350050149,-3.143194219949228,
5895680892624022912,214.40954677777026,-55.131803108101586,14.202161,1.2591228,0.5477174519023149,-7.053743145893977,-4.904934298713148,6578.4175
5895700615114566912,213.92482302939317,-54.92127981713624,14.2091465,1.1311779,1.784351655717385,-20.237568105922914,-2.952164491815468,5537.981
5895680445947402112,214.36199583013635,-55.162654286460786,14.220478,1.9496851,0.3132491396709457,-1.2402949765870832,-0.7912398787337793,
5895698313012048512,214.16217557449988,-54.94820162910356,14.243376,1.0731192,1.4053359926624396,-8.592901688480152,-7.92971123965429,5868.344
5896073968023197312,214.3112070374943,-54.88108653641821,14.25211,1.5382814,0.8968306670886518,1.8143361241783023,-1.721569578293817,5025.8115
5895683778842095616,214.08784097834192,-55.11535425452888,14.2638235,1.3415318,0.8100955484101814,-10.863753537877438,-6.059732889570406,6353.79
5895697007341960192,213.9605276517729,-55.01156488077529,14.269366,2.422123,0.20157783808284355,-4.825117202138854,-1.4621218181950768,4573.93
5896073933663456896,214.28742352018955,-54.89718904558802,14.274758,1.0343094,0.8695508874941584,-3.578954495236797,-4.011297501132823,6933.4067
5895492773069073408,214.36824839474565,-55.185489828644904,14.285354,2.6251993,0.15070205844874898,-5.043978933999602,-2.253109617518248,
5895702603651852032,214.04342207141715,-54.86192082000048,14.3000765,2.1917906,0.16687428567229706,-4.5097715332916914,-3.753833837572049,4820.0557
5896074105462154368,214.3456050618578,-54.865125493767614,14.314041,2.4138947,0.10538643025925623,-5.648915525931664,-3.651252424695364,4752.5415
5895493116666489088,214.41814649383528,-55.16899289975903,14.316857,1.1353741,1.5176223694270154,-21.9874477204433,-4.869934220146196,5265.127
5895696938622477312,213.98380698790038,-55.01987504389233,14.319053,1.9691668,0.46623971298544126,-5.996360977125755,-1.705528511768172,4828.234
5895697728896511232,213.99676653806955,-54.94966386312539,14.319715,1.151247,1.1572608244614286,-2.5347547351883075,-3.084144425770676,5879.9214
5895695804751095808,213.9910960640618,-55.07013074906912,14.33128,1.95823,0.26969286324228997,-12.1273298917276,0.022289063687767355,
5896074208541367680,214.27004683385798,-54.878746051479524,14.341348,1.0981073,1.3100760414488668,-9.298436417519511,-3.2486248432866747,
5895702401820982784,214.05639723747342,-54.88632909716142,14.34288,1.2604351,0.9378508834666555,-0.7682956824643246,-4.185571218142375,
5896061701596041088,214.46432720432205,-54.907082674240385,14.343052,1.0869188,0.9040902853703405,-3.7887362354609824,-5.505117086402584,
5896057647146815232,214.4618245655287,-55.013301101818,14.34306,1.2234421,0.9902759132131489,-8.454879765250125,-5.487110930286493,6617.9653
5895697797615990784,214.0550168746428,-54.94086159657971,14.343414,1.2981405,0.5820876073190453,-3.515930600360284,-2.3067493356372335,
5896058437420849920,214.54465557553922,-54.940733950353376,14.3445835,2.0546837,0.2940295568012984,-8.017280484229044,-2.108578980251235,
5896062148272641664,214.32969506906073,-54.91952452730967,14.347661,1.8231134,0.49580515295423067,-2.0533804211355187,-0.944711597963398,
5895702470540472320,214.09768853296003,-54.87119896793949,14.366586,2.082821,0.3360431314872334,-7.979652216864461,-6.443234329683864,
5896061907754446592,214.31396921777468,-54.94433556686641,14.36969,2.2665367,0.15248498316031175,-7.835188482677885,-3.619128058595499,5063.9814
5896062113912894592,214.31399833204836,-54.9278289885249,14.381581,2.0709467,0.22491921656704367,-4.3957161638941,1.0761340999843378,4653.083
5895685256310885248,214.30319372538327,-55.04437942194512,14.38162,1.2958622,0.9042648529537789,-6.010129906743069,-4.0629607210853536,5717.9683
5895683057266028416,214.15851256074527,-55.15287260090552,14.382333,1.3023281,0.7791157021480258,-8.626709515002737,-2.1491299659867384,
5895698003774387584,214.15155607928565,-54.969474613849115,14.389843,1.2573004,0.8234297610454439,-0.8752152168964451,-5.718013735694091,6361.6084
5895700237157394944,213.9293105755096,-54.974409953326976,14.396668,1.6234617,2.0850796267958205,-5.758384875348793,-3.2064348982691238,4543.0566
5896057269189695360,214.5390309878705,-55.00258445075769,14.409758,2.2188654,0.3298950852975563,-10.211427959665297,-2.798665374991117,4575.9067
5895702676698926976,214.0330794821139,-54.85260128793167,14.410245,1.9656935,0.32844238210935084,-8.234112194142027,-3.4446739111555624,4645.893
5895679449514982912,214.16710477228145,-55.19186663147559,14.413059,1.9714422,0.25546298925546806,-5.332729244691041,-3.5790906232118727,4752.1997
5895868737318031616,214.53873928494224,-55.09038482043115,14.415208,1.7669582,0.7904944566110963,-14.960982881730589,-6.561641784299145,4832.994
5895492738709341056,214.4043592239808,-55.170114905396815,14.416498,1.1850729,0.9336163846144405,-2.2294148794680075,1.103745322133638,5916.6045
5895680686465584768,214.303523617267,-55.15164492939252,14.419816,2.2712774,0.1659651168130619,-2.2367422441689397,-2.9426149997272715,
