source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1466498445574168704,198.40834967684955,31.712178530617603,16.080002,1.1719265,1.2238645406940671,2.6870801365052928,-0.32162316068991026,4737.3784
1466490371035592320,198.1651825258036,31.57425968174885,16.10386,1.0850534,0.05338545620413272,-2.066523874961022,-2.6289410737382415,5481.612
1466488584329254400,198.36513780487675,31.59459666225121,16.130348,1.5906134,1.8720232476224838,-20.792536209934273,5.467616772463131,4303.225
1466493222893879936,198.2389133870829,31.695109335839778,16.195663,1.9908237,3.039365755575415,-55.033623859401054,36.71489042299161,
1466500335359780480,198.4484480154719,31.775330759421124,16.19812,1.4039106,1.271368124242397,-10.393614655737757,10.749917711604091,4457.2124
1466485526312538112,198.29506508112752,31.4695418136561,16.210363,1.0680285,0.8883661187287237,9.610622855556688,-5.859331619320887,4916.061
1466489683840825088,198.2345484894816,31.552299124189222,16.290771,1.1899252,0.9808462668821952,-26.593051342851904,-1.048809541969423,4685.71
1466489512042132864,198.18083632371886,31.546778829057917,16.366491,1.3522472,1.1928541762973932,-29.406052808159608,-1.4110007552854082,4361.578
1463484271885306496,198.42219264702655,31.477943785825214,16.491323,1.0116472,0.05476997558263857,-2.5930765557507938,-2.9001690582800337,5091.679
1466486247866987776,198.24226327546288,31.511715235952703,16.58284,0.9507961,0.5418084836810061,-16.794297227267514,-4.693549889967235,5170.3486
1466491470547222016,198.30467329671444,31.624252530159314,16.623236,1.6022301,1.2214636334401452,-22.358839961457168,-6.915920935058534,4201.529
1466490714632976768,198.19544878901465,31.58335665165266,16.651133,1.7803774,1.5453360855998064,6.835592126274392,-8.0028262086475,4141.789
1466486247866987264,198.23350635038943,31.502019105794066,16.73668,0.7955265,0.31814760758432964,-7.396688039959303,-6.726197139157142,5697.4004
1466493394692572544,198.28558508860928,31.724972949973814,16.771744,1.4316711,1.0078231774661677,-14.9651599589426,9.575646151812563,4841.024
1466489546401871360,198.19475796455907,31.54631967918171,16.793243,0.81892395,0.32140117376245636,-5.849463023862333,-3.9366306882722215,5595.0986
1466486625824166016,198.25534384347804,31.51657695203518,16.834478,0.8882828,0.6585685735244116,-16.4168687566741,2.5218174998580123,5354.148
1466499132768880640,198.32908886540574,31.740957515617183,16.870121,1.7456856,1.2416963973555137,5.10924885534888,-7.8838757157951,4164.1777
1466487794055661568,198.4183850791625,31.572519055712583,16.888466,0.95843315,0.15580857180303884,-2.59289147734241,-4.988165498093844,5619.645
1466498754811759616,198.39393751749142,31.75106498303713,16.95969,1.7715588,1.328479387119994,5.137601409858215,-4.202482496627592,4136.6924
1466503943132249344,198.09524696947304,31.674175838968676,16.985212,3.178567,6.174441321345107,-43.620860598334176,-79.53103730902605,3274.9355
