source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
3976816257814570624,171.39822584762138,18.054814328513796,15.425026,1.195384,1.0721388707128314,-16.68798282538168,-12.317233761874052,4670.1733
3977004343022435200,171.38542059291862,18.09504809160036,15.494148,0.8195114,0.6414683324758534,-1.918944916182044,-5.751524755540815,5626.328
3977010596494769536,171.37203046371795,18.23073393572393,15.531553,0.7712116,0.4792192666954122,-12.99699335008593,0.22373172189447246,5810.8037
3976816906354780672,171.48803615710247,18.11398209887213,15.552554,1.5912828,2.174013962760528,-35.590788392288154,9.472690865954306,4356.646
3977005614332228096,171.3891938688416,18.151355326294315,15.681977,0.96026516,0.834946330405895,-3.077032976647877,-12.33624406006548,6001.107
3976809110988990208,171.4069920319801,17.97313489702845,15.712161,0.99645424,0.0820698831485904,-3.1698691862434596,-5.780451177774517,5477.761
3976911880966505472,171.6357590094758,18.17039926962271,15.877551,2.5530167,5.768722919802005,-45.56352101734138,1.8700345717148317,3529.5376
3976816463973019008,171.47894444259617,18.068440353190283,15.880976,0.687541,0.4343769704011185,-8.871745479316296,-5.113209450527649,6072.135
3976815055223726080,171.49373295841795,18.021519610534902,16.059546,0.83842564,0.7504524674576702,-6.319663828817521,-19.247262009590084,5508.079
3977100752152701056,171.5456202592815,18.2255843578046,16.103956,1.8808575,2.5540847584054958,-10.771218947481428,2.680925279162905,4096.9517
3976818662996253056,171.55970098728218,18.138519942401235,16.107327,1.0416918,0.83746673883731,-4.90345842986673,1.0478397088795959,5009.7905
3976808733031868800,171.3805938429234,17.96573458232128,16.152504,1.0884771,0.035303505261268645,-2.5894458066787744,-2.24768203810821,5540.003
3977011004516451456,171.37486302747445,18.268320016331163,16.173918,1.2842493,-0.0434149344149385,-1.3088174678687365,-0.8808105458212583,5116.4517
3977004068144527872,171.41425841374283,18.08629268430481,16.267975,1.7343845,2.1729209905111193,-7.798643795151989,-39.45103525725435,3974.9429
3977004068144528000,171.40552069664437,18.088057802376323,16.304712,1.1228685,0.7710255175409101,-0.32517433824483744,5.185729971776327,4862.842
3976815123943203840,171.46143711422874,18.00928157016918,16.442516,1.7729502,1.5588012330712686,-21.093811771769115,-5.072749003596142,4024.8586
3977008156953343104,171.45972038307286,18.261592456734657,16.44925,1.1052332,0.6678466295379696,-14.324723395284963,-5.938294889639151,4935.742
3976814814705558400,171.47912017199243,17.985114904186094,16.511417,1.3188648,1.071283481078643,-1.5454041908437643,-0.17874527337676738,4489.4297
3977011382473583488,171.42386396774768,18.292776047715492,16.541977,1.2280846,0.9146070221775867,11.067662753891877,-17.483023773927638,4614.3335
3977008908572377728,171.35786743583265,18.185550322283913,16.571455,0.66622925,0.32831356568945025,2.9189707448621722,-16.88780224991987,6123.7856
3976998639305867648,171.2632468926455,18.058797867182346,16.590132,1.047349,0.8274234381670076,-5.3106405128283845,-16.459125287219003,4983.4683
3976817249951817984,171.58486909006436,18.111092955205173,16.649004,0.9463711,-0.07126316321479773,2.026175123649475,-5.769912761032285,
3977009290824712320,171.3448198575532,18.214516143314842,16.670443,2.5657883,5.006823747354755,-77.85480860604821,-69.21186442027458,3453.631
3977002384517308032,171.2588191700768,18.118683267584952,16.702848,0.91103935,0.5084339624475973,6.703049651458917,-11.950465458218876,5355.918
3976816910649597184,171.48977829915205,18.108706968821387,16.729376,0.959301,0.07951165075185578,-0.6797401399323085,-5.650859785296735,5169.8857
3976815050928552320,171.49105026717913,18.023143720016705,16.732525,1.2004166,0.9677965977609957,-8.459476667137531,-0.7895028058029956,4585.893
3976998914183735552,171.24069921115438,18.069577789902652,16.743156,2.302062,2.636925253847634,-14.30920721173693,6.1816774502665,3667.275
3976814535532483968,171.63586665388334,18.08358269456891,16.775146,1.0042324,0.5426193816375643,1.2139731582189066,-7.096198880485463,5079.42
3977008741068902144,171.29856592549834,18.171591507548914,16.787317,0.751997,0.4479716470906934,-7.814253981978117,-8.936063941851305,5858.3306
3977005781836183424,171.3973689442679,18.1789565707555,16.809816,1.559495,1.2371584953177017,-24.416670169307366,-4.551260950420412,4407.5425
3977007435398838144,171.4447871224547,18.212455815021624,16.880049,0.74025345,0.19414274675533894,-5.695599877181093,-3.6274374524297905,5871.1895
3976815669403847552,171.50760295232476,18.061913152082667,16.934364,1.6270485,0.9763736156420644,8.713966099276181,-12.483283341073138,3982.719
3976998742385083136,171.23942482817665,18.05856281373874,16.955383,0.7883587,0.32128972561746894,0.9403356636502718,-2.9484825470701814,5702.845
3976998982903251072,171.29852748153806,18.06753279521422,16.961348,1.3019199,0.8492860123573296,0.5760111340022,-8.623190720366374,4486.1924
3976814539827648768,171.62842143603103,18.081541135185752,16.981464,1.1949062,0.7754678319901857,-2.5160562271187463,-5.548428568071681,4713.556
