source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
369753360851965312,17.28842603994213,37.653570966801645,14.849802,0.9445925,1.0028877674591306,-16.783193080490584,-13.977895191308935,5364.578
369730271107784448,17.15921287002079,37.61333520970922,14.860564,0.8539839,0.764639670615956,4.9289681553736235,-5.580619255042871,5663.8574
369746278450350208,16.942842783298115,37.685284524482796,14.868125,1.0764465,1.4814613464213424,11.78768265175538,-5.328628290561489,5035.356
369770918678247936,17.09802145376325,37.82368899227288,14.870423,0.84680367,0.7039684082448869,-8.353970453820244,-4.758161360684966,5886.4746
369750990029874432,16.907269872982347,37.80973878024108,14.883762,1.0438538,1.0390075039811397,2.9122925423967105,-9.92462182052673,4985.455
369744427319861120,16.914976221251344,37.62788689033279,14.922835,0.7444601,0.4981363955021145,-1.1790266640281717,-2.0678570683889332,6006.961
369731542418107136,17.01204520940632,37.56035749850731,14.935537,0.7901354,0.8109234639936241,7.279920495806559,-4.536859619776592,5898.874
369772189988558848,17.033239286163322,37.889521357274475,14.969802,0.8801136,0.9851886546727602,4.216152670470138,-2.2060087629674827,5632.039
369731611137582848,16.996476304228494,37.57237129760919,14.991379,0.7543783,0.5847888272634345,-3.9999226894443143,-1.4530702640557442,
369732951167378432,17.07914960925717,37.589974681455786,15.045547,2.3887835,5.362761850743668,25.311821087043274,-31.811378726444502,
369750921310400000,16.926351252620908,37.794845239576915,15.059671,1.0478954,1.1927912045235607,-1.6068510162571998,-17.95370515289592,5266.2803
369729755711713920,17.077481851274076,37.52850320870585,15.069868,0.7494345,0.6308010689612298,-6.0500256350921005,0.07811798417295844,6271.6094
369731164460987776,17.01887856965079,37.51671043638193,15.0794,1.1030464,1.3221277870059072,2.635253162865163,-17.94148834705681,4932.8164
369757484020560256,17.14327667400607,37.72144793997618,15.095765,1.005826,0.9156449674516408,5.059164934999229,1.853168867228344,5534.2915
369757896337416448,17.165854973799927,37.74977901175912,15.117416,0.8970957,0.8921688886020396,-1.9312252236538292,-6.879113362425553,5577.9546
369775110566320000,17.010860242714212,37.88803179088751,15.126839,0.8837967,0.5382284368438817,-2.2725888539289456,-5.839444705216593,5721.2305
369745801709390464,16.85361084750881,37.69009955486193,15.164515,1.1384811,1.3474077002454172,3.1356599194789068,-8.51687759242678,4927.9634
369770575080869248,17.052174829172394,37.78986031879448,15.166699,0.7202759,0.4630059864523296,-1.5455116477725679,-2.5054946816686963,6331.259
369728072084534912,17.067829099657576,37.513922574909735,15.261407,1.0780268,0.07376161902762068,9.543163692442661,-0.427714904986949,5771.7905
369772464866469376,17.13246734538775,37.86449332221578,15.283233,1.7338724,2.9424158817193566,-16.811017659736784,18.473505561579145,4249.092
369747450976828160,16.89408545108915,37.741279910575216,15.287203,1.145587,0.09901640157782815,-0.9973944423566816,-1.1292508496028442,5227.088
369733397843975296,17.081934695944998,37.61905740817135,15.300123,1.0122566,1.0110977857943289,2.1512649057012485,-10.161974913829653,5230.395
369750783871446400,16.883077772651696,37.791484406954055,15.336569,0.7735386,0.6319343129134973,1.5177798792952257,-5.0067606225720604,6098.0713
369753910607778688,17.199994194347134,37.6537080111862,15.337267,1.1436567,0.3556964893208503,-1.624934762212342,-0.6034673052658444,5129.7236
369730064949358080,17.15060547036619,37.56033456671506,15.34366,0.8647642,0.6834540705889409,-6.113744919056607,-3.311708004389306,5766.277
369754048046732288,17.1679132032162,37.64755621165104,15.357167,0.9346094,0.538057520724971,1.5423631588183522,-4.176383553414406,5518.933
369756247069976832,17.250272871100634,37.749200883692524,15.367598,1.090518,1.1816787571131628,6.240900421230277,10.491788483608559,5081.989
369758720971134208,17.13758919243059,37.77388215206265,15.40203,1.1237669,0.25542042700796336,0.5575971016047281,-1.3014182234953646,5193.6074
369774766968937600,16.980133050752634,37.87686909116313,15.431707,1.1099186,1.1337760167789204,-3.401826983922011,-11.569933919604795,4990.137
369760778260317568,17.17884581627978,37.85538897050573,15.432715,0.9318991,0.041525641212368986,2.8803571656007763,-1.2856544884148098,6263.9673
369756006551812480,17.29223664541108,37.71804470858788,15.432904,0.84742355,0.24442555873511568,-2.3235454078633726,-3.3851158885756885,5871.515
369747210458661760,16.94764721865793,37.719495593228004,15.442401,0.80602264,0.7241711636635376,6.072295799205363,-7.12345373118038,5732.9043
369751093109087360,16.944556250493715,37.82713276582619,15.447962,0.85275555,0.5451417178366577,-3.100302834603447,-5.159411261691443,5546.6523
369728278242964352,17.06459101154894,37.52412679006642,15.448818,0.79495144,0.5053981808776257,-0.06800199399639045,-2.5403353666515014,5948.701
369746660702972928,17.031583188054555,37.72305189852892,15.451888,0.8960962,0.5846389933776719,0.17234400236471492,-4.877146607573831,5596.619
369772499226208256,17.16887101963808,37.86234607909665,15.459607,0.9483242,0.7240807413729042,-4.012864210817039,-15.036782936817986,5443.79
369770265843226624,17.046128338536814,37.76255063903483,15.467832,0.77020454,0.41229023171740686,0.45649455880101886,-1.4080405346144178,6080.254
369759064568515200,17.15101605647216,37.80177898934592,15.474212,0.9431534,0.9026532004373176,3.562325982165427,-5.742612349659696,5404.852
369753979327256064,17.17598275794437,37.64385232995133,15.5012865,1.5420065,1.4266125937241343,-4.877334487303505,-7.755505064130546,4354.4966
369732878152581888,17.054779200078,37.57322277282649,15.506234,1.2356501,0.08034294599858031,-1.0108642256334197,-1.0555455307075707,4966.3604
369754185485683456,17.185919691363498,37.671098683184844,15.527323,1.3224688,1.1789808947844451,3.304704788301573,-5.115171113791172,4590.228
369751020094591104,16.918382699048703,37.805988194704746,15.575411,0.97612953,0.8757755045861603,-9.824241362921851,-10.798404418826948,5443.4043
369758235639604480,17.11759412886963,37.73343612645922,15.582992,1.0268421,0.47141919304819957,-5.41576884245085,-5.027279522488248,5141.3423
369746557623759104,17.014429106964606,37.71183601546693,15.589811,1.1457386,0.23008675196165468,-1.479359544417311,-5.94586259389322,5102.959
369759167647737216,17.230707787088743,37.751397492920745,15.620922,1.0162096,0.6716149978809843,-3.4850555536385066,-3.2806391695663146,5216.8506
369758720971134720,17.13244551336314,37.771456857774496,15.621366,1.2608843,1.0476730582071652,-9.148724651032557,-4.06774061502113,4828.5786
369761091793071232,17.207882664118497,37.857022552924484,15.623532,1.3467884,1.4805515234566422,9.353262983808927,-13.709941158549135,4579.1733
369755869112860928,17.26719935528107,37.699545203983575,15.663344,0.8612509,0.5804687667891012,-5.436423195970781,-6.011409412546586,5641.9883
369730305467525632,17.118065281717975,37.574965434738054,15.675721,0.6793175,0.30978514858522394,-2.391660269825601,-3.6150542647524633,6543.6235
369754971464436736,17.32301694869593,37.69208527196659,15.758734,0.99792385,0.732884597816476,-0.40086627124982743,6.900926015090464,5222.5903
369770300203001472,17.07687428404471,37.76115591303914,15.774103,2.9179192,8.898960118818056,84.96539407387436,23.802550029214533,3369.2542
369733947599788800,17.000498575615683,37.614487798240795,15.798542,1.0239096,0.28492909928848287,0.5520729036480763,-2.30035391330423,5145.592
369753635729870208,17.265156420520736,37.67475394309846,15.801127,1.1964369,1.105320039815322,-6.538788877688571,-0.7596397006733555,4866.3643
369747863293806592,16.99441383542228,37.79297258340918,15.8148365,1.0879803,1.0104709494208801,3.2147519490778222,-0.1620893550511453,4920.991
369760438958046208,17.210215565625205,37.82973915763922,15.817215,1.3179073,1.3677011353002304,-2.884401906097974,-2.378385348740979,4474.627
369750813936158336,16.885421301941907,37.802510187076464,15.825511,0.9979105,0.5353973971026074,8.98417802056505,-3.871042616665659,5124.0103
369732951167378048,17.089027461364957,37.59125853056639,15.830032,1.0650902,0.24047844582028194,-2.4955192993097497,-3.756104843552712,5009.826
369747519696303872,16.93126404448834,37.7640426201339,15.8651085,1.1110926,1.0751101501053162,-4.113490071557504,-2.759151415699671,4997.852
369732332691960576,16.965523579611343,37.57111763468536,15.887595,1.914999,3.134622433576934,-26.466008276531618,13.828526020816373,
369771021757508480,17.076624415067467,37.828714326954156,15.88901,0.89011765,0.37692577023932305,-1.7578507569405035,-4.275193070050046,5714.2964
369750680792232704,16.859500789447083,37.775443079720255,15.900582,1.0136147,0.6541206257108896,-7.58520826471184,-9.485925425805629,5142.2764
369756178350501632,17.26147189344741,37.732777866985984,15.918105,0.96342945,0.7315692875317698,-7.7095499832582775,-7.176194601437068,5362.8765
369757965056892160,17.196848045012796,37.763335196640796,15.967414,1.3137951,0.973864049635315,7.26310514796661,-0.060083314918423475,4487.7837
369757655819252992,17.20154139684032,37.718618576138425,15.981853,0.84151554,0.621794560755394,-0.9744769139410207,-4.956687646586671,5547.505
369755869112862080,17.268526319090956,37.68833274784138,15.989003,0.8753023,0.43470627631489756,-1.8013241779155205,-0.8905490120744448,5447.527
369752776736417408,17.24020851827106,37.59552294867497,16.019848,0.84812737,0.3566804884646003,1.6662994595990925,-3.9913274982003046,5843.2886
369758201279859968,17.112554626506707,37.725266807809945,16.02248,1.2138071,1.2482739555914055,4.610201615997065,0.32039679624430945,4797.9165
369774732609198464,16.99614392778411,37.884442907200246,16.028006,1.069704,0.9868367281081019,6.850418751961492,-0.6734098429718243,5025.0117
369734566075073280,17.0650412826937,37.67536249166347,16.033096,1.388833,1.392306131398909,9.145198686313902,-8.03674964264149,4507.712
369755250637569408,17.297938217177688,37.70937373958907,16.074936,0.8630533,0.5664473948342481,-0.6999610424077082,-4.633265918838123,5631.279
369732676289469056,16.97838948344169,37.61358473104445,16.076126,0.7094841,0.28973893634218895,-0.6722268517911031,-0.49293854974231677,6126.4116
369733672721880192,17.061689424717176,37.637719405316375,16.1259,1.0047541,0.7726555300900678,-0.7587021934058961,-3.64809464774484,5107.7095
369734153758217472,16.97829171616083,37.628859214264544,16.14777,0.82717896,0.4883826801494007,-5.635850770543593,-0.9157132998009049,5605.321
369771365354848768,17.006613570050135,37.8038990726399,16.15381,1.6116495,1.925683203692464,-1.1279713915701413,-2.790267052536244,4384.6616
369760125425283584,17.266082775615516,37.844653734236644,16.155586,0.83402634,0.43517208773087634,2.7790117931090483,-5.471724925270072,5584.2754
369755147558355072,17.29412705013804,37.70450387460546,16.171711,0.971653,0.6961640844431454,-5.785816455804133,-7.971332989926707,5284.819
369757174782919936,17.14534138508379,37.678512529745966,16.200417,1.0721636,0.6604378293764535,5.875137843817459,-1.0710159794040304,4934.488
369754288564900480,17.22067026694364,37.660746853861134,16.20726,1.5552311,1.4882142859498984,11.328995464672946,-9.401116383081874,4516.2056
369752811096155264,17.253561518395294,37.60279820345623,16.208406,1.1253414,0.37336778555292965,14.322891891548018,-3.5028560313002965,
369753944967518336,17.15400264705707,37.629785295399905,16.227764,0.8969097,0.23316788831765778,-0.39509117772195423,-2.0728920253090872,5629.418
369773461298879360,17.099912033539596,37.887750442661684,16.239918,1.1289892,0.5952362122667807,2.407268951885135,-0.14977501315814878,4959.2495
369746866861399936,16.979184314432025,37.737638354559195,16.24058,1.4496765,1.487478900858444,17.35996740535818,-8.92156960481783,4517.9043
369744216866261632,16.8859850568096,37.609754798153105,16.251638,1.7310877,1.9311266684799386,17.660730619968977,-56.1928903087631,4263.7383
369754116766206848,17.193737123954207,37.670891536747455,16.256306,1.117343,1.44095899703424,-9.278903065698856,-11.22320112247889,4871.8145
369744736557504768,16.92363931922673,37.65140162087288,16.257496,1.2672672,0.8451611130233606,-0.07918839485753326,4.855976004468271,4563.7344
369747313537874176,16.938831968416338,37.75349390417157,16.264584,1.0419941,0.2919916080837081,-2.823498311978857,-0.42450326465647753,5166.0444
369732465835742336,16.985525251077675,37.609943895825936,16.266468,1.3243313,1.1925600313482658,-4.744077693853509,-12.579173165270735,4555.909
369751333627253504,16.922033625509485,37.841961231860104,16.274872,1.4248247,1.0292045360292177,4.80009919715322,-2.0075745194389922,
369760331583693568,17.16476419718108,37.80794150983929,16.280321,1.1140432,0.7318021694191246,-5.270617466195789,-0.7347491930320276,4989.1235
369760816915167232,17.222793476214196,37.8402074441973,16.297222,0.4916134,0.05948805962326908,-2.7577205134068397,-0.3113858428615515,7437.4688
369730438611180416,17.136581685040515,37.60887776462532,16.299326,0.94044876,0.6160715539849918,7.9182835998095555,2.4588656933141535,5305.2744
369751161828562560,16.933665441344797,37.84071714037726,16.306768,2.1850662,3.4224702002919205,44.93847068261044,4.401402331120224,3795.8662
369757793258206336,17.163950985618595,37.71554808659826,16.327496,0.9347563,0.640411367751038,-0.36495094951542917,-1.816092417817262,5348.59
369730369891692544,17.10854544072814,37.59265512876072,16.3369,0.7839346,0.23392171324706387,1.497391408679559,-5.058549322275917,5870.6514
369564863326796672,17.256489103307025,37.55253342779503,16.363747,1.2537479,0.9486711324889313,-1.651782214093938,-3.2546660944677623,4727.506
369753253477475968,17.29246524960145,37.63308013627614,16.363934,1.0858994,0.7764448869163778,-0.2723341820142886,-4.751162798166174,4960.415
369757896337417216,17.16223676883339,37.74713009496771,16.372057,0.6957712,0.16645511621216888,-1.609104546493334,-2.9893835108401365,6351.2095
369748855431019776,16.849577658099108,37.72733778398717,16.37278,0.91888237,0.5227615964384794,5.353077496870671,0.41990860560452886,5310.9624
369734737873764224,17.03375730480062,37.68392142798467,16.375418,0.95944786,0.38712590550532805,1.613955510156749,-2.9276725765748406,5327.2563
369746725127247872,17.016620130536424,37.73215272369697,16.379688,0.9990406,0.6556393901484608,-6.363512555098124,-3.5279516936366044,5103.0264
369771915110655104,17.05243533452938,37.864513043264594,16.388725,0.7988882,0.1873374926564363,-2.1560351573091467,-1.1457116035165447,5974.8057
369729583913293824,17.087566831270095,37.533965437877896,16.39075,0.79498196,0.18455625785168356,-2.797739177458072,-1.9599542825863783,5851.542
369729377754590848,17.195012766166837,37.56027314745335,16.397419,1.4825716,1.3511150060817847,-7.009744115839956,4.16651786955868,4502.531
369754146834466304,17.163585284882256,37.663167773903105,16.413357,1.9444714,2.458682464567219,35.48456832783258,0.47582383569749886,3901.2341
369770712519822848,17.087968028154414,37.79159740366102,16.41967,0.8400879,0.22697761305932426,-0.8741280812337973,-0.06029843937909511,5605.232
369758789690611328,17.16899971481032,37.77452956920034,16.431274,1.0087433,0.47279526864486077,3.6791809803281055,-3.2002208817508047,5126.748
369753944967519104,17.162900126458105,37.62766965767284,16.473358,0.9881258,0.48356087694231037,-3.3934715645332254,-1.1906531466914942,5155.041
369747897653425792,16.942059463200362,37.7672114233316,16.483728,0.78253937,0.1701736873702335,-1.920062925145396,-0.0920935758341604,5725.098
369729618272761088,17.11530666788097,37.52576359613029,16.496014,1.0838451,0.7531757246642062,2.1218758481376323,-6.364180937706127,4976.2427
369745664269321216,16.901126979227747,37.69721616105972,16.504091,1.0025635,0.5868971780582883,-2.437720559874764,-5.785103921567231,5102.5166
369756758170889088,17.277989583046026,37.78074973490389,16.506176,1.1055355,0.5276670734337429,9.601350529206554,-1.4288893084006828,4973.572
369753704449351808,17.195892201881534,37.611263120553716,16.51384,1.0415468,0.4887089639559571,0.08596698223201094,-4.695967792574479,5051.844
369729442178753920,17.183941770543843,37.5854028287429,16.532562,0.87908554,0.4209991762390391,21.020749464871635,-2.220828476017341,5463.298
369757140423182080,17.17345757263059,37.67989385409626,16.541285,1.0967255,0.6613038825560626,5.156414911372098,-2.2739881305945246,4987.034
369759197712295040,17.24518326240897,37.755566038237156,16.54132,1.4449253,1.116295685159605,-11.096291133074951,-3.1467763400387447,4355.4004
369759305086688640,17.25353234508841,37.767470542742636,16.550488,1.8136902,1.8734522373327165,-1.1240918452827908,-18.614252651773242,4268.7764
369731301899939584,17.04128038171221,37.54644091923801,16.557962,2.5245543,4.449337299387534,-10.356273162728142,-15.371339646583928,3478.7166
369733840225322496,17.08824160585414,37.67667469552529,16.576088,1.0201817,0.7994832802011085,3.039864916667425,-4.402137834144579,5144.027
369748069452234240,16.980586687093066,37.80778439499893,16.588564,1.0547447,0.6740111962088102,14.125937612856996,-3.631387917709444,5078.1123
369731576777844864,17.01979480090526,37.57224346613112,16.58976,0.838768,0.187676656022562,-0.4369910727676283,-2.5547063390784674,5582.694
369758927129563520,17.13416935358982,37.78466392166337,16.592304,0.9093895,0.3273359140664818,-0.1622574204687729,-0.3515968180967346,5419.083
369731160165632256,17.024066668388503,37.51738391848812,16.605263,0.9384823,0.38794866368941316,-4.059402440744286,-3.2006388867427726,5326.403
369753803233284352,17.204028115061504,37.62841548057851,16.611992,1.1665468,0.74628760532889,2.773484650941004,4.634929902141284,4724.4546
369755589939750912,17.33914672386402,37.72735165420316,16.61656,2.5656672,3.2758882063765244,1.6248763972471885,-22.679496029815986,3509.9734
369732882447902208,17.054678730274695,37.58038778132669,16.620752,1.2491102,0.895892850518152,-6.992414622557346,-12.499579721011997,4635.5215
369771812031443840,17.045466535467583,37.83291113517871,16.62088,1.7022896,1.7006639673693522,-10.67485731680914,-32.479962555301476,4397.08
369759506949959168,17.199648110655126,37.78453798740565,16.621944,0.9012737,0.2998044678754328,3.4529237654298357,-4.726542754336835,5430.901
369757651524042240,17.20701586889948,37.71829619909468,16.622837,0.7838249,0.3187299669209848,0.009569422853168294,-0.1237012678834967,5737.9927
369756174055302272,17.2573868589842,37.72947309944042,16.628668,1.3066568,0.8759209034217927,11.704147124970898,-2.6534301523841846,4693.869
369747932013163648,16.952274539954306,37.77580591658436,16.634699,1.3313751,0.7797027769020282,-1.302732006727067,-7.037554759729975,4514.54
369728312602703360,17.036195455243362,37.5165326890258,16.645,2.6580334,6.337811386847991,-22.194377854220086,-11.484109013760033,3434.7856
369744702197765888,16.899898844507483,37.657067185246,16.658703,1.2342014,0.8986457758401155,-5.022639227568871,-14.174428718663009,4604.1943
369759098928252160,17.130437197031693,37.80915124037517,16.664127,1.8442516,1.755678707392783,-6.469449937243784,-2.5200684120688592,4262.664
369732122238334464,16.926762295146386,37.57073373476808,16.672878,0.90663147,0.38245772221740354,-7.414100881818337,-3.972947281468758,5439.494
369771640232749568,16.981007950126507,37.84231316593824,16.67971,0.8282509,0.4429800152249095,0.7088552648011421,2.6952161884414814,5654.3726
369747725854855424,16.966991902952156,37.77091496308136,16.682714,0.7661629,0.27303027230874716,-3.0643911756869495,0.7288584745283144,5775.214
369758102495852032,17.097855679177535,37.70873838211938,16.684277,2.691577,5.292068215805921,100.7973083820195,-0.17329212958117413,3447.7358
369744423024704384,16.926187033263556,37.62915412227014,16.686314,1.2934065,0.8477493120237353,5.385768035146558,-8.672624905493933,4465.8857
369757552740039424,17.201950378173244,37.708655165858346,16.723972,2.380519,4.5146501106772705,45.791334384571144,2.7492515354018074,3587.7522
369731881720153856,16.930119979633705,37.54827556514476,16.727266,1.3596544,0.9101290500578467,-3.885734139849292,3.3578920576718425,4535.1973
