source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
2066920682988073344,311.79111950784335,43.44071374516042,13.7999735,1.2187939,0.9105019374941176,-1.9899068648534373,-4.454307399315106,7121.7153
2066940130600129408,311.672774675704,43.68366810894164,13.808497,1.3925095,0.2836364660855665,-2.287202805543127,-3.2682848639203237,
2066922744572414848,311.8633837984623,43.506094710642856,13.828732,2.689579,0.49527805230056715,1.1596148646428925,-1.42464997956523,
2066931918622554496,311.57091292217194,43.54909932138786,13.857012,1.1720743,1.307025137965,1.8056153640055135,0.03708924125410222,5331.944
2066920339390481024,311.7752827363964,43.39220775981139,13.859538,2.8721485,0.3823562340830854,-0.011921927978198132,-4.993976599838117,
2066932674536588544,311.696586620857,43.45682715865257,13.863336,1.4056778,0.5105284505483024,-2.6894365594079916,-4.1569660462357,
2066937897217058048,311.57490693515933,43.581464357888805,13.880529,1.2463541,0.2909171159829362,-2.904191493435976,-4.831829315472286,6227.81
2066940371118301696,311.6351998150137,43.70407658263384,13.886625,0.91290283,1.6562927919929116,-3.050216467850321,-22.73744621385232,5716.151
2066930643012242816,311.55209746839193,43.48832781800307,13.928985,1.1230373,3.011196618283518,4.934783950513706,-1.647385333845277,5066.417
2066933499170494208,311.66926783545927,43.487173201559806,13.930221,1.4814243,,,,
2066930956549705600,311.57651238921915,43.49482373596456,13.937328,1.2879,0.9503433363591933,-1.1957468285118615,-1.2479727658182505,6928.536
2066940096240390144,311.66693712431316,43.682963536767524,13.942955,1.2065601,0.2686517163932521,-2.772679113806377,-4.739789845517545,
2066932468380466944,311.7533309587279,43.44180887713987,13.980243,1.2309799,0.8730266674943069,-2.872168251557289,-5.41455188031518,9275.435
2066932262219954304,311.5326628153965,43.57637499439202,13.983755,3.3251162,0.22169672275686192,-2.3788287662047836,-4.476695700081301,
2066939237246919936,311.7039305359302,43.65105964760393,13.992878,2.2529488,0.42673408184144807,-1.3492516011962445,-6.617051693131508,4974.626
2066920373750214400,311.805636148696,43.39928683829638,13.994119,2.459425,0.6072934741866526,-4.1668553612332655,0.5192874097724987,
2066987615759393536,311.61291582047534,43.74806547108068,14.028077,1.3327627,0.9596252338113338,1.22158307316296,-11.953529810122216,
2066935556453029120,311.84402611427913,43.63861973493628,14.031298,1.6755924,0.6667681691757544,-3.0281542465100593,-1.5404418297150162,8004.727
2066987409600959872,311.6230159182542,43.73740301827608,14.040227,2.3001022,0.5071352969423765,-2.118773041110763,-2.5880869981895587,
2066938790570347648,311.6203213909061,43.671722980363185,14.079428,1.2231216,0.2898044375175247,-2.850200444666213,-4.96581867339608,11556.559
2066932227860222976,311.54980093005855,43.580526266499334,14.100455,0.95793724,1.2793957212724167,9.185921920287866,-0.37208866028938203,5487.0376
2067016271778833280,311.96806488992326,43.56254264814079,14.103512,1.4321642,3.1234727721466355,4.260568354732355,43.105739103800076,4441.6333
2066940439837557504,311.66894373021023,43.72336928932857,14.118307,1.0494823,1.830878324373355,-0.6754358491608796,-14.160669964021746,5138.529
2066937416180745344,311.70680359888013,43.591412190281055,14.118848,1.5175333,0.3270111843732892,-2.9830222322328614,-4.19207921769062,
2066933396091323520,311.7639703497027,43.54000690564925,14.121709,1.4570866,-0.04406792520345252,-3.950132561271329,-3.4215048338057867,9733.913
2066934014566598656,311.73486274309647,43.527624765626186,14.125708,1.3234358,,,,
2066920408110158080,311.81733950906386,43.402956937317306,14.132385,2.4492311,0.6235027605212116,-2.0038299515500615,0.44837188086947,
2066933254350460800,311.75315395429345,43.52057179740986,14.158088,1.5220709,0.24101091031811409,-1.9931501371218638,-3.30503435172436,9023.306
2066931158408317312,311.58331215170494,43.52569789881415,14.168173,1.4271765,1.1235552588709847,-3.8821001835736046,-0.19116895786135482,5836.396
2066987856277556224,311.6620790080226,43.7657515386519,14.179636,1.6878891,0.2788204765067747,-2.3218900432635348,-3.0570536899637317,
2066922710212785920,311.8391802480661,43.49429108672116,14.236958,2.4457006,0.5408743030245873,0.523723998474281,1.409570745471691,
2066935938712015232,311.7591879905594,43.60955715148502,14.244818,1.2955961,0.7186770877670168,-3.9035117287992067,-6.810493299960624,8255.512
2066932777615993216,311.7466373030193,43.48540356564018,14.247204,2.4991493,0.5484064240475519,-4.4242919016251525,-4.442787017880902,
2066931162708142208,311.57401621647443,43.527798813667864,14.253173,1.6144447,0.8530762997430466,-7.026597604156599,-8.1988316620109,15003.983
2067012938884998656,312.01791119805705,43.50882540910804,14.254942,1.2368908,0.9589952960701241,-9.394790628677102,-10.472617769742936,
2066936385388399616,311.82280164027634,43.660356226242875,14.26317,1.1038923,2.2660617470062046,-4.858153943604026,-3.955742377028012,5021.1177
2066938928009248512,311.71857559157337,43.610036074171624,14.266523,1.3484154,1.7339527911243193,3.270374666103751,-2.2680708375230223,5791.7495
2066921507621755264,311.94197485603877,43.46103414069797,14.267741,2.003954,0.31861818619598925,-2.078624776805208,-3.8009862832385823,9441.042
2066919652195913856,311.8213634609117,43.402258665213786,14.270141,1.1121693,1.286586522739703,4.685693549555088,2.9269821112918772,5397.777
2066985176218126848,311.5211439777043,43.62801373107451,14.280011,1.856327,0.8574625381039467,-3.981853295444866,-5.99087331816681,5040.7163
2067033898324798976,311.80207664088323,43.77214790872163,14.282138,1.1755266,0.7826119070071667,-0.6873106943007798,-3.3252436028065517,
2066938824930069888,311.63486416058197,43.6857361072412,14.283758,1.2451372,1.2150381112395696,0.4688617168965288,4.56675653721392,5909.3755
2066936625906570624,311.8117937316653,43.67621839607559,14.293563,2.1848555,0.44887749902010843,-4.157141522846077,-6.165631689751903,
2066926695942100608,311.6887179363864,43.40968218710522,14.295951,1.2034502,1.0656852410597846,3.320818447808826,-0.018455734959186974,7185.3267
2066937897217063552,311.5753745339572,43.58896297016227,14.299414,2.297225,0.42752008906446737,-4.3937089515305905,-6.32636248861387,4840.891
2067030118753476480,311.92392855306497,43.73019124467427,14.299747,1.1768799,1.3302850216018285,-0.9204346872874923,3.151747029777996,5533.3555
2066934426883506304,311.7360873663595,43.58509217020705,14.303132,1.2255573,0.7189479654003141,1.087007209464949,-1.8673958780003002,9463.396
2066933842767890432,311.68362446064845,43.50913305427124,14.315119,2.4558039,0.29690653093274183,-2.3235774840946166,-2.8034650428260046,
2066939855721993216,311.738569075928,43.72063106192899,14.3331585,2.2748795,0.3676983269907197,-3.4135035938762,-6.591971738198285,5212.3647
2066940096240388352,311.65880002428844,43.67898234705477,14.357281,2.5426311,0.27020091556879616,-2.8011792611672144,-5.708151709177144,
2066938172094976896,311.54973716548506,43.60207793014231,14.358365,1.1313925,1.2729922144611003,-9.56225730007819,-18.582021924082767,6157.716
2066937587979445760,311.6637678763656,43.61043269152104,14.363192,1.4688692,0.9360268876486378,4.976704009522184,-4.900922527516396,7341.0137
2066937210022296448,311.6239285730327,43.58109343320534,14.371655,1.2688503,0.630747221369093,-3.4708656200071877,-5.696808962172897,
2066923088169835264,311.89865415554925,43.544246248076504,14.374406,2.915413,0.47740687498457196,-0.7369601334669351,-1.6667839398457431,
2067017199491786880,311.95981839612966,43.60940833374913,14.396767,6.8262157,0.32187818880314706,-1.9567272010110126,-1.942056096864263,3326.0994
2066934323804267264,311.69132217424794,43.56085722208261,14.435596,1.2093039,1.2524301925936137,5.397452419891767,4.0714729355194255,5737.0884
2066934667401658112,311.834995617159,43.54565125134379,14.447264,1.6904125,0.7414288375146586,1.6752156263068771,-2.856940840172901,15004.132
2066935629474347008,311.7676278427939,43.577400175817516,14.456418,1.3629351,0.5074872642312696,-2.617677740959364,-4.1894228796010236,
2066938721850831104,311.5900909849744,43.65150990329815,14.464489,1.7115831,4.716835546509535,7.689873705609001,6.114061402853102,4192.308
2066921267103640960,311.8151456077769,43.476154093489384,14.469727,1.0649834,1.4583814568143942,2.306593484542045,-4.637178289408786,5273.71
2066939305966402944,311.6949255001025,43.66347028748522,14.478164,1.3893366,0.742041099262537,-1.8038987626370513,-3.205322984679035,
2066938893649550592,311.6210960140713,43.70040270598352,14.478857,1.6778479,0.8456459500435191,-7.215529006044723,-9.90537220687185,7219.025
2066931918622555264,311.56209654515027,43.55172703514948,14.480281,1.3007011,0.47610444812230884,-2.1531510747075697,-2.0863894544827493,
2067030256192454912,311.8386866765912,43.6903238617384,14.480324,2.5524788,0.3267467525670372,-3.9702518221927745,-5.2242201452377275,
2066930956549705472,311.5720868568248,43.490504662175915,14.504034,1.2819881,0.7819976366908277,-1.9328989680393562,-3.2275032081429202,
2066939340328121856,311.7080423580513,43.666277939228884,14.521467,1.1707582,,,,
2066936935144371072,311.6502055292064,43.554385072019365,14.52336,4.7182484,0.14352638440001908,-2.939718960816095,-4.001974864338628,3810.5398
2066940572978469632,311.70674864624675,43.72283966806312,14.531657,1.2550879,0.43447945601499527,-3.039833416448606,-3.1793697305913042,7015.8003
2066927761094019968,311.61774883476085,43.46300150200877,14.533748,1.7939777,0.2990500135484862,-2.1429612590410057,-4.00822678306575,
2067034654239080960,311.74689223631435,43.77282422336632,14.537018,1.3448248,0.3074547909209853,-2.8132920653807854,-4.737498704312527,11108.593
2066927864173238656,311.6193396021603,43.47806847772302,14.53812,1.0164213,1.4651478426553644,-16.233697746165863,-15.702356900161702,5258.893
2066938206454733440,311.55839758161625,43.62449243353176,14.538379,1.7124538,0.5296661352881169,-5.0196641050355915,-5.901123763967123,
2066920339390478976,311.78573758022134,43.395336424187164,14.53977,2.2399778,0.6853046730379777,-0.5016052514071407,-3.4773020091939157,6078.2383
2066937862857329024,311.5950403351519,43.59033960156138,14.542744,1.1627502,0.35715484252359603,-3.4130001988131626,-3.1567435362077267,
2066919892714039168,311.87657382771715,43.403692478886676,14.54427,1.0261116,1.3779871421554524,-8.525602502263771,-12.019724647989314,5569.9834
2066931197068047744,311.5943099517991,43.54354580638368,14.547169,2.9665575,0.24539142572006145,-2.7593267668677752,-5.053762310051862,7087.5215
2066930990909446656,311.57605584964966,43.51075675784072,14.54887,1.3903961,0.6861911477259299,-4.08863607229797,-4.221828818758311,
2066938928009256832,311.7287513847235,43.619891114025684,14.564891,1.904851,0.9787872280359341,-3.25855732189319,-5.067637507389707,4753.567
2066940439837554176,311.6685287638553,43.708760935591386,14.575852,2.9615316,0.29887798311944846,-0.6517090384180204,-2.3542510958198077,4616.68
2066930647312067200,311.54350414597917,43.50048785378071,14.581363,1.5532217,0.33395317778579015,-3.4697537186547462,-4.286617588487266,
2066979231983378560,311.5277106941213,43.59703197577924,14.585206,1.2311106,1.015142060320798,-4.691348087348309,-6.492823727319982,6998.4897
2067030015674258944,311.9224658139464,43.72490063801186,14.598668,1.2282991,2.1467938583805433,3.1219621259951613,2.973225753762919,4838.7256
2066934770480887936,311.8359538099163,43.56587576387454,14.599045,2.6064997,0.48796818161238625,3.0402638909220707,-2.1054691534080074,
2066937240083330560,311.62892039698255,43.595781963138975,14.610812,1.6185617,,,,
2066919995793301632,311.8578542895366,43.40984696873824,14.625935,1.0206718,1.4439512219052222,-7.999444612627737,-23.298790594470493,5603.9546
2067016989040745600,311.95345548798286,43.569685473496286,14.626417,1.192441,2.070434211088533,4.290307328229263,8.806885334030447,4793.4487
2067030050033988992,311.9391447425062,43.726617776220024,14.646804,1.0841208,1.3927243446593511,4.233993462347889,2.301710573705537,5615.016
2066920098872518784,311.86630829413366,43.42065522262471,14.658954,3.7714767,0.24244078522968798,-1.657794665764813,-2.323426649315561,
2066940989593369856,311.71573501666643,43.76228832949424,14.660109,2.3480883,0.3864662359009548,-3.5336389432378885,-4.575889602462,5113.416
2066931025269187968,311.5573226778766,43.507032404515456,14.6617565,4.324608,0.13548161975650316,-3.837554262905234,-3.8697389923190935,
2066932330939185408,311.73073984837004,43.42094010302073,14.662358,2.4570875,0.4253005614603893,-5.493994481134844,-8.751031045298635,4852.2974
2066985932132406144,311.5525652395689,43.699161384638124,14.667331,1.2948532,0.3438263585264606,-2.810173689745019,-4.833364934335219,
2066927451856367744,311.62321461840367,43.43657184372852,14.681755,4.085451,0.19080097488225667,-4.031343635482604,-4.165072604149398,6760.8135
2066939649563553664,311.7980210478267,43.70879085202408,14.682131,1.594635,0.9187719304665768,-1.2468355597342424,-5.496931719474872,7421.3013
2066932189201713664,311.5419133947509,43.57699758619667,14.68229,2.3684664,0.39612631724417063,-5.50325197204405,-6.4355353737501755,4921.4775
2066987512680961152,311.6331145875852,43.74950359225225,14.68856,1.431961,,,,
2066934937977687296,311.81551449429077,43.56590889483424,14.691442,2.1114998,0.7165360107740544,-1.7622575979788784,-8.740834256816914,5215.402
2067029568997652224,311.8828556643081,43.673588152097906,14.693856,2.2612953,0.6833383888348394,-5.484401967884267,-6.506459837355342,9210.288
2066935938712011008,311.7606747555872,43.60353298957484,14.702995,2.525073,0.36684249279344294,2.6153222258951896,0.8063719417154406,
2067030256192442624,311.84412233422694,43.673533104110035,14.718641,1.4665642,0.2673135595218039,-3.342955743861015,-4.7690117259339875,9874.768
2066938446972912256,311.6235975189984,43.62760767710784,14.718998,2.3666296,0.3508173093874089,-4.48946347079508,-7.734303391092758,4832.7153
2066986069571368576,311.57796967585904,43.71162176120017,14.725462,1.4658327,2.8303957963585002,9.264164043608965,-11.402481794379351,4500.1436
2066933430451011968,311.6860368155118,43.470732893301324,14.736872,1.4923878,1.1163712697297445,-6.213758270982843,3.034938333264954,5365.229
2066936591546833664,311.8059273850069,43.67697973015748,14.74781,2.2878485,0.4849998565382493,0.0804515669648953,-5.4819293874702755,
2066935698193827968,311.75348209288137,43.58416720424353,14.762419,1.2923002,0.41325744915347323,-2.07333712179761,-3.9491094428385614,
2066932056061353856,311.5178054699557,43.53590666632941,14.768266,1.4118862,0.8296595980941285,4.66151071334243,-0.556191297857645,
2066939061149709696,311.74366345434277,43.651056344707825,14.773932,1.1666498,1.2910444398972043,-3.3097341283678383,-8.419908858157143,5920.536
2066932468378330496,311.75606932690295,43.43894855322322,14.777509,1.2554712,0.6152830124076365,0.18200758740263645,-1.8742236359009163,7987.41
2066920064512779520,311.84738463265296,43.42294021506151,14.78265,2.6678076,0.4380047117666128,0.5708846383185022,-3.5758265709778785,
2066927584995078912,311.645948563815,43.45870627155452,14.789847,1.7347698,0.4472602745688928,-2.1372582066016164,-2.2028535491643697,
2066987886340272512,311.6750620867337,43.7708555049127,14.791027,1.5020313,0.30269423521673644,-2.376305584338544,-3.0391938475827796,
2066985966492148224,311.5596891620911,43.70580152970499,14.794553,2.199069,0.3511464307540103,-0.9007383229283294,-1.498194168402446,
2066935419014059008,311.8236770791504,43.61106506378312,14.800234,1.2856245,1.2023886503104035,-2.6056540519474893,-7.478994092516514,5718.254
2066940336758341504,311.6597569979678,43.71009621936991,14.811444,3.6023502,0.22065848106256195,-2.056385170421463,-3.9874910460499864,6447.343
2066940783434936448,311.7271852735879,43.75861062271888,14.81267,1.7057981,0.42078462294697694,0.5275719595825419,-2.133217009210761,7303.4854
2066937897217057408,311.5735342463263,43.581073931707294,14.828846,1.2497368,0.3329481111202081,-1.2219276728570672,-3.2344816248769757,
2066935698193829760,311.7508891013735,43.58630139197962,14.84428,1.4241533,1.0043907125129123,-4.568674009306235,-9.075778996887195,5519.124
2067033829605332352,311.767042642119,43.754826655083335,14.845149,1.3436012,0.2911288666388839,-2.81001061790457,-4.824858671966091,10798.699
2066940164959639808,311.6959237572345,43.69243331794515,14.849218,1.4047575,0.7415046542126087,-4.3983963498946625,-8.000501030758281,7833.0845
2067031115185946496,311.86089715235323,43.76861321267343,14.8619995,1.8731289,0.5329469164381206,1.687989937819113,-1.315346215476489,9255.084
2067033486007893120,311.8011970631038,43.710427534545396,14.865432,3.0973196,0.2020351907428357,-3.688153222970042,-3.5925507844390783,5155.3438
2066935973071743360,311.72622436719905,43.600868283228365,14.867278,2.2683992,0.4647227473195699,-10.379166471626565,-3.707858273934444,6087.0674
