source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
6053083541327971072,183.74476940037516,-64.64704350604305,12.371022,2.2503471,0.3297104886662511,-6.765504140095556,0.08652778303519404,
6053107210815373824,184.1713874873678,-64.55194909086477,12.390091,1.5736618,0.5262642298273077,-13.31827122687893,1.2008709180382882,
6053108275967262336,184.212864694519,-64.49610696759966,12.437561,1.3590393,0.4673670211799481,-5.551017077122469,0.34407155416360624,5046.068
6053107009031622656,184.1057771654841,-64.58792732303927,12.440844,1.9061499,0.3344033210947146,-5.066635613684078,1.1080249419628418,
6053079654308975232,183.85798957956348,-64.70793352856373,12.442509,1.2349482,0.419152849435724,-4.281814983684032,0.617188897167168,
6053289214353642112,183.6989041457681,-64.40436160421304,12.453254,0.34194088,0.5039155574951322,-7.702546079111974,0.7980275985439624,7907.6416
6053277016648351488,183.6651833674085,-64.46762073868088,12.457103,1.7217197,0.4389603339522907,-7.600225432202813,0.12530531206906098,
6053103779216141696,184.09592309375904,-64.62762391297129,12.471822,2.9265308,0.2711783169671901,-7.935271903235812,2.5330751640595044,23998.11
6053103401259016320,184.07764676050536,-64.62723640883104,12.48045,1.9658175,0.2690205329705709,-5.677252638540447,0.11558415681380119,
6053276638691229952,183.63364932676222,-64.50317811786202,12.504189,0.21573734,0.3636697359624324,-6.622099060101534,-0.1300199250841203,12116.172
6053269629304605824,183.55998513809982,-64.67365788067778,12.516802,1.4932394,0.5248416779033568,-6.8192780820305225,1.064036275606584,
6053299797153060608,183.96728718332173,-64.44113621947092,12.517264,1.3791342,0.539380911453029,-4.540999917852814,0.30592736409143717,4737.961
6053295609611382656,183.9601341421373,-64.52455326877218,12.551121,0.48856258,0.5216974236364645,-9.19799359257754,0.13344769863525346,
6053083163370871552,183.63734733048472,-64.68175775051046,12.583899,1.5105343,0.4944099627868459,-11.653566152174193,0.7626987536410283,
6053107107736158976,184.1483510571807,-64.56404403212092,12.587892,0.8653469,1.0047555361739016,1.8006033530876089,1.1535927494440452,
6053296777842214656,183.97300654319133,-64.46118600429351,12.588889,2.7781172,0.19760040601633885,-5.8464644021729555,0.1838201108508043,
6053277188445215232,183.78648148824604,-64.45770352506652,12.625199,0.9108305,2.1951488906072822,-32.8972360485735,-5.221757488861802,5959.246
6053296258100123648,184.1695705482536,-64.46444067201382,12.635268,2.7404604,0.2654161005537058,-8.705599988834107,0.05047279225539179,4619.106
6053295811423411328,184.06099772118782,-64.49074792655911,12.639421,1.590888,0.5523395687221454,-3.2415272849673062,1.9023792800346513,
6053272279345651328,183.62676245511227,-64.59190478600152,12.649129,1.5174341,0.4883790794040007,-4.530592300066841,-0.5103278708760459,4732.2344
6053108005464195968,184.21318301127522,-64.52970593926557,12.653046,0.32574844,0.44465828028038656,-7.527027341427184,-0.6547013638902478,
6053106493635918720,183.9910824867014,-64.61197811110215,12.657218,1.4880219,0.48736273890150406,-6.297977682976338,2.177746935427237,
6053312888213376640,183.91301021217808,-64.37721612814084,12.667754,0.9089184,0.7044312887532187,-10.21742128658667,0.18649516208804262,6607.22
6053269633645643136,183.57257599460343,-64.67505034127439,12.669645,1.5904684,0.5381490037330816,-12.161487290004413,1.4801439923001651,
6053102095588851712,183.9797072331811,-64.71351969122554,12.681548,1.545413,0.507825366799631,-7.4622978046296735,0.7486922443092836,
6053296464258440832,183.90648854586317,-64.50604910776659,12.687003,0.43169117,0.33572011609758223,-6.4757939151437265,0.3854763197489465,
6053295609611379968,183.9812269742365,-64.5166706040457,12.691201,,0.33609259526652047,-4.586474695115478,0.8831491932296247,
6053109547278106880,184.2620843589273,-64.49711256666774,12.707267,4.2318535,0.259033539432866,-7.07919633294982,1.0076887438038669,
6053271179834444160,183.62367497705213,-64.6436829837024,12.73682,0.9449549,2.289992982423115,-18.032449272167693,5.3961828192160155,5673.4453
6053083678766861440,183.829756619915,-64.63991681042755,12.741154,0.38483047,0.5594222543954139,-4.252298867360622,-0.3995194065619275,10354.101
6053277467666473472,183.80682096771136,-64.42447094164052,12.743118,3.055519,0.2605711133514437,-5.924490087650443,-0.2550630243088096,
6053296120661056768,184.06770768355588,-64.49101703840647,12.746816,2.097457,0.3340685406097517,0.49839990407680407,-1.2978522572085498,
6053271416011000064,183.67123096359086,-64.60957459844761,12.760211,0.48542404,0.523842852293273,-7.366385798601175,1.3244224402778633,
6053297636835375616,184.3006015301694,-64.45170931559691,12.777922,0.44119072,0.3581013365336079,-6.493495088217543,-0.7808452485804458,9087.443
6053104015359940608,184.32766877552848,-64.64318676036869,12.800782,2.0264912,0.33736662040504534,-9.120493661922955,1.041687358238668,4740.2085
6053272309364197376,183.63976654586176,-64.58284531468375,12.802313,1.4215136,0.5003132736106188,-11.241075065465322,-0.33875225992880553,
6053102885863360256,183.9386261378993,-64.70097301859775,12.812346,0.23962593,0.38788864980265575,-5.544631275973812,-0.17195418058079864,
6053269977243101824,183.56870016037195,-64.63049124552226,12.818731,1.5928602,0.4588206032206926,-7.48455209081718,0.040128968513320686,4581.9546
6053272932180970112,183.88967169867433,-64.52858023579685,12.825911,2.3948612,0.2585006346262136,-5.630257212426172,1.246062358449632,
6053103156370018048,183.9418198412277,-64.68647774949812,12.830484,0.67407227,1.0954024944910556,-4.1868347588367225,-1.4615788153713725,7462.085
6053272618601918336,183.6885144637215,-64.5574121006212,12.85639,1.0065184,1.8693196337166869,0.9414385208509762,2.8072598732170277,5835.6978
6053296189380635520,184.08179502985027,-64.47529081610173,12.884947,0.39170837,0.3684961898692041,-6.524065953383662,0.1972465212050884,9503.244
6053272313658594048,183.6612356843192,-64.57652117072101,12.8852215,1.0535765,,,,
6053105909520185984,184.397272013497,-64.53929069617038,12.89196,0.357728,0.6454736100778772,-6.734908091078071,0.509078430473244,
6053295403452956160,183.97501286510266,-64.53206705020433,12.892519,1.4593763,0.4275229501628048,-4.698129881463207,1.9054446022306224,
6053275126862849280,183.54853205864478,-64.5326232806413,12.892555,1.575037,0.45920405621213056,-13.971118265546153,-0.042314410138531044,
6053296949640947840,184.0627214010651,-64.47502743656077,12.90142,1.5242453,0.3861909008800434,-12.309304997337584,4.9211081243700905,4347.6914
6053277673824924800,183.85315480608327,-64.4046661656736,12.933858,1.8685932,0.29074826571240253,-8.528706445658422,1.0318300617249876,5539.769
6053300003311637632,183.95691959383933,-64.42649629698536,12.935016,1.5923996,0.47822585100643994,-3.659347229684368,-3.145524339733153,4738.351
6053297258878641152,184.0961358907837,-64.43936358525583,12.974638,0.84070396,0.5161112449002767,-7.059697445935417,0.8940131712592552,6963.771
6053082506168001152,183.72939754261932,-64.6795411221528,12.98929,0.8565569,0.6504172287751843,-8.564604023980431,2.7055475010352525,
6053277330227536128,183.86442073370256,-64.42955100409871,12.989352,0.8520012,0.5318254007541631,-6.603333536039626,-0.5192963684980155,6899.492
6053312888213586432,183.8858062497375,-64.37975871288631,12.991323,0.75843716,1.3131773683685521,-10.974900190859449,0.5307870168263974,6798.9194
6053107833665390208,184.09919483817396,-64.56586627758237,13.013885,2.351221,0.1504967942301382,-6.213700040826791,0.17884180296919577,4557.8555
6053271557791538560,183.74802308543366,-64.59445468996645,13.01762,1.1562977,1.8265050452898068,-20.378313573377227,-0.412416316024214,5386.5073
6053103504338207232,184.09430717587924,-64.64840407520451,13.02632,0.25349236,0.4241570976599534,-5.453805326391383,-0.2388311689646092,
6053102920222586880,183.99273056364987,-64.69426852202972,13.037466,0.41923046,0.4117336285348518,-4.989759467065526,-0.22063749409174194,
6053300827945210880,183.9422144649329,-64.41433706785385,13.043545,0.33010197,0.42573190992570864,-5.352439673758279,-0.015102071962399325,10292.192
6053271145474707968,183.63968375358294,-64.647486143605,13.056304,1.4240894,0.5696586328561681,-11.534105919687216,1.5933776325548115,
6053083025931844736,183.86345924935642,-64.64513318330448,13.072798,0.7110987,0.7765904452954281,-5.246349864992105,0.02309804126275258,7451.589
6053277605105446400,183.8536678640092,-64.41011094054632,13.073161,0.91748047,0.807022787430991,-10.042518683038681,-0.36614483885705706,
6053102817143456512,184.18076495494134,-64.6460326147408,13.079856,0.7060776,0.369048604254489,-6.5440993133319765,0.915087795804337,
6053271042395037184,183.52289881211718,-64.59891877826792,13.081957,3.3913908,0.0753886092543883,-8.008093016064187,1.145021202077878,
6053276986629925248,183.61308554398974,-64.46883420951305,13.101353,0.7740755,0.4765952262593424,-7.833112237341642,0.14478087504909606,
6053297499396413312,184.25900190079165,-64.45807873539601,13.105231,1.6576853,0.398785974290854,-1.904803394051577,-6.852118596565994,
6053079315079981184,183.79141644615126,-64.74321804949018,13.105412,2.6225872,0.23359933343235353,-5.523892405633316,1.7631256812555969,5273.5073
6053295712690634752,184.01784832236882,-64.51671477308726,13.107057,2.954834,0.12766350819712433,-7.984899250550212,1.8016566648515524,
6053103332539517312,184.07442757521568,-64.64387211638355,13.108736,2.2424488,0.2761868481135524,-8.274131900781533,1.023642031251515,4604.586
6053276471234043776,183.83492680695124,-64.46635321546569,13.116163,1.3086357,2.917071473578941,-14.833854976210555,17.31093320162978,
6053300351255146240,184.11987671068815,-64.39036987788724,13.118334,1.0158854,0.15697883065196613,-6.827707593470149,0.6508122157598722,32501.242
6053079452519009792,183.8682961540099,-64.71114964596869,13.118362,1.4693737,0.4318831176148364,-6.015202173994163,1.001141161526727,
6053092333048895104,184.37527898171933,-64.64457154055866,13.129342,1.0092049,2.0707535306656895,-14.7700035376247,-1.9641908078299317,5452.3286
6053090069678938240,183.9820058911296,-64.75069168815749,13.130415,0.82106113,1.0695020417465035,-6.615802932716001,-1.8649178646969444,6892.034
6053296296805569152,184.20272755105236,-64.4525124633582,13.135456,0.56175613,0.3493060781473148,-7.54276434427792,-0.04627297733536252,
6053273202715639552,183.88405900331142,-64.50405969455232,13.14199,1.5692692,0.4440828240524083,-6.39112777441449,-1.1171724228543365,
6053295712690594560,183.99069508478024,-64.51551617992983,13.143076,2.780344,0.14963420321812151,-5.914770949612532,0.8929578274198063,
6053271008035319936,183.58450708491753,-64.59630314576262,13.144,0.3348713,0.3865832702837483,-3.997754156666516,0.23873594261471187,
6053090722488658688,184.20100289248617,-64.69294229862655,13.155539,0.8980398,1.2749094109191883,-7.2457677691626445,2.4676398136804187,6205.3745
6053103293810932224,184.03954787949107,-64.64829196507446,13.159635,0.9814224,1.7935172169366689,3.4769819823726213,-0.6803767682859403,5421.19
6053106424916012544,184.05688790405736,-64.61232654194065,13.164769,0.38570786,0.3595775297897409,-7.489394169351984,0.35657896378193793,
6053295536545505024,184.0532596611328,-64.50887008281526,13.170489,0.9572363,1.7041430956950057,-11.302953917910408,1.2322608330558074,5483.5894
6053103676136981632,184.20571043107344,-64.61131223477119,13.176821,0.8497677,1.2679145756029673,-22.550259078870184,-1.7538552735196398,6465.1426
6053295811423497856,184.04094687102702,-64.49220601921836,13.182202,1.9695864,0.29144487205684866,-6.997195266290995,0.5391527550992772,4774.7305
6053105595908107008,184.3627054966857,-64.54245794060986,13.193007,1.5954971,0.3981109796456353,-3.8580443774228708,-1.616711561602349,
6053274066052046208,183.52090947249692,-64.57747375647182,13.195119,2.8734121,0.13715956944689692,-4.261824356708534,0.27878678921273425,
6053104118439160448,184.3319217713322,-64.63916388695938,13.195686,0.3447914,0.47505172144568353,-7.072603967848905,0.04111021364153866,10702.794
6053271312931802240,183.67802484686277,-64.62424793623742,13.207496,0.773221,0.8142764864154176,-10.696962570841713,-1.0857646743904248,7121.051
6053277605105444608,183.85344991110355,-64.4172321943083,13.220071,1.8263235,0.2718979770181622,-8.404347021335543,0.44409179961730894,
6053297598129942272,184.2920806464378,-64.44419810103649,13.22836,0.9697571,0.5586403140780638,-6.906849284182912,0.5915459490625399,
6053106317467924608,184.02054182162544,-64.63352744083015,13.239388,1.6233463,0.3858613201069026,-11.965118002293012,-1.6008948510616055,
6053090069678935936,183.9941915407219,-64.75337063277489,13.244762,1.5188322,0.39100638911286056,0.757845037935927,-0.3204369833312305,
6053301072809511296,183.88934790939874,-64.40239809192533,13.254576,3.0449038,0.16346432382933196,-6.296207604032868,0.16909390291787796,3891.442
6053107490068402048,184.0166399776611,-64.57341706929668,13.26285,1.323103,3.910226097683437,-21.999595790022667,25.72744586315883,4938.7397
6053272412443483136,183.70723427034363,-64.56421091526303,13.262973,5.5305443,0.13621005109910822,-8.020933486961427,-0.8593876989929012,
6053107627507328640,183.95116258345655,-64.56748419267974,13.2634535,1.1093283,2.9595635752135583,-24.039258429225768,3.2502338781939546,5255.9316
6053296979654640256,184.12381314460424,-64.45151449882005,13.285792,0.74448204,0.8861615700069548,-11.677775701753095,1.1480191417196275,6688.248
6053271592151276160,183.7042939791444,-64.59503333777418,13.286291,1.0511522,0.26975234346864063,-4.868466061774572,1.098174724054544,
6053301004090097792,183.9729810992155,-64.38498512388847,13.297869,1.6680527,0.35140811514784615,-6.702377813982165,0.6396786857696908,4521.5146
6053272451144544640,183.7257677450535,-64.56261993335376,13.301123,0.74375343,0.31288462342240986,-4.53827887137845,0.9403622759712779,
6053276265075610112,183.8501363282014,-64.48091531064661,13.301822,0.38447952,0.4126349158938856,-5.713321128148561,-0.3397901383778026,7974.358
6053300175110355456,183.99193732337318,-64.40810299705352,13.303786,2.1469574,0.3559291340394575,-10.393545786529717,-1.8811302782159516,
6053102920222584320,183.97761735796874,-64.6951556082414,13.310048,0.39057922,0.40356366772225594,-5.3845787682683826,-0.1162193899360254,9685.65
6053102920222580608,183.97608329984536,-64.70113898699992,13.314309,3.6584597,0.06996997524374426,-6.929703370360755,0.9283828501158954,
6053092264362259712,184.30309829428143,-64.66316540197684,13.319924,0.5601435,0.44018380363658755,-6.577361081850926,-0.5229771359381957,
6053288973837456384,183.58952282770835,-64.44993093935042,13.329557,1.6059952,0.3564987771263105,-3.8509224087493843,0.35540086422742273,5318.709
6053296021927651968,184.22164664059835,-64.47280501957923,13.337644,1.5593004,0.3566350389004715,-2.492094570280422,-0.15789464255599678,
6053106562355392128,183.96965309034942,-64.61194085614352,13.339561,0.9127674,0.4965532294360274,-8.632040289999061,-2.9870681786553543,6449.021
6053108722644331520,184.25213795283088,-64.52596893174483,13.34492,1.795414,0.44069476772518,-5.986314661223273,-0.41236302022638954,4781.724
6053276608672778368,183.6086964995168,-64.51045015071054,13.351584,1.6624136,0.4214200389451945,-5.9402614531405975,1.2730366320148279,
6053103195100513792,183.98694181201722,-64.67256949378366,13.376462,1.5372314,0.43221384822752024,-8.827709683297531,1.1016591789131467,
6053104294612274176,184.30537735416854,-64.62299264261377,13.377262,0.7766695,0.511651725265787,-6.206426988052811,0.16044136582609378,
6053289184338972800,183.66977112814413,-64.40995724852704,13.384785,1.4865522,0.536583680466709,-3.031118676054713,6.59208391419951,
6053107764946299904,184.00885879394224,-64.55282418936763,13.3888035,2.4166546,0.14886321981192224,-9.320481746339754,1.3095958474021305,5136.064
6053082579261315968,183.82791175257512,-64.68769647449275,13.389447,2.754943,0.14486988047424784,-5.025993659936582,0.4682048879749709,
6053272107547324032,183.89858597148228,-64.54699633522465,13.395732,1.4889498,0.43950407984907336,-15.699997724222788,0.34358060399243684,
6053271076754808320,183.57268075742036,-64.5844924134192,13.405856,2.804803,0.10785578156023302,-5.29114001573441,1.625191668185996,
6053082373096655744,183.66756583347777,-64.70496240914323,13.416572,0.68391705,0.37124284495554427,-6.83048021666029,-0.17271508428414847,10017.209
6053271416011021440,183.6536735810568,-64.61848276495842,13.426665,0.3594494,0.3871949824130787,-5.737300923057638,-0.2121479269293209,9606.879
6053103774847301248,184.11050148981622,-64.6184942303835,13.435237,1.4989824,0.4431590103026136,-5.8017372499515725,9.988953645378782,5077.471
6053277467666460928,183.79174820991867,-64.43165790567448,13.435813,3.5869951,0.1869172315452421,-6.230026374556984,0.23150514310756626,
6053109792170692736,184.30137360617812,-64.48074181876491,13.436353,0.780056,0.8938399814879355,0.1873311925669849,-4.9756332776795755,
6053108349061645824,184.2058743496559,-64.49462678216025,13.444389,0.80862045,0.9749655783470461,-10.423306010073025,1.7850490345807857,6797.841
6053103603043115904,184.24514918854038,-64.61982228624282,13.450501,1.4647532,0.3657210013581555,-6.620919245473507,0.3079526274753002,
6053297430677381248,184.14369547923008,-64.4112986899559,13.452409,0.60044,0.39440088240307125,-2.7947666509368445,-0.5827672413177195,
6053277192788537728,183.7969932376277,-64.45213443218903,13.455826,0.7159834,0.23829572373765318,-6.2594616706148125,0.017355441546505857,
6053109792170691840,184.2795377349492,-64.47870867344378,13.469776,0.9824009,1.153770247259498,-25.650317043433397,6.8349091787309195,6003.8457
6053079310716009472,183.7916500206332,-64.74415391455764,13.470295,1.7928476,0.3377348165701345,-7.330213307888276,-0.6054211879393238,5114.556
6053273000900444928,183.8669915585054,-64.51635167302383,13.4733305,2.3853302,0.1898241659220813,-2.8853090023059442,-0.3450126989300331,4600.3516
6053295987567903616,184.17368060567483,-64.48622786213562,13.48011,1.658598,0.3636781822596553,-8.430248340471328,0.21212041359306094,4511.973
6053295536545569792,184.03643391975453,-64.52296847642124,13.489874,1.1223822,1.2202123853304796,-19.75751783915682,-4.291511422008643,5606.207
6053273065278440192,183.8020469308184,-64.52656339239745,13.49887,0.53357697,0.36887640543086647,-5.964197932948297,0.2565172052440949,9514.671
6053297258878674048,184.1274556977989,-64.42454411844354,13.504613,0.9256859,1.1119298085634997,-6.975772382801306,5.626753327051912,
