source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
4775420861925528960,67.32031508394448,-56.55196669493961,14.055788,1.4122658,3.8183036269981505,27.86062532290687,25.49286076823401,4528.4727
4775469309156629888,66.99116608090833,-56.60380332410074,14.144804,0.9252119,1.5758659631410024,5.08378014543994,7.845631227660046,5521.2666
4775426737440789248,67.3324246805313,-56.54320718017935,14.181022,0.68488884,0.9275580472612327,14.977429951074106,-38.085600572763845,6287.2188
4775431822682049792,67.19405352254984,-56.36936166437822,14.217739,0.75895405,0.7652666533745398,2.6044732923621043,5.823096134751499,5821.9
4775469755833222912,66.93183944729202,-56.557891121232835,14.293024,0.67887115,0.6417063624856101,4.093486379974665,11.080802460778607,6143.332
4775431650883361664,67.20708791670441,-56.39766735049413,14.336442,1.0287809,0.5394359161414383,1.377451361370549,3.486003244560399,5165.4033
4775420690126841344,67.2869500699019,-56.5898773879159,14.421737,0.92586994,1.2942172581871927,9.071442638622383,22.76106095381258,5274.2515
4775471576899353344,67.0487724918294,-56.51687210835603,14.613726,1.0073977,1.1739237184136608,-2.4597556727970247,18.658434243560976,
4775470580466033408,66.89617970974008,-56.54763911645915,14.642412,2.7713327,18.323075425078883,-176.7887057461239,91.58994666484533,
4775429829817332864,67.32359702225907,-56.509043470700924,14.663342,0.79879,1.192212573637877,3.751205579092633,16.682392850807382,5655.847
4775433059632631808,67.25076057860198,-56.3722863546595,14.692091,0.8028021,0.5555711210285201,1.6415760272902955,-2.033099610290659,5719.695
4775478380127540864,67.0887189757864,-56.40033261426957,14.72301,1.0882502,0.4732563152777684,2.3018309602425093,-1.4924841171694987,5091.8774
4775423129668268416,67.24969334032562,-56.620641784522014,14.742791,0.81366825,1.0171867020751453,25.298484690292092,15.290362811447103,5614.2026
4775471542539614848,67.0213288464382,-56.51914475685392,14.758477,1.9703503,6.787730615210965,-78.40783595469972,-33.70865281700152,3899.489
4775445635296902272,66.96387476141912,-56.676279880328764,14.788138,0.75330067,0.7260889718707908,6.188508212561079,7.323300998438211,6003.0547
4775419865493128448,67.31672511978297,-56.658997532132396,14.810349,0.9851093,1.3434950772420744,13.599484396162374,7.095972080298413,5297.1636
4775469790192960128,66.94276452260863,-56.54438716546941,14.841647,1.3818531,2.57454457650348,-17.59884312706916,-11.564406351212906,4514.4653
4775478242688689536,67.14059195548968,-56.39670879857488,14.871216,1.6790514,2.6907412133055275,6.967361460231339,-3.5193451864246055,
4775450170782350720,66.7903316740941,-56.5492106277052,14.874543,1.2649403,1.99862476297784,0.6571633734525539,15.276978376728461,4642.311
4775423576343960704,67.18863101438211,-56.5720088988717,14.946602,0.98629,,,,
4775423576343960576,67.18860412688102,-56.572066844753756,14.976836,0.98360634,,,,
4775423885582503040,67.26793684626116,-56.53188030573999,15.005821,1.4655151,2.433237736476484,-8.704388796133653,43.56517891693304,4541.4585
4775422133235856640,67.10346426264542,-56.64842803024813,15.080128,1.1151152,1.505075754569722,-4.307133171979526,-2.334695346525554,4927.7036
4775473810282344576,66.81053166512196,-56.50645977574945,15.082602,,,,,
4775471508179877120,67.06980246601172,-56.51697522862716,15.128387,0.95691776,1.2358120724845976,-8.782349431682347,-7.2347600156870495,5213.298
4775471336381181056,66.89459486573197,-56.482564304979405,15.152594,0.9610739,0.267001549052954,8.944970902635824,5.305487701771081,5359.871
4775447005390738176,66.8185502713302,-56.603651668924755,15.177258,0.8706875,0.8093472006246905,0.16856762481757454,1.9305456293916845,5461.8525
4775424847655174400,67.16903189021237,-56.51361393130282,15.221852,1.274168,1.8631294541091434,14.841953042449251,12.337336491410776,4623.688
4775478208328849536,67.12951651734343,-56.40154906667519,15.245104,1.0639868,1.249998529069491,-3.814886137800169,-5.116263972388746,5031.775
4775445944534542336,66.9118738457287,-56.63620553021996,15.251066,0.7644577,0.5998124944629503,-1.181456725244399,7.400316577171456,5874.462
4775469927632008576,67.0197788552579,-56.55984641170639,15.309359,1.4922705,2.4898773166054258,-0.3367881753136519,50.27967555406766,4456.7866
4775420277809983232,67.28663342486983,-56.60842824847744,15.347644,1.2538824,1.5623696809034067,-9.321305052975575,-11.534933726558732,4694.709
4775426187684977536,67.46024162032676,-56.544104602915006,15.360111,0.91370106,0.851517963660201,-0.013924418823120455,8.00341624757189,5364.6226
4775431479083741568,67.25541706448153,-56.40306993264386,15.360604,0.9205942,0.5948329753661653,0.7770372943623569,4.289423906503846,5312.6333
4775420209090508544,67.31905471745925,-56.62501723521206,15.398681,0.7762165,0.661890000405363,-6.588771266943228,2.4622188179469413,5788.272
4775432269358651904,67.30681249867392,-56.38192068779742,15.444595,1.6067295,2.255057805532765,-9.072003109325166,-4.152756090436276,4522.5024
4775419762413908608,67.41854703302545,-56.607046525825936,15.445087,0.979475,0.8751718285322494,12.772491384153255,19.74574094228022,5144.8716
4775479548358638848,66.96651637503498,-56.34212591772462,15.462209,0.8415289,0.43373726950053065,4.991278830425412,7.447802387782594,5668.066
4775473775922605952,66.78010048653333,-56.5048792377142,15.476795,0.85018635,0.7055207497986165,-1.3878282706125238,13.631556945207574,5615.824
4775471302021441920,66.86731502501604,-56.47953895097598,15.4814825,0.8217306,0.6667598069390029,2.9928807612797668,-8.492617129645,5607.051
4775424641496743680,67.11985470129818,-56.51541613019158,15.487454,0.8160248,0.7205885445731076,-2.4468700685049267,15.82521708285331,5637.83
4775473187511537920,66.96709515268695,-56.41969304265148,15.540568,0.75189304,0.5833108325394748,7.697395687212018,-22.67814907721509,6198.7046
4775426840520002176,67.37629110910892,-56.51819852596534,15.570537,0.957037,1.5230495737457599,-3.157274338277737,-19.24357296118991,5359.6387
4775424366618839936,67.1673147942222,-56.543013945969335,15.605112,1.0621834,0.9531984207381672,11.899221666069717,17.534332607217223,4948.1025
4775423267107219584,67.27691943451487,-56.595642995874634,15.634516,0.8951807,0.7403683771944986,2.1281684560699716,12.83403764054562,5558.345
4775428661586131200,67.43191716626293,-56.46412061302678,15.656741,1.2053823,1.3251068276074678,3.485546520694806,-9.33704408429153,4840.136
4775418456743858048,67.26097111622607,-56.68588864284434,15.707913,0.87478924,0.6807792968754658,10.671310871584495,7.4047723298615775,5403.7573
4775475940586116096,66.84991520751412,-56.42512417352268,15.723049,0.8243284,0.5823221966214658,9.198424503535302,1.2587637574721013,5613.019
4775431032408073728,67.20562034553981,-56.427338439404586,15.759452,1.0196085,0.3132363967819306,4.287952502855143,-0.7781038548234174,5171.157
4775420861925619968,67.3090505132772,-56.55463010412333,15.770842,1.0240593,0.9912851855686234,-6.228308528694074,0.08065767552541281,5130.4336
4775478414487278080,67.04160657948285,-56.39964207044642,15.774864,0.79579544,0.6233866363867332,7.714293392088024,5.748464488616234,5720.037
4775479445279424768,66.98082779606919,-56.35799033745042,15.780814,1.9960165,2.92782852217017,0.7658780185336012,15.804714755387302,4927.9526
4775419899852866688,67.32014242466354,-56.65215844735577,15.806097,0.67311,0.44574944091290203,0.6694423106331501,4.077512575046549,6118.3315
4775425225612292096,67.12089250336771,-56.46603774358004,15.858885,1.521781,2.054525504766812,61.39062688992927,-24.868475601847436,4284.036
4775473397965476224,66.95328426849969,-56.40811367441723,15.872174,1.3105822,1.4113510914517258,-2.28797204365815,20.108235838620274,4544.184
4775473672843392512,66.80426073341087,-56.524230295472286,15.877681,0.92274666,0.7973042113821056,15.175560188518979,13.983446912648699,5389.971
4775471164582489600,66.93916095893083,-56.48106189770564,15.94474,1.0938282,1.065762607245337,-2.1027430993671374,-5.86382260014196,4867.9673
4775421377321615360,67.12630724056005,-56.66152917270725,15.972313,1.2684975,0.9555419398377818,5.547115649730062,13.380185954122961,4579.0103
4775431822682050048,67.19427381374501,-56.372394195433,16.026302,0.99811363,0.7689136886283693,2.2654933637824715,5.941973882437708,5360.9805
4775431101127552000,67.18237907533891,-56.447559584308145,16.027302,0.6078663,0.3092208544477846,3.2711078534868556,1.1758277694311543,6478.167
4775478792444396800,67.16085599267251,-56.351174542234546,16.088722,0.8685522,0.4937112207288187,4.244428659670017,1.9775988077825324,5609.212
4775433197071583104,67.26554036421845,-56.3453300928384,16.088814,1.0150661,0.7356001071263563,3.268338507074039,6.765988854874764,5197.455
4775479342200209792,67.06186123957971,-56.349198430592914,16.101624,1.1976767,1.1596139621172046,21.381590504376515,11.985722789291334,4758.2666
4775474463117367552,66.85238092472979,-56.43421631302146,16.124647,1.9569492,2.386612939697169,2.210422893262418,6.975682321083637,3993.5654
4775447044046163200,66.83253685463133,-56.585777594560064,16.133417,1.4375372,1.3510118745636646,2.63647529880812,3.9902318624703312,4585.4424
4775479204761258368,67.04074321660971,-56.374957381993326,16.144205,2.400344,4.958428702678655,29.04770813100337,-14.430266692739627,3550.573
4775427355916076032,67.40654914524659,-56.49364820675379,16.177662,0.6521044,0.3385514949807593,8.633878994380863,-19.719654660866386,6483.9595
4775473428029730048,66.95346692518167,-56.389179193047696,16.180756,0.9461975,0.5934292198984031,10.711818205740496,3.848467371185568,5191.883
4775426325123927424,67.46308975223225,-56.51292864321132,16.180973,0.91344357,0.6623761542597221,-1.755513034487839,2.7134900924157486,5442.1045
4775472848209667840,66.92873838603195,-56.46267634611315,16.21627,1.1085348,1.0553258412098256,16.31519743148459,12.614186731602274,4838.954
4775471813121941248,66.98551867540354,-56.48649568057721,16.221544,0.99090767,0.46314770580367043,1.494045728727946,-3.2074910832510346,
4775427351620490368,67.4060073999533,-56.48529770560234,16.25388,1.0156813,0.6439942546694619,7.661115156688581,8.693466310780464,5106.4087
4775431479084670848,67.25502822891485,-56.40340562683189,16.31868,,0.6463237930452833,0.5300663164907954,4.317601943641691,
4775428833384821760,67.46484504257813,-56.442612277482795,16.401934,2.2636528,3.4283384688240903,12.760835249128638,-1.813839082390146,3692.3528
4775476043665329024,66.88812286023533,-56.39911907491546,16.472271,2.1571436,2.5218066860873236,18.671018826418045,22.567500948784588,3775.3252
4775479440983960576,66.98805098572844,-56.363677422015144,16.494532,0.7478714,0.311457344541405,-1.8972480385730033,0.8538449129592254,5857.562
4775471538244009472,67.03918835598779,-56.51464534996186,16.529722,1.9389267,1.8841047632720953,4.251758681837146,-12.60088019506605,4101.2974
4775398871692980224,66.99843760895077,-56.64713089338253,16.545963,2.7210178,7.706278592200135,-6.323780657706372,65.18822681054574,3391.5808
4775471954856471808,66.99312783220039,-56.47145147758255,16.548931,0.89090157,0.49560496718612546,4.576781123979356,-0.0019327897495034665,5395.6733
4775472676410975232,66.94070404945326,-56.45534417880598,16.55208,1.0035963,0.7052833989507015,16.465309414024674,8.901608780590035,5102.6255
4775419075219147264,67.35975851608738,-56.66459027727684,16.59204,1.7979059,1.9157128449599181,16.70933618054166,7.4825569744954805,4114.5776
4775427355916075136,67.40304547331607,-56.48579211748794,16.595146,1.1390676,0.6466181670489368,7.798150951840085,9.049548362106368,4901.0757
4775473844642082432,66.83366745964413,-56.49745939595561,16.616474,1.1872654,0.8119019895833132,-3.534455843714163,8.15074064039344,4743.848
4775476009305591424,66.89201298536194,-56.408840674350515,16.616543,0.7396717,0.28534846793794477,2.54326839449414,1.3438166067337376,5893.326
4775472367173330048,67.00921032312745,-56.44780196374334,16.621744,1.405798,0.9019314398915558,10.859096885951493,6.3022526159465375,4311.854
4775446008958305792,66.91142278172295,-56.62738210365172,16.643675,1.0470715,0.735601816167223,11.287842768376304,10.718582727183467,5006.7305
4775446116333231360,66.91438492259189,-56.61149762043908,16.677666,1.3549938,1.1027550142530764,5.44934376607712,1.803719464363539,4410.7617
4775428833384821504,67.46298680229371,-56.441243330428534,16.685656,2.3794603,3.4294244841474115,12.28529445724202,-2.254551675693917,3632.072
4775470374308514560,66.89647785100077,-56.57437859504854,16.688007,1.3347521,0.8092012804339398,0.36242829990297376,7.496916865692988,4465.5815
4775478277048325632,67.1000682028323,-56.39875787734156,16.705324,1.021759,0.6438761247421977,5.41759956220001,4.933036945931713,5065.5386
4775421583480392576,67.21896285842031,-56.64422039573944,16.73215,2.155035,,,,
4775473634188177408,66.9371998147062,-56.361533505068756,16.74145,1.451273,1.119755019730952,3.4463963773735773,4.7911569633385644,4324.845
4775480544791051776,67.1391215838016,-56.3235286320283,16.855522,0.873497,0.11832199567807306,6.244495339709212,-7.397453661073293,5495.937
4775447215844852864,66.81964972132054,-56.56619832793725,16.862516,1.7057457,1.522421847315726,6.734066091783999,0.574555106778018,4200.6436
4775422682991665024,67.12927143798149,-56.59259303990149,16.89941,1.6026258,0.9520888644577661,-13.287132469859403,-4.442681043334927,4190.7783
4775398699894291840,66.97731924229976,-56.675637395114634,16.902431,1.0024014,0.4631716024507409,3.9041391988416123,0.3374372324015342,5124.7812
4775446734808522880,66.87018426017168,-56.62375477161981,16.91298,1.9191084,2.0682849905394987,31.559315571895127,15.526410740879964,3650.715
4775418491103595264,67.22685365543425,-56.68076063283107,16.91421,1.0212631,0.6804823437789689,5.293782976980968,4.031038366594316,5045.6553
4775421892717684608,67.18356995290348,-56.60441900605045,16.925085,0.8513298,0.3082184295729153,5.740254797910633,3.9562787515334987,5564.2134
4775469961991653376,67.04171759854417,-56.550658971548025,16.937878,1.0052547,0.5797093438294856,6.588498505647625,4.907889604922791,5098.431
4775478723725285504,67.14668466676572,-56.368695438502584,16.962109,2.2192163,2.312442488164614,23.742552302106333,15.982047277333573,3717.5696
4775478788148937600,67.16429592107869,-56.34864740247528,16.962732,1.2014732,0.8341579956728632,-1.026689724184076,-6.798821015678371,4671.06
