source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
5950000409169562752,263.153356706903,-48.2740477086891,13.450832,1.5204926,0.5254371700158996,4.10194281553272,-4.461708376420623,
5949985806278844416,263.08659207896096,-48.46205390605357,13.456446,0.92418385,2.0602752201496273,5.563062439774326,-5.386197839344009,5703.7065
5950014870291897728,263.0511881572728,-48.18274125399556,13.458947,1.6084051,0.3276750320677988,-1.531276126260782,-3.2013685232917686,
5950038067445583744,262.7054746266615,-48.298214686662355,13.470669,0.87889767,0.8738874594511474,2.669220125079921,-2.074849165711248,5869.9004
5949986287314736000,263.00495786227054,-48.47712546489322,13.480306,2.016735,0.16431547686569684,-1.6239263997357476,-6.4741675331172,4572.4214
5949975704515773568,263.16848689533384,-48.41978989117808,13.498765,0.8760185,0.93506251664265,-6.310006248779256,-5.495733544997746,6105.682
5949975356598276864,263.18623232079744,-48.46718210686131,13.502449,0.7669668,0.7411480605404587,-1.556791913520791,-4.1554442866629735,
5949987245061575936,262.96928166111087,-48.371168928980254,13.504829,0.9744091,1.839747911615384,5.795255331608564,-10.384471539822327,5415.764
5949975326558619904,263.20285770282595,-48.45593372597955,13.514425,1.3180647,0.8471121129487276,2.8452327591364046,-9.052153533902594,
5949990685361381120,262.8098378282134,-48.3657217382772,13.518326,0.9748583,0.7915590657043503,-3.101964918972164,-5.042579564100352,
5949992472068255104,262.9481501646696,-48.25126261976813,13.51885,1.6440649,0.14097277539780548,1.1863448331295925,-4.073924376378883,5572.7026
5950000065572073728,263.2378413081351,-48.31076863821371,13.519466,1.6084146,0.35864308201658707,-0.20351573201522655,-5.439672344811875,
5949987760458017792,263.05053134504925,-48.36989386269727,13.530793,1.6323948,0.3667971255747662,-1.2423991137889343,-2.145393306209654,
5949989104813840640,263.0090654568952,-48.3171691408338,13.549222,2.2820272,0.15525266904693907,0.14036576617889907,-4.169645342362807,4547.858
5949992231550095360,262.8809370454171,-48.261337678546695,13.554612,1.3011608,0.8622609830925517,-1.61526790721255,-8.65729719057833,
5949987902237658496,263.0492629854909,-48.34416317291173,13.559454,1.7410612,0.5083777127103478,4.1829817358357975,-6.0960770523024435,
5949989654569180032,262.8859841179895,-48.40718182472103,13.561314,1.2556581,3.453228219596727,7.892081185623711,3.664888044677821,
5949986321674477568,263.01780451525843,-48.46240912986066,13.569563,1.7188892,0.18620940634505867,-2.681166698341821,-1.743410079609823,
5949987245061943296,262.9704665748954,-48.36919811198369,13.575902,1.6562777,0.3175363963917634,0.6377446431077037,-6.565449848166173,
5949979823358191232,263.00236715613124,-48.55019140746891,13.578308,1.6628113,0.12876363666727053,-5.949821437686298E-4,-9.29579437416356,
5950032226290051200,262.6787555508275,-48.33649378131466,13.586151,1.7569466,0.2958077610684496,-3.122950318557243,-3.5998706019510527,4435.4077
5949993640299412608,262.8319199832083,-48.1992051123289,13.59177,1.7962999,0.31681794273004377,-2.758096633823329,-5.75834209897329,
5949992609507231616,262.8785681571484,-48.24145762675154,13.596658,1.6391191,0.3308532604079194,-0.06609666499100408,-0.9743517120495295,4476.9565
5949983401096767744,262.8573625963045,-48.47786764500139,13.599101,1.4465647,0.5491140683298401,-1.554613400391348,1.0616509128726823,
5950001955357790464,263.1890462138263,-48.24912192260969,13.600481,2.8802729,-0.003176344468861627,-3.1656995128161642,-12.055501951043372,
5949979243568318976,263.06846736831693,-48.550543877414285,13.619107,1.503253,0.3122805465895716,-8.658791902502273,-9.038062546357638,5176.861
5950011954041742464,263.0549084171609,-48.27080310422203,13.622636,0.84483814,0.18875282161918497,-3.3740152489515287,-9.823150042213259,6133.125
5949975597112048768,263.1588078586151,-48.4351906828436,13.626362,1.9498234,0.12431920395426319,-4.21953275804316,-3.672616670460684,4878.8105
5950012778675519104,263.0190222363895,-48.25181534275184,13.633173,1.0015249,0.8437852628453171,-1.663780894450706,-6.9897185632018655,
5949989963806850304,262.85078504817716,-48.383330502478046,13.651281,1.8037596,0.0981861010151069,-0.8819789997321585,-5.927665548783367,
5949982713902029056,262.75569682710255,-48.49676620831759,13.655956,0.7677593,0.4929162846038355,-0.6793969429684191,-1.9067901032112209,
5949985943717818752,263.08326495584527,-48.43248589138344,13.65637,0.7045126,0.8935046203802177,-4.639027752958885,-5.535008003980481,6452.64
5949973849089864832,263.16950305345944,-48.476598270083365,13.670803,0.8975897,0.8061568714577111,2.119649741858057,-1.8176303632295245,5932.8384
5949973986528830080,263.1182489911421,-48.47564700047991,13.690884,1.7884779,0.32827587612391346,1.103404461654601,-3.2812952248105853,
5950000271730563584,263.20917036860936,-48.27646651288511,13.691547,2.2483768,0.05372226837807903,-4.6922913631070315,-7.601691181015356,
5949988761216440576,262.9818382365312,-48.34856711914363,13.694794,1.646141,0.3222218365434945,1.6352265402403616,-3.6795905941010827,
5950038136165054208,262.73693818216907,-48.287967529693226,13.706077,2.062128,0.11469215230135923,-3.0943631286029336,-1.8268971986797657,4730.7017
5949992437708533632,262.90428620934983,-48.24222194988202,13.711226,0.71747494,0.9397338663718711,3.2182624505445516,-1.8721790072975586,6357.5864
5949983293691845632,262.8415550683818,-48.47649621267476,13.716424,0.9303446,1.1492636009980641,-4.425758330166989,-1.6451941718372542,
5949986699631630976,262.9716333611518,-48.43332102783157,13.720904,1.8860598,0.05748945054753346,-5.260315005599049,-7.5761823519791225,6026.5713
5949976009428969344,263.21331515059114,-48.38386439363684,13.723747,1.822422,0.23127934242341122,-2.072766172544334,0.43688425839888756,
5949987318107426944,262.9418018960101,-48.365084227631584,13.724315,1.4671726,0.6397867920041143,-0.019627947869622152,0.4069184701324252,
5949980377439732480,263.0000471194185,-48.49123565794551,13.725499,0.5526295,0.3043253019804399,0.07840234237579691,-2.2448130455844644,8972.629
5949987352467179392,262.9460101215162,-48.346206522127005,13.728539,1.63235,0.13852574808922063,-5.527648303775373,-9.01677943304617,4722.5566
5949983572895442944,262.9146596248707,-48.4657349584446,13.735408,0.721838,0.8684953321170733,0.7182229991373352,-3.5249450376239837,6559.744
5949979273603920768,263.0863643885703,-48.53955646047716,13.75861,1.6718369,0.32646454799769153,0.130115578926674,-0.09214522773274175,4637.7715
5949982610822811136,262.7939231474571,-48.47683477821507,13.758673,1.0728683,0.6257163797809876,-1.5515026990793512,-10.00764220434181,
5949988177072008960,263.1094446848162,-48.32232197792617,13.763126,1.7014837,0.2567373669842316,4.966257703702987,-4.669252835937282,
5949973952169370880,263.1483251889301,-48.47852934092332,13.771143,1.9557104,0.1343505019374264,-0.23035134106010438,-2.3217748209167617,
5949989345332037376,262.9785946056225,-48.28179213588485,13.771788,1.5853806,0.27913723620946496,-4.584744653114284,-2.327259635494454,5121.794
5949986111190474496,263.0323383187275,-48.423963039075055,13.774561,0.8842802,0.7907646881271124,-0.8760342015879847,-4.718161583852192,6667.956
5949986596552415488,262.9684184333895,-48.436734126467265,13.775814,2.0266523,0.061867973071584426,0.9926570588989942,-0.7205185851006607,4972.9385
5949989757649030400,262.91276396904783,-48.38780405999182,13.791987,1.8859196,0.13961985195600998,-4.907279518023993,-4.398646385208501,
5949979484086501632,263.02867767025606,-48.54093520302255,13.792271,0.8883991,0.721000327081729,0.849272382534032,-14.583882401419325,5653.469
5950012847394999808,263.0351457798016,-48.23765017938299,13.792608,1.6129313,0.1619716130516233,-4.384540670618202,0.08720008362238751,5543.4165
5949985561440563072,263.0218470548857,-48.46796089678294,13.802594,0.8330097,1.3040623173835846,0.7957065713322518,-11.703003033374383,5654.304
5949975326558615296,263.2078136406606,-48.46216212375998,13.803641,0.741025,1.2107821094784337,-0.39968931938134017,-4.420445092817264,
5950014870291898880,263.05583029933433,-48.18201112446738,13.80439,1.787117,0.06302015755387728,2.7478369371251166,-2.1025664226101637,5027.5806
5949987489906071040,263.08381424972623,-48.38741228643782,13.804485,1.7051268,0.330853039097007,-2.1849405277074916,-3.413127864865545,4401.343
5949992540787752320,262.9092644357661,-48.23465795639552,13.8191595,0.9004574,1.554541364561333,-4.881463876625469,-18.179931646833744,5686.692
5949989688928916864,262.8951878689384,-48.40364589012292,13.819228,1.0451527,0.7154766393458981,-2.7624769137561054,-10.686995948515467,6152.8096
5950011679163770624,263.0976678690059,-48.29246245470927,13.821006,1.6024265,0.3877644500002988,-1.739945399587644,-2.1290884128111602,4553.689
5949987863537245312,263.04857672008694,-48.36439844659464,13.836203,1.6082735,0.6487441628921544,-6.263555798295143,-3.5056569992335698,
5949990822800341632,262.81287355126295,-48.34743765154157,13.84513,0.86416626,1.3531064350949729,0.022086749263777294,-7.746372401230197,5923.0913
5950038514122665856,262.74292325943304,-48.276842287911165,13.852412,1.5783567,0.4774386383939457,2.4969431467206884,-0.004938591506672794,5283.2812
5949987451221808768,263.09611880352026,-48.414546935118885,13.852821,0.91184425,0.8239381669502903,-1.1215267353748124,-2.4710384064477764,6349.888
5949992678226717952,262.86235273734104,-48.235285994595316,13.860062,1.7609463,0.25997997678906704,-4.57806954928581,-6.1236766095094435,4613.2544
5949984122651311488,262.79530757401403,-48.455489514986006,13.862676,0.896472,1.3430402122258924,6.729841859335303,-0.9137513672451456,5386.741
5949990273044945664,262.92613296439987,-48.34561713514629,13.863124,1.815465,0.09891897268550953,-0.08810722255050718,-6.051332292150034,
5950013259711862272,263.05547433259477,-48.22275127961101,13.87336,1.271883,0.8376564311725316,2.747175775310107,-11.406236702029787,5047.3066
5949981751829303808,262.8514319331205,-48.52063865396777,13.8804,2.2728834,0.144397435326653,0.07418534361335699,-3.1539494210763364,
5949999928133172096,263.1777706318379,-48.30596169128446,13.889404,0.9129944,0.9400943526881049,-0.29720886660881995,-18.16101852145537,6074.6055
5949991578715079424,262.7550819370136,-48.286248916289736,13.892893,0.9468174,0.7886489997644966,1.7122943417362453,0.8693484641073237,6935.4395
5950000477889031680,263.18346172754707,-48.25979308524463,13.8936405,0.981905,1.4243186025346624,2.2871396439991893,-1.698055363367625,5158.639
5950011816602740480,263.1075581119486,-48.272436717712196,13.896866,0.7804699,0.9364434535351557,-3.2160541368519895,-0.21277399371843578,
5949984947285085952,262.75487460118575,-48.37371780855636,13.899909,1.5311604,0.24083044966106923,-3.1373772864330496,-5.081352263666958,
5950031569124408960,262.68028224709917,-48.38307966814672,13.902071,0.8930788,0.8270869927498451,-0.051401801073239106,5.833584534070857,
5950012984833982336,262.9997730589708,-48.24050957388409,13.906366,3.158266,0.020290598904671803,-2.4178350870483554,-5.828012991430522,3606.1165
5949980205641069312,262.9118938980088,-48.494106662727354,13.907107,1.400136,0.6888158534519485,-1.259494271766744,9.43394998146658,
5950013568949628416,262.9718417149797,-48.1936301465326,13.912786,1.598238,0.12976080468674875,-2.7732087900070868,-4.163359674558944,
5950011679163772544,263.0973117414275,-48.29138713453524,13.952768,1.5929279,0.48394557599272064,-0.6980055706310584,-8.28364386902678,
5949991887952687104,262.8945706666982,-48.29785485362758,13.955449,1.6062078,0.27899118285792257,-2.659098057267371,-4.863590329037411,
5949979995156899968,262.9494765570072,-48.52939844614217,13.962388,1.4733295,0.35046693940423745,-1.6129513024659243,-6.204932506320926,
5950012155873883008,263.13338404921507,-48.25486338869998,13.965823,1.686305,0.14718304100969115,-1.4785579583681732,-4.119653758798306,
5949999717648513920,263.19265108684687,-48.32270017544409,13.971924,0.9421072,1.3191965019767868,-9.049645707179355,-18.461243610988546,5648.3135
5949992643866976256,262.88758645935155,-48.23151361147198,13.972433,2.2121582,0.05520082682865886,-1.7881716629311093,-7.65913340035377,5610.632
5950012606876838784,263.0650358986543,-48.21279127933716,13.9802,1.8482113,0.37171251705601516,-2.77293477959065,-1.6894722192931588,4913.042
5950037960035405952,262.7199056267924,-48.324329921323894,13.99223,1.7048082,0.11793649752586355,-1.5154863441358177,-4.394917010411719,
