source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
1124096677709696768,134.48839429773534,74.40601783961718,14.194423,0.7703943,1.2015519484205066,2.9668646362776823,1.2933888061899992,5827.048
1124105370723425920,135.01566967972732,74.57377956092174,14.213383,1.0006895,1.2725177682798339,-3.7661294594039774,-17.338832461172455,5697.416
1124102381426261504,134.70718745729445,74.42017637901252,14.2178335,1.1338425,2.002434951521252,0.4937171645124645,-3.009896204795986,4935.0566
1124153195182953600,134.5765355210458,74.61708308195708,14.273424,0.6281748,0.6769021862608938,-1.300629378470969,-4.01823083784368,6425.806
1124102342770176512,134.69202199365716,74.4049250985031,14.300733,0.7441406,0.8777276832741392,-3.50711709433931,-1.8929776593964833,5991.064
1124104202492390528,135.03839257830666,74.5147079127492,14.306725,0.7008133,0.670265654891842,-8.535394455097975,-5.038819103680033,5998.986
1124143097716237056,134.2376833452422,74.3774509130901,14.471779,1.3703632,2.802236755557108,-38.848490064754486,-39.572693410757886,4505.273
1124102965541813248,134.76633946064683,74.46920602270791,14.563155,1.073534,0.6242467155915017,3.5983635085711057,0.5668016846211535,4975.991
1124150588139200896,134.3344334826938,74.48687675417152,14.760278,0.6484556,0.5500850201621098,0.13368895352462956,1.172243155531575,6305.7983
1124149969663907584,134.42600724158532,74.48335129151944,14.785314,0.6911144,0.6481638773524426,-1.6241435377898363,-0.2526299076368736,6248.6733
1124175876906559104,134.9919869508345,74.61422600511663,14.853069,0.7909117,0.1811095163850628,-0.5710506082591277,-0.14669448206542643,5668.9497
1124142891557806976,134.21025749702804,74.34793365987281,14.8673115,0.95395756,1.056384188417568,3.4775180011660787,2.210277247007266,
1124096162313620352,134.45626540603513,74.33324468316766,14.905423,0.986146,1.249858642571321,6.801450249349629,-4.432616793759288,5187.3413
1124154573868851840,134.4045686569133,74.58768631829315,14.909262,0.7965059,0.760748169928193,6.236520995847186,-4.1207735284467395,5874.5913
1124099804445874048,135.27807298247714,74.41981388336052,14.918461,1.426527,2.733035397300941,15.724554252939523,-4.575736587207633,
1124104649168990720,134.94474073308726,74.52647980538414,14.938347,0.85523415,0.8648480829417527,-1.830351559108254,-1.6370231235179982,5559.2363
1124102553224957184,134.51684841909594,74.41992688510423,15.003945,0.86531734,0.9501138783231218,4.406267431713403,-1.6824491040953335,5491.0664
1124104924046899840,134.857484760896,74.55130985289762,15.006562,0.7478018,0.7439782126568835,-2.511334146154634,2.2802132835787154,5860.814
1124143132075974528,134.28850190933795,74.37883029475014,15.071061,0.8441515,0.9177943211669507,1.4485939282990674,-0.9742920933988554,5563.233
1124103309139191808,135.0267168397197,74.43181576819674,15.187014,2.177906,5.821909513934087,-30.015881745254887,6.2141415327870435,3742.9915
1124103068621029376,134.69171544397355,74.46427307094054,15.20463,0.7278986,0.3055304968177734,-0.7472169239382884,0.737931765550965,6006.275
1124151550211874048,134.46023163663537,74.57326766122736,15.231999,1.0736141,1.2049744458875105,20.262578233798557,-7.312593337080147,4963.6265
1124142925917989760,134.23574517299446,74.35233191724824,15.24622,0.8947592,0.5799436040691767,-2.780601395054586,-4.305739679444535,5525.2207
1124094994082515328,134.450994734805,74.30272521616105,15.291168,0.86123943,0.7835972769207098,-12.83703703119378,-10.88896874737499,5687.004
1124144334666821888,133.97765059080956,74.41713417893995,15.305647,1.0117636,0.8655625655956842,-5.127827594227777,-2.5869793090173028,5426.4004
1124104954110288256,135.01286314024688,74.5214574413759,15.337161,0.7879877,0.6993608541480243,0.20590301877976014,-3.106630967471933,5745.8447
1124104271211865600,135.11849727419963,74.5210191932426,15.392183,0.8750982,0.8702642078057785,-2.8709517414338492,-18.752815965716334,5618.439
1124097983379744000,134.96363546315837,74.32217583303056,15.468613,1.5018406,2.2135176653288338,-5.2390008124648055,-14.48966427018082,4507.6157
1124149763505478016,134.38817048178143,74.45824229069545,15.469236,0.7878609,0.4907892885625479,1.191996143598931,-9.386379130086663,6004.9365
1124104614809252992,134.88583463737837,74.50858050064208,15.475804,0.932621,0.8940172412990502,-3.8154001960550628,-1.9955709039545246,5380.3545
1124103206059981696,134.78294831667992,74.48306379408025,15.477205,0.8704958,0.7232094307631278,0.5024880364538866,-5.122219940090746,5478.2036
1124151790730035072,134.76451635757323,74.54612300406264,15.479672,0.83709335,0.8767226739453682,7.151889628745946,6.335352028912728,5813.363
1124095990514933504,134.25744844970328,74.33709616341888,15.480276,0.87825775,0.8288018699710926,-2.0855734826189,-1.5295400161949604,5467.6367
1124149935304167936,134.50196419635247,74.48848909400694,15.487058,0.9017992,0.5152436876227285,6.138112229331762,-2.7870362343374184,5482.217
1124100525999381888,135.1263033088215,74.45675976307793,15.492631,0.82758427,0.5397994807884909,-0.33182698437266733,0.9411042401537238,5609.0854
1124144678264202368,134.26782455285937,74.45359279228614,15.495719,1.2352076,1.7094109619620916,19.681985800865938,5.097142866459636,4719.3896
1124100422921166848,135.12447997240017,74.42923827814779,15.516602,2.3010874,5.800721393911131,-29.94937852408023,6.084724599384653,3656.863
1124100766518609920,135.29873648138636,74.4743301891693,15.522035,1.0776901,1.2661113545269074,-4.424514087298931,3.8591105400772467,5015.371
1124102862462598784,134.72570962933023,74.46147326641918,15.553205,0.86594296,0.7939485886579585,4.954972993491267,0.5136302531408323,5575.4473
1124144884422634624,134.07932411467456,74.46585788699994,15.575949,1.2888117,1.695867400382894,-3.9873167493870953,-6.79342883925104,4608.5947
1124151412772921600,134.38908809591697,74.55185529388865,15.606935,1.0493536,1.0157371465756337,3.600067264605479,-14.42062848012994,5041.8257
1124150416340504832,134.55078343501043,74.52258487611266,15.693571,0.89470387,0.4454541724510177,-1.324735364240397,-4.926214606767542,5682.5195
1124100354201690880,135.0581800700084,74.4191529693023,15.720348,1.4548073,1.816015203441994,7.08371371435156,-4.9210419014076425,4462.212
1124154986185716736,134.06594105898918,74.5581664298233,15.723871,0.82302475,0.4129326645129873,0.6972599264654857,-2.1476885407359605,5662.452
1124150313261289344,134.56252243256637,74.49957900238164,15.744202,1.2038946,1.5041879152145485,-5.558014189155428,-22.377865281286393,4626.4097
1124144708327778048,134.29213165349813,74.4623181540079,15.782129,1.2336102,1.2775458295477284,-5.968272670078978,-4.820747983877055,4708.505
1124097467983665536,135.1525146442693,74.33122361576315,15.872547,1.3533297,1.4958518391046527,8.467358147064244,8.301346782808483,4489.06
1124095749996799232,134.4001088283184,74.32286567676447,15.874967,1.0883617,0.9997327486704344,-6.9109227824922845,-7.650086204678075,4953.09
1124144128508832896,134.1640765852724,74.40420374265857,15.890564,1.1043072,-3.3532933336628616,-3.344708939597595,-6.490529550348184,
1124127494098891264,135.27762535753277,74.51642233417292,15.914216,0.88691616,0.4835285426910357,0.2597399506765008,-8.772599410169134,5664.243
1124102896822335872,134.79528864331357,74.45686228453343,15.919007,1.079011,0.9648229377403188,2.814120614905775,-7.792853086098636,4936.005
1124094856643563904,134.36224706462102,74.28662231247654,15.934485,1.4894781,1.6873650096902628,-1.5295864600740967,-1.6048915868638374,4506.715
1124142891557807104,134.2040225706867,74.34468865404783,16.005264,1.0794935,0.9524353321157425,5.207354451477742,5.59166262607501,4931.1436
1124127567114477056,135.2593919478047,74.53288193297533,16.012074,0.77069473,0.4776848141394824,-5.836076972270199,-7.590973176381886,5909.6743
1124104820967683584,134.87699656415023,74.51938094277,16.01969,1.2606983,1.3651344791133735,-21.893642630123647,-38.2550709233542,4578.698
1124154745667545088,134.29171764649,74.59767543721588,16.025843,1.1907444,1.0728931046817771,0.6162535195540015,4.956105797331799,4771.83
1124143887990217856,134.37409624745968,74.4512993651493,16.109442,1.8667831,3.1727010518407988,13.058517247014882,-44.09625544427195,4064.752
1124151103535277312,134.33584256603348,74.54925095611539,16.118912,0.9509363,0.7519043776203458,-0.4896551200491428,-3.2360623894451095,5274.315
1124100251122473728,135.21662081160957,74.43110972157504,16.121565,0.8888273,0.5686520023551485,2.8558025693249087,0.7455356518169521,5615.5713
1124103480937882496,135.09215291207124,74.46830925087669,16.140574,1.2200079,0.9832714596476193,-5.0024011578482765,-6.1220068632467814,4900.613
1124151790730035328,134.75689580856005,74.54785854033908,16.177454,0.95995235,0.7835540303321249,6.900386704177967,6.219551617172839,5246.0386
1124094719204607104,134.51308453058112,74.27444784901162,16.177883,0.8837738,0.6011388539398123,-3.951472313077931,-6.547134356078798,5463.328
1124103446578143872,135.09274506330763,74.45480295248879,16.185991,1.0465736,0.8692822610772051,2.6531787822045736,-13.246804389920147,5016.2495
1124155570301202560,134.2272985924927,74.6224557465608,16.301376,1.3200645,1.2287685624319191,-11.055162962640823,-10.275822591724038,4475.558
1124097502343403264,135.2172256637358,74.33996846847279,16.310398,0.82347775,0.48817394283823323,-3.0159859595001914,-0.8567309731073958,5626.3438
1124092004785270784,134.78044236228965,74.29073245684434,16.374557,1.1362152,0.7191333163964088,2.8491299520268925,-0.4491327937368923,4962.447
1124094891003300608,134.43035833597673,74.29200206633084,16.470385,1.2409382,0.820346801252317,-9.151697820221253,-8.073776562811394,4738.5073
1124141482808568320,134.16534173040407,74.33599667945376,16.507545,1.4537554,0.9096258085409793,-8.968592379848563,-4.232787091717063,4315.771
1124148354756211840,134.05024238939683,74.54691126087403,16.526625,0.81834984,0.3198980130441533,2.577721738319405,-0.12550453432929476,5636.252
1124152615363688960,134.8225532714055,74.61662941302878,16.55951,1.6743155,1.0553984652802288,-10.131972941950123,-14.219928505408049,4209.187
1124152821522189952,134.63766113828154,74.5755682688201,16.591545,1.8953705,1.3891513971501621,-4.371352476198254,-4.8915736819774045,
1124141688966964864,134.12152992816843,74.35444950411119,16.622915,0.7393093,0.34618283559069163,2.1496014147421185,-1.4816802395012965,5875.9136
1124101758654782208,134.8693695121149,74.39893050393876,16.643631,0.90421677,0.7052989959474056,23.859974775682513,-29.593233522452735,5365.0083
1124098430056342912,134.98163298879803,74.34495340361025,16.658615,2.2763004,2.556977129489592,12.724286053980723,-11.902453659878631,3761.192
1124143127779766144,134.27041473039273,74.38840969719725,16.670132,1.4156303,0.9491659143316249,3.735304534198786,-5.676563537351121,4542.3286
1124098636214774656,134.93473799829496,74.36750777106728,16.696909,1.0333786,0.7523138971441139,-2.629069314145378,-1.4976828168279965,5052.105
1124124543457499648,135.29499720696705,74.5055829067494,16.717339,2.320262,2.962456411904285,-17.040232751682645,4.2744332352553105,3561.6833
1124143235155191680,134.1241104757329,74.37837514215234,16.73336,0.95960426,0.5529859062300271,0.353163983132896,-2.3629738327684793,5240.7593
1124103618376838656,134.96898400693408,74.46669371815962,16.76193,1.6729383,1.2993267866355744,-2.1375674489449414,5.169616944414819,4366.9067
1124102896822335488,134.8071684799071,74.44865073564829,16.813446,1.4289837,1.1529527020751251,-0.646273465447845,-3.1187591372490395,4504.365
1124097944723778048,134.93048364194365,74.31095016491531,16.830666,2.0906792,2.3769919693895685,-1.9288393010668112,3.2228557115889522,3829.2622
1124154505149376000,134.30120689929996,74.58314789341343,16.842962,0.78390694,0.21747087966416281,1.038933519430716,-0.755565349538617,5714.8613
1124092142224225664,134.69910376589792,74.29261651937031,16.867548,1.7842169,1.667160073481224,22.093809147604105,-0.3832321754847303,4100.2705
1124094616125392512,134.47439602714883,74.26901268962108,16.880949,1.3883762,0.9389036348259108,6.743838553315282,-4.94260789025663,4549.903
1124143574456377600,134.38031428378778,74.40490112391342,16.894165,0.7219105,0.223662453112036,2.5315351851135324,-1.0836158926453519,5955.6353
1124149797865215360,134.42807363919087,74.46958353546631,16.898441,0.8054943,0.5552640405317542,23.733594886966205,-9.92137916720399,5664.9146
1124103343498930560,135.01789548902136,74.44241721069525,16.917957,1.6516819,1.12968619879757,18.07549600605146,-10.425235315959794,4291.163
1124092245303440384,134.7159082163647,74.29833399131296,16.943476,1.9336891,2.1213367201582196,13.538401622994439,7.708611902547231,3735.868
1124099254690060928,135.17377642492258,74.37321455708964,16.962017,1.2141705,0.7495567317359646,7.021420576778253,-0.5929758829325141,4660.5225
1124153096400031488,134.54779114846662,74.599290197106,16.984095,1.5525875,1.0750197577046752,7.087900413094363,4.738265447907397,4475.43
