source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
428415810894690560,8.447175286479116,59.28035368492652,13.60637,0.93664455,1.2914985713527962,9.283040184537416,-1.5182142799432647,6363.299
428413062115517824,8.155652360970844,59.23656198514064,13.608689,2.1969566,0.22327034956982064,-0.5924655369215749,-1.6343256091347007,4657.9087
428408320471789696,8.43576775490834,59.100140837086464,13.608828,2.0392494,0.4685359567383084,-3.0780004446485876,-0.600494387234486,5479.1387
428415329850209152,8.390647017116448,59.24836668762077,13.613702,1.2008429,1.6862771717420668,-3.357696993637835,-4.762064964154816,
428410038458702720,8.334328341026517,59.10992486232022,13.627267,1.851613,6.490906361384475,23.00558572856533,15.992539872326429,
428044828799583744,8.048322981672753,58.97976360603283,13.698289,1.7097616,0.3709181213426239,-4.014084102185131,-1.2970920990830503,5362.5405
428046512426717568,8.038384561156423,59.04073741493268,13.707574,0.9663248,1.1668182905713864,-1.4093138186952126,-1.7626641806994114,6603.902
428033490085942656,8.256429483832887,58.97256573739896,13.767063,2.457016,0.5139681869160599,2.8083169312557814,-1.4743044663037492,
425404798302675840,8.650908511461719,59.03437416863957,13.77154,1.0558691,1.2892280048799856,-5.517886480530229,0.08794999436678501,5995.328
428422854640973568,7.9904321302431,59.15400162193963,13.778191,0.83385086,0.3845850028086302,-1.335690980536148,-1.8982921843166483,
428410072818321920,8.301798034560425,59.11305606250412,13.784618,1.0533857,1.0156316681874364,-4.9915411485195476,0.5291804334020727,6329.5176
428418971990609920,8.329238730529791,59.28852238182486,13.7885275,2.0591097,0.3027981553940279,-0.4982544864509869,-0.2630955149456618,5748.3687
428412752877893120,8.235582829952973,59.185202155622456,13.7888155,0.97851276,0.9656450494320363,-4.243500504082183,3.9594979155462764,6749.7065
428047538914871168,7.9832775854252285,59.138630064834544,13.798837,1.0107079,1.0769942863984259,2.5317889767502932,-2.0090893536701664,6752.383
428033455726211072,8.309201783668575,58.96654072811386,13.805937,0.98680973,1.0613696607771976,4.586630759069959,-2.311136344209905,6322.5444
428414608303882368,8.528613019889201,59.20654619328985,13.8262415,1.063201,1.3579431138896392,-7.697060000169226,0.5831616699476776,
428033971122267776,8.306096060301721,58.999586640600015,13.831835,2.108985,0.4707902131400487,-1.8927536111590322,-0.9779428167758113,6528.3813
425404832662410496,8.606874527322521,59.038385737602106,13.857711,2.6605692,0.26490593792328704,-2.32847626307883,-2.3140656467824217,
428410721354027008,8.14449539568598,59.098987052655524,13.864311,1.1664858,0.6262891192664651,3.431093554807161,-6.660870427674164,
428047130901975296,8.033269041200949,59.09067093344767,13.875336,1.9133396,0.3574885941502294,-0.8865450099466359,-0.8323441339547383,
428405125016140160,8.520582059595435,58.971009041130905,13.877628,2.6489477,0.34143335214171416,-5.495697621011387,0.3213418162918457,
428407770718769664,8.581041099923112,59.08867251919105,13.903917,1.1088009,1.0279295590362536,2.223619559286816,-1.8766696986704694,5836.864
428405949649852544,8.473350939624229,59.04926712031198,13.906194,2.362133,0.626118391781081,3.103659418378336,-3.2378330684380887,
428409007666538752,8.468370920474216,59.16915020086774,13.912551,1.7257509,0.866318076073509,-3.8523652903473993,-3.1721647018827945,5003.139
428047199621448960,8.077550228551832,59.10511249361089,13.915532,0.9127512,0.1344329682108177,-1.2384498602407379,-1.3486469575127173,9594.304
428046542484605056,8.027586976354753,59.0352542434068,13.968721,2.2381039,0.1354323687829391,-0.6299036122281138,0.4209667854599395,4573.1216
428414264706514816,8.615824099318615,59.17087975966643,13.974228,2.5974722,0.15926856084604246,-1.6973292573604,0.5413859087941055,4461.139
428415329858364672,8.390521517875682,59.24817973012084,14.012359,,2.608204455323212,-3.107253019632494,-3.9571262527583815,
428414161627292160,8.544981575274607,59.18407888300236,14.013571,1.0773039,1.5406084079039393,13.821173157301159,0.48542507185413664,5810.086
425411773329534720,8.690142519714346,59.13996166760266,14.02589,1.1494322,0.8578736586178387,-0.4505026491199521,0.5845448852779281,7968.0957
428422614122811904,8.042872014656798,59.14121004274772,14.027487,1.0610723,1.0481809827614343,5.387194240292009,-2.27184620096094,6125.571
428418937630872448,8.328991559235122,59.28512190319297,14.027714,1.6956234,0.8745246086687799,8.862800525000502,0.6485986601452919,5319.857
428032115696604416,8.196273969647823,58.94409680796353,14.03081,1.4292822,0.7259115998212691,2.296478505874645,-1.0239040416428047,
428413749310448128,8.608935655242115,59.13605647927356,14.035863,1.0444384,0.9268212210159364,5.3794936187036635,-1.5972033758790007,6472.8384
425411257933467008,8.68325456612151,59.10869583252495,14.03612,1.3016596,1.525391303254357,-19.59956792428422,-13.817147618176463,5237.532
428407255319915264,8.590062503146413,59.04415470036086,14.055448,1.3708773,3.0022172305762775,-25.531939359040894,-20.056026542646553,4753.6895
425411292293202944,8.63751465553556,59.11449557985565,14.061899,2.0477695,0.46179810293752804,0.5267222653634381,-5.49388615999022,5569.1763
428419246868520960,8.246404459647678,59.26841028104455,14.065453,1.9052258,0.18341023280087443,-1.2867619395169871,-1.255777863228066,
428409282544436736,8.396131257834496,59.18723529501687,14.092531,1.2178946,2.1682537766127536,4.482897391631853,-1.026585071746846,5490.222
428409316904083712,8.3197007310139,59.03007326259597,14.098091,1.5867682,0.6932976671361637,-1.656743464225447,-2.4180078019754476,
428407701996504064,8.585523796554279,59.08870186233938,14.153003,1.3051643,0.8194663810945189,3.376338323793104,1.858920003789632,15013.459
428412340561145984,8.28803515958295,59.193446428828814,14.174758,1.251709,0.8866076122176031,-4.426127560468307,-1.5431310429275586,6024.1567
428418971990606592,8.309758988638604,59.29860568787326,14.179505,2.0931187,0.3694547349344586,-3.5025991646840704,-1.4619507375851457,5123.4336
428408354831529344,8.470324917080681,59.100862981790016,14.192601,1.2205572,1.5174674522884568,-0.6463863762700085,4.144352791298304,5653.0537
425404798302675328,8.649579659656133,59.03590413224723,14.203136,2.8540573,0.5710336970495814,0.1317047326944426,0.7024767989900128,5004.0513
428035139353307264,8.147223809516278,59.067365345773354,14.224645,2.2083511,0.19109004831623566,-2.465277573766624,-0.18863499116543597,5305.14
428413646231053568,8.142927788398833,59.270772507108596,14.258393,1.8682938,0.8030906136460492,-3.710784869643205,-2.537902943773644,5369.882
428405056296664576,8.56205693585028,58.957340423529075,14.267802,1.0750265,0.9664821366507533,-5.912474544905036,1.1553636583564202,6846.213
428424710066829952,8.09482961176983,59.21234083969541,14.2690735,1.0133076,0.649943124152501,0.3910950576279454,-1.2909512176603455,9243.146
428414024188344576,8.540520947322658,59.16634487450767,14.275451,1.2434053,1.8636834001737579,12.174072685411524,-0.16377073908520945,5522.749
428408629709430528,8.4190209468922,59.11715382444153,14.301089,1.13762,1.092034512148571,-0.9529752403001739,-2.080752895407526,6332.858
428409523062513280,8.285431978309198,59.06244577302771,14.309504,1.3530931,2.8111006115933455,18.69619689622056,2.9960880491970636,4759.034
428033455726213888,8.301595966581871,58.962524842383424,14.31793,1.5976648,2.561050069729183,-18.011683686983982,-3.0542224460549146,4578.676
428415673455751680,8.447934623933396,59.24652905542703,14.318287,1.1337147,1.0035038590855176,5.018665799622792,1.7618205325915037,
428414092907822080,8.528050478358404,59.16300491154497,14.342773,1.1030893,0.30308148549012043,-3.4348680517070154,-0.47495132349101465,9319.125
428411378488358528,8.134009990385984,59.17248841783615,14.346176,1.9119816,0.3236358338793718,-4.363292961942382,-1.0395265976062742,5597.6763
428423370037030656,8.021128962842283,59.211347620883586,14.349517,1.0259256,0.6985673762517833,-1.1716025616137413,-1.6230014240129012,
428418181716656512,8.343610378834622,59.22543295117576,14.352308,1.1905518,1.62850428274944,10.180133685847872,-3.5291644763260828,5552.136
428406533765402240,8.361938262656361,59.04643532955539,14.377227,1.0680313,1.292206414672751,1.9787031154478736,-2.2324112887728953,5853.264
428414677023358080,8.575691402777966,59.216508023917136,14.382223,1.201438,0.6543936105112633,3.3178735064335063,-1.4621952173459802,7929.046
428411137970196224,8.204595149456862,59.16468770237761,14.393554,1.0745258,0.70101008169799,0.24276927793973133,-1.0075977732003376,7594.849
428423232598081408,8.076260381384962,59.20665450872976,14.395176,1.1955118,1.5617185877591262,5.596669681173558,1.2939925040400657,5708.0635
428414161627295232,8.569406536872984,59.17881391395148,14.395815,1.0229902,0.5280649467648149,-3.600702518839297,-2.2174233174946725,9243.532
428046856024071680,7.951619025715028,59.07388162183188,14.400767,0.8164301,0.2519120455291147,-1.1330041146109344,-0.7846471268339504,12871.655
428409866659895808,8.32773672781918,59.07572546552527,14.416123,2.6042252,0.40494315633175654,0.178013227251963,-2.1104457186242316,5006.7275
428418834551654016,8.391651259235845,59.30221470033812,14.430774,2.0090141,0.44671044522659537,-4.29372328189478,-0.3001897838606384,4625.5386
428419418667203200,8.230597653686926,59.296277007664195,14.435505,1.8804989,0.26952349498175066,-2.658962568111872,0.26636451732174526,5800.003
428415948333677824,8.639347120122638,59.22414226620075,14.437154,1.0744781,1.30514262205821,0.316624451637324,-1.6502586286237868,5928.3843
428422785921500544,7.999521044833599,59.144967399170156,14.445493,1.2850981,1.3345757195426127,0.21412998867484348,0.4444660942873188,
428418800191923328,8.384327642397176,59.28251878125873,14.455182,1.0378218,0.6248322377824803,-2.2749496468867374,-2.127831198458435,7570.917
428046581146187136,8.01548146056702,59.0475799802533,14.457578,1.2752914,0.8805738384790357,0.6690931995434966,-4.5144992403543815,
428413714950713984,8.62376740256625,59.12145926608345,14.480385,1.0277319,0.5816511749138596,1.11500209620741,-0.8480178384824139,9221.069
428408457910738944,8.435064359256645,59.11812156725658,14.480432,2.0122232,0.29313051154878916,-0.6785518345809384,-0.604773233373196,5801.2544
428414230346764672,8.528688232498222,59.193966171114276,14.483133,1.3118,2.2217366872064335,24.330930434756603,-18.710335941164004,5088.161
428029813594138240,8.465328474851766,58.92980352264597,14.487016,1.1210747,0.949921251836291,8.155278386775265,0.8153499791431869,5861.9595
428034727036480640,8.070042398556174,59.01434956072961,14.5056305,1.3105307,0.8865031578841039,0.9836992160222422,1.2803906500659819,5189.9165
428414230346766464,8.539628513574295,59.19085572282271,14.518535,2.0509567,0.32669650059961486,-1.798693540150061,-2.033868714455032,5339.24
428408286112053248,8.424384448267945,59.091679057582375,14.521796,2.1753435,0.38582810177428045,3.427856580566719,2.677548156617209,
428411515927451648,8.34352005942485,59.11401741181667,14.52308,1.236372,0.8741728821749437,-1.1831144395160678,-1.8445624852895275,7209.686
428411825164967296,8.26779498938707,59.161811615776415,14.540849,1.0298758,0.9480533950133371,-3.861201134015773,-3.816156990676107,6486.188
428031806458801024,8.291591395986678,58.9138826372189,14.552662,1.9809389,0.6657614840210063,1.7695514688224816,-2.5494792264859516,4711.168
428409213824964352,8.418039500658026,59.17781557058496,14.554524,1.4559288,0.8366064199387,9.541418731223171,2.335971009776469,5884.381
428410691293611520,8.1336724675475,59.095456578296876,14.557922,2.106513,0.19762287913714383,-3.807176003551124,0.4077523942572062,4918.277
428422682842286336,8.081863710705688,59.15227724010757,14.596627,1.8125324,0.6991562626770269,1.8036322201412884,-0.8814613483647042,5076.055
428035414231199232,8.087237430069708,59.083336945685176,14.605362,2.0478163,0.14599946928017912,-0.9361134144381591,-0.7143097693999491,5253.728
428409832300155264,8.245222460414203,59.092740698994966,14.635397,1.2231827,0.8348875813765761,11.064904777656716,3.1910899566719237,5934.923
428424808842674432,8.06966139146515,59.24005488825923,14.638712,1.1772642,1.028535910502511,9.547250090703677,-0.7045290332521692,5923.3677
428423232598079744,8.07589465527896,59.21001696818596,14.664137,1.9459991,0.24957121545039543,-2.906921810767279,-1.290478069470756,
428033524445674624,8.2543736458226,58.983762878858904,14.66546,1.5894365,,,,
428418731472450048,8.349063067764513,59.27124530145793,14.675632,1.8820438,0.25281222277982984,-0.3726702573176875,-0.7427943521924047,5270.2515
428030943165601280,8.38215391295522,58.97657297060163,14.688541,1.2602425,1.3758507523522598,18.38386296268746,-4.837442511280342,6003.015
428047405779861248,7.958426059880171,59.12756676725473,14.699163,1.2736521,1.5788820298414654,-6.6981530156061515,-11.410636029236251,5240.178
428410931811767680,8.119227325414554,59.146063923259085,14.714124,2.0611553,0.21166263156433807,-0.676706957250787,-0.174983585458502,5248.2104
428034246000143232,8.237835765699874,59.03563110748531,14.720639,2.1207733,0.29487225351888546,-3.1591842085562014,-2.6697893420668635,5179.493
428408114313353984,8.539661342517439,59.13525624272542,14.728835,2.2832623,0.2262275339162021,-2.531004330764179,-2.149822596769571,5134.4907
428047371420132608,7.9557899539611165,59.10846562274306,14.743059,1.9123802,0.2114884907055152,-2.319824044470076,-2.3783061276655304,5352.905
428411000531252736,8.221226008066832,59.13203831885939,14.752988,1.03372,0.25887901100965227,-1.8913934570571604,-1.543462313666057,9359.475
428030328990057344,8.335067823222388,58.91504456287072,14.76365,1.1392584,1.3428264818494546,-6.2448776794310685,-0.9863067892332154,5243.502
428035242432518144,8.11702471354065,59.06901909835227,14.773082,1.1801605,0.6572274136703289,-5.465452919092793,-1.4719468030832625,9155.947
428418319155598208,8.338773735934256,59.25240762622578,14.775184,2.1010504,0.057493897998385474,-1.5032365183722909,-0.18912870792523934,5800.417
428047195322037504,8.056563893051335,59.10692639124783,14.783679,0.802248,0.3190000777193401,-2.182773992775561,-1.1555579099793771,10178.254
428033455726209920,8.31058353837843,58.96811354055637,14.803468,1.151722,0.8859126134937476,6.128218510450061,-4.884852682583001,
428408487971112192,8.41517382069639,59.08851078849032,14.815947,1.2361765,1.3564354791933353,15.162923966809453,-0.6907112096617949,5764.15
428410141537800704,8.261187883498993,59.093794872425555,14.827491,1.93752,0.25853462279000927,1.5006420515475536,-2.6450159902472654,4918.7524
428046615505919232,8.042676899269695,59.0588869229835,14.852646,1.140687,0.3528514583809854,-2.8920850171269974,0.5168512995760697,8748.779
428407839435455616,8.618919626162768,59.108759548760645,14.861468,1.172245,1.0611810232465655,2.4981046383067484,-9.598244841190777,5873.975
428045069317707776,8.00567461760604,59.03469486154921,14.866661,1.2334862,0.47472847967655557,0.6986358983057472,-1.4900016232734379,7103.1216
428032150058392576,8.190652418098002,58.963659317404414,14.878558,1.1314402,0.9513383269377742,6.3203174676744975,0.7047852660292846,5745.4946
428422545403339392,8.079845313229576,59.13302615267882,14.896955,0.98961353,0.3574043385066443,-3.486437796883472,-2.1467427912499883,9532.704
428029779234400256,8.458131067823876,58.92348415077194,14.908596,1.455059,0.5714746195799549,-5.207835382605049,-3.852312325734818,6818.0044
425405279338996096,8.619953686163464,59.08209297325349,14.908703,1.167695,0.938695093282291,-0.3942544040156505,-1.7884721827568746,5987.3687
428411275409149824,8.150708942842604,59.156295711088475,14.924654,1.4132652,0.604083547807708,-3.024047022417301,-0.5142918912024175,6632.543
428407839435456128,8.602580965925334,59.10461658147058,14.92696,1.3077326,1.0001093642374035,-0.4762781947366215,-5.46506164812498,5352.905
428413714950712832,8.6107462391724,59.125403339108516,14.932482,1.2571535,0.5771360113895339,1.0265928411435232,-2.9577153620703065,
425411429732151168,8.641125549502409,59.1336439303208,14.934926,1.2423725,0.8760382669995637,3.7428680043381726,2.819825710333912,5749.7856
428412855957100544,8.206249089304542,59.20599968907151,14.941392,1.948226,0.3338420047003773,-1.5182728630143478,-1.4722673191079918,5973.0874
428417116564747904,8.476781439743718,59.28515876034313,14.945278,1.2007837,0.5540673245098723,-0.3784039878842653,-2.4371057214395098,7162.6924
428405262455092736,8.457108937151213,58.972770088073325,14.95157,3.9150944,0.11407250474411537,-0.8834460923407494,-0.6656472043044408,
428419315587880576,8.201895383087294,59.287695384888465,14.964625,1.20294,0.9087180980552465,5.423275500568379,0.3913312316343554,5845.018
428425294182358784,8.118727738745031,59.27006234582781,14.967216,1.9881992,0.21198593509500355,-1.315112299544746,-1.3985655675455406,5228.6494
428034727036486656,8.091611571870954,59.00947947993463,14.985724,1.8138914,0.1579586582104343,-2.400795052368038,0.18228342190772806,5926.7993
428415639096015232,8.425884184911267,59.238519132998114,14.996671,1.6803656,0.1294513323392936,-1.3310125357648563,-1.114221588671367,6696.25
428412615438947200,8.22163848470617,59.16141953233765,14.998369,1.1547194,0.9453718510039506,2.1887832475696687,-0.06719273718674533,5596.008
428418971990609408,8.327938042345757,59.29011585027488,15.001151,1.3163929,0.490369401744172,1.2431613358454363,-2.1580408620408837,7484.917
428034211640409344,8.209962916963075,59.0262799234707,15.001678,0.9691181,0.325525430341347,-2.7757401535154678,-1.055579153526819,9029.985
425411429732152320,8.650036788374733,59.12929570572277,15.038542,2.1608715,0.2693100580743134,-4.266670918727516,-0.3640298013626456,6093.112
428414780102562304,8.543851597073019,59.23963012899528,15.039316,1.4106388,0.8063413351531125,0.16678878943112135,-1.9385918668309667,5783.0186
428033936762527616,8.283307399093532,59.000735484070866,15.066933,2.3709784,0.2695580127433936,2.233408543622926,2.331466123870202,5111.8223
425405279339001856,8.639784246949798,59.06634363506433,15.082251,1.418684,0.16195848004536023,-1.1626003234351245,-0.688431425043453,
428410107178057472,8.297313089185463,59.127429843826285,15.086219,1.2729301,1.0574399802736179,6.867162966402144,-0.7291542959016393,5680.5386
428418181716652288,8.335056958232428,59.23353439315092,15.091574,1.8529129,4.18293452895356,19.73345815180215,-3.9339013488460743,
428418284795862784,8.389462906515927,59.2509345767337,15.106925,1.2282076,1.4169603361339527,-6.041629274394267,-7.433181260885872,5422.309
428407289679649024,8.590803411548439,59.063407116999464,15.108924,1.6561117,0.5705780706744785,-7.03047403101742,-1.4482679508788507,7323.958
428406258887499520,8.404486589658251,59.035711569567646,15.112775,1.477768,0.2834596297863011,-3.638516984566762,-0.9461928813017509,8903.928
428417116564746368,8.475185090817467,59.28722648259219,15.117454,1.7069216,0.5087953722055063,-1.1246966089292914,-1.1599183915067997,5557.946
428405434253783680,8.472685257728704,58.99903661761488,15.121931,1.2858229,1.00002531882137,-13.113979828024014,-2.2089983120957397,5247.8706
428030569508379776,8.438067265319484,58.944584255670655,15.124689,1.7212477,0.31131073202517523,-0.8352835628771901,-0.1772851392446714,7328.35
428410347696225408,8.243450044402927,59.128046960027056,15.133062,1.4293709,0.4908056376871019,-0.1918285257317503,-2.7092093431415556,7243.8926
428409351263821824,8.311391260311488,59.034627003986955,15.142415,1.9242325,3.492350554824756,-17.877887883993836,9.34788730033911,
428413955468872064,8.6021960587391,59.16086262393025,15.142573,1.2515945,1.0369209386437157,7.472779497308251,1.9609978900661509,5698.6675
428412615438942336,8.210990227857408,59.175133946959896,15.147676,1.3163872,1.1637510672541933,1.6816476850397915,2.206053659869393,5040.2676
428412306201401472,8.345886591082365,59.212821998738484,15.147835,2.116438,0.07270351029134252,-1.2962420078308277,-0.32473723691494,
428416017053149696,8.605373694683598,59.23536482698024,15.149309,1.3523865,0.5540353722892666,-0.8473084964167883,-1.8640703764600441,7199.988
428035070636143488,8.171882976881284,59.052904897608094,15.150812,2.2070808,0.2942599926193081,-4.536733428458657,1.012771062420737,6082.748
428418284795860480,8.360353948159222,59.25454029659974,15.194766,1.2363033,0.242770021181415,-0.8526323413912994,-1.5552543943694865,7559.977
428034142920944768,8.252088617075842,59.014880751921105,15.22402,1.2478971,1.0036692507532077,1.0855980330822448,-0.8243723288480964,5107.177
428034280359875968,8.24534783303156,59.04546084376081,15.2248535,1.9507799,0.24285978597390998,-0.7149985810640164,-0.5143380230319939,5808.032
428034246000148992,8.231340268089353,59.02768429112694,15.227239,1.4465408,0.26878967749044713,-2.4499263207568953,-0.923416757508896,7823.338
428034727036480000,8.072049184844955,59.01551259573026,15.240039,1.1582193,1.0321821767573087,5.645785471999324,3.3289394193872455,5819.647
428417288363434240,8.445065171258403,59.29207649291976,15.242199,1.3854046,0.5665175370454794,-3.152145458114403,-1.1777445632584873,7114.1694
428418456594551040,8.28321848273302,59.24666301027959,15.244073,1.9185677,0.20275995085837062,-3.695258838774485,-1.524822946715278,5868.541
428408114313353856,8.53578745214044,59.13504900215781,15.247191,1.5465441,0.7938709636064397,-2.8131618204208593,2.280331859615047,7071.781
428032150056151424,8.2028515032292,58.955910620301275,15.252091,1.6740475,0.6638323848372422,-3.7514332698828827,-1.627408795381698,
428034349079350784,8.223612662171515,59.0440710883349,15.257866,1.4167728,0.805211866525306,-3.0795000710240887,-0.4680835368884106,7140.91
428411619006657664,8.30721294825045,59.142182757413245,15.258104,1.439004,0.5720487257948238,1.6871486077661235,-4.156973501974971,6469.0337
428408526630218496,8.403210467228504,59.103375360704874,15.258815,1.5318298,0.8301354325257723,-1.4127536885585108,-2.9732789593471995,7517.2676
428415261138978176,8.423891930147223,59.227681765265274,15.259529,1.4758635,0.7765088384493446,-0.6579785546773538,-1.516409514222907,6724.542
