source_id,ra,dec,g,bp_rp,parallax,pmra,pmdec,teff_gspphot
711871385996669568,134.1433216599151,31.031718868161192,15.849409,1.0900345,0.6539490174763182,9.544832882105288,-4.212842491557974,4969.1777
711922032251035264,133.86256654911793,31.13075474379878,15.88531,,2.8977996859843436,-2.938672290767607,-8.43791127422125,
711875543525011456,134.0940844168705,31.100977798319636,15.913004,1.001689,0.6481702699017474,5.4289072467121775,-9.260782022163701,5151.301
711920657861500672,133.9272329743182,31.05991104393722,15.913637,0.93427944,0.5810833406510426,1.362007256865214,-5.4735430016867355,5365.9243
711872932184027264,134.1034926977518,31.036542454335603,15.935394,1.3433876,1.4574309953208542,-5.89239426520308,-17.106430193390946,4489.9917
705913441723461760,133.82032565301768,30.927291477037162,15.953968,0.91771984,0.6611540590279574,-1.2237027134476952,-7.88438997098506,5336.263
705913716601367296,133.8048852241515,30.955513276602865,15.962638,1.0722694,0.804831449161706,-1.4519788321417022,1.561496790086256,4959.8135
705862451871809920,134.06351576652207,30.827275210200256,16.008493,1.1329594,0.9022510894917253,2.985018040750976,-3.675088557728839,4899.389
705868842783043968,133.94425315819726,31.020669248505964,16.059612,1.0144033,0.6541005585489423,-3.478741748358119,-0.45760122162354666,5170.7314
711874925049718272,134.12311734935093,31.121962903122935,16.070219,0.78151417,0.3131759777317786,-0.22699403753273817,-7.609926555192298,5747.6304
705863448304130560,133.97963718865338,30.845731794932924,16.098305,1.0903645,0.7145849871399429,-1.6398537154771575,-3.2859402480408,4942.114
711874547092598400,134.13736977391108,31.06818931086138,16.111721,2.6447992,6.234453240155432,-41.5922864882767,-20.950205367718546,3482.6106
705868121228547968,133.87753808007253,30.95076930494069,16.179337,0.70562935,0.23025671743468962,-3.889704800377677,-1.6726246668900122,6073.6484
705915155414126720,133.85824094820612,30.985291858328143,16.206062,0.7225647,0.4400382214338154,-2.9234781833556625,-19.965943837075947,6237.901
705865303730637952,133.88461969951499,30.854966501114475,16.233017,2.285119,5.3750012588182745,-48.25754952807516,-4.99887905632127,3620.16
705917186934929536,133.84316445193318,31.09812160397523,16.265291,0.9673462,0.560118129611123,-5.275885753573114,-1.1824547059364237,5237.598
705916499740170240,133.77971644317296,31.046117877095394,16.281971,0.8520546,0.5458214518987745,7.379558617797974,0.8291776663332098,5503.8535
705868293027235200,133.90615022542048,30.980196823642448,16.299412,1.4608049,1.5025325244529328,-4.7489775321695324,-9.869654041455355,4426.967
705862176993813248,133.94783743681973,30.845946947449182,16.301933,0.979867,0.7084206337683516,5.526344020439014,-7.176161230251458,5151.3433
705913269924864768,133.76721045156796,30.916203105296226,16.351711,1.656682,1.6231944311750042,-19.527593844314875,-16.94467234320509,4395.2026
711873859897838592,134.02561448564987,31.04930893530952,16.409441,1.3009729,0.9333623470550392,2.391913021591603,-3.115144357398158,4496.926
705915743825918208,133.92251221224143,31.018846080217546,16.448498,1.5421009,1.3075713482842648,-12.051819742425039,-18.12526078356138,4493.9126
705917118215452160,133.86170394056552,31.087269887225062,16.47657,0.7567177,0.4416682573268581,0.05464299247530713,-2.6396222254558213,5835.7393
705866231442943104,133.85682228789156,30.902193995232842,16.498003,1.0664959,0.44144679912617263,5.102304693956414,-2.7929491083146996,4944.993
705861970835382144,133.96451529096652,30.83766335475165,16.500132,0.857028,0.45936518519603736,-6.490067115621479,-5.434087454612227,5540.9004
711873344501766656,133.99805812607482,31.013028541572485,16.555283,0.8848629,0.43166197986994237,-4.726370385461054,-6.854837155374106,5424.524
711873413221243008,133.98161914153496,31.031469283461234,16.5635,1.006834,0.6634449625581597,-3.6327373869078583,0.5654348953294697,5145.6143
705863929340460928,134.04049462720278,30.87846841118956,16.60924,1.551714,0.8734286937618871,-0.9688953165691725,-5.133776027239769,4465.307
711869599290277632,134.15292942207924,30.984023075780105,16.617916,2.208415,2.217211768281881,4.641575979315741,-26.131325529990015,3699.9153
705916534099906304,133.79199903880445,31.05625321120984,16.62629,1.125042,0.6566461684215095,-13.662898937904679,-5.249366130056416,4852.343
705915949984351232,133.8627933685882,31.034803927193977,16.64821,2.1580029,3.802272459219723,10.411888171213876,-46.258040999426186,3695.7983
705862761109359360,134.0231294369586,30.84714605726987,16.719816,1.2940617,0.779613685487648,-8.037278021711968,-4.065965904922036,4650.7876
705864994492456832,133.85703098310623,30.85301788663574,16.729122,1.1869144,0.9318776540844255,-1.6865756403146948,-2.025463060764115,4746.1875
705919489037405696,133.78954027273025,31.061734046007192,16.8554,0.9363594,0.07684899317194877,-1.1963223254013307,-0.9817338264364023,5356.9355
711871179838239872,134.15299223540464,31.018824982142764,16.933615,1.6363735,1.3103290045209426,-7.5181213946708425,-15.364627044499738,4327.928
705866575040324224,133.86568081151893,30.92871205961712,16.946802,1.8132286,1.3755115048999038,-6.990899686341508,-6.799838149998218,4213.0312
711873619379672704,133.98049330689713,31.044640978901455,16.963118,2.6190348,4.651026387219708,-14.716806894216692,-18.014416524936784,3447.6414
711874684531552768,134.10483462878082,31.071976170638116,16.978994,0.68579483,0.2425858808523199,-1.1926233745359087,-1.692435909404372,6067.78
705867159156506112,133.9377281323561,30.937908678470414,16.986399,0.9476776,0.5388651295777267,-5.864422988762563,-3.509318807117647,5250.4927
